AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000110,0.000077,0.006112,-0.014786,-0.000001,-0.014955,0.000341,0.000475,-0.006887,-0.008534,0.006563,-0.014665,-0.008199,-0.021680,0.004730,-0.009410,-0.000059
0.000545,0.000296,0.005065,-0.017384,-0.000305,-0.018966,0.001309,0.000074,-0.008680,-0.009055,0.008981,-0.009928,-0.003224,-0.022801,0.005621,-0.006520,-0.000432
0.001008,0.000206,0.003911,-0.018777,-0.001566,-0.019792,0.002488,0.000000,-0.010737,-0.009062,0.012095,-0.004243,-0.000341,-0.023499,0.003910,-0.004143,-0.001233
0.001490,0.000083,0.002948,-0.019515,-0.003823,-0.020048,0.004035,0.000000,-0.012931,-0.009454,0.015528,-0.000805,0.000460,-0.023806,0.002754,-0.001601,-0.002451
0.002085,0.000016,0.002221,-0.020499,-0.006110,-0.017560,0.005447,0.000044,-0.015473,-0.008582,0.017094,0.000016,0.001406,-0.024691,0.002244,-0.000692,-0.003716
0.002731,0.000054,0.002179,-0.019591,-0.008308,-0.016740,0.006442,0.000138,-0.018006,-0.007217,0.018245,0.000878,0.002685,-0.025351,0.002534,-0.000139,-0.005129
0.004538,0.000545,0.001788,-0.018352,-0.010352,-0.014672,0.007306,0.000121,-0.020673,-0.005144,0.019291,0.001512,0.003216,-0.025731,0.003089,-0.000013,-0.005653
0.006842,0.001592,0.001781,-0.018412,-0.012441,-0.013298,0.008017,0.000001,-0.023159,-0.003551,0.019061,0.003063,0.004411,-0.026326,0.003668,0.000017,-0.006235
0.006816,0.004099,0.001910,-0.019610,-0.014822,-0.010952,0.008588,-0.000385,-0.025324,-0.003128,0.019260,0.005446,0.005380,-0.026411,0.002909,0.000067,-0.006722
0.006641,0.008409,0.002220,-0.017725,-0.017113,-0.010007,0.009884,-0.001127,-0.027380,-0.002520,0.019848,0.007631,0.006453,-0.025995,0.001160,0.000001,-0.007080
0.007953,0.010639,0.003178,-0.015410,-0.019345,-0.006854,0.011054,-0.002062,-0.029714,-0.001754,0.020750,0.009834,0.007278,-0.025275,0.000201,-0.000300,-0.007137
0.009087,0.012999,0.002989,-0.013322,-0.021619,-0.006735,0.012080,-0.003020,-0.031656,-0.000922,0.021796,0.011291,0.006719,-0.024229,-0.000164,-0.000975,-0.007314
0.009470,0.015016,0.003342,-0.010173,-0.023718,-0.006170,0.013115,-0.004196,-0.033844,-0.000204,0.022519,0.012388,0.006746,-0.022751,-0.001423,-0.001892,-0.007726
0.009514,0.015842,0.002611,-0.008703,-0.025946,-0.006349,0.013952,-0.006349,-0.036364,0.000004,0.023560,0.013259,0.006141,-0.020622,-0.003374,-0.003299,-0.007336
0.008664,0.017519,0.002113,-0.005142,-0.028481,-0.006913,0.013974,-0.009842,-0.039528,0.000177,0.024155,0.013431,0.005534,-0.018801,-0.006179,-0.004969,-0.006160
0.008159,0.018772,0.001279,-0.001481,-0.030676,-0.006733,0.014074,-0.011691,-0.043568,0.000994,0.024399,0.014966,0.004667,-0.017367,-0.009424,-0.005602,-0.005533
0.007084,0.019287,0.001100,-0.000103,-0.033169,-0.007588,0.015302,-0.013275,-0.047412,0.002576,0.025826,0.016883,0.003286,-0.015733,-0.012928,-0.005948,-0.005053
0.006029,0.017931,0.001308,0.000318,-0.034769,-0.008066,0.016793,-0.014089,-0.050367,0.002894,0.026966,0.018358,0.002042,-0.014290,-0.016134,-0.005636,-0.004716
0.005012,0.016022,0.001405,0.002894,-0.036186,-0.007680,0.018311,-0.014562,-0.053551,0.003654,0.027584,0.018409,0.000967,-0.013087,-0.020228,-0.005255,-0.004302
0.004850,0.013923,0.001292,0.007455,-0.037036,-0.007477,0.019839,-0.014485,-0.056153,0.004544,0.027310,0.017557,0.000183,-0.012124,-0.025027,-0.006031,-0.003845
0.004582,0.011406,0.001042,0.011422,-0.037289,-0.006959,0.020055,-0.013534,-0.058316,0.005515,0.026382,0.013440,-0.000031,-0.011101,-0.029914,-0.007262,-0.003335
0.004191,0.008841,0.000513,0.015547,-0.037434,-0.007932,0.019651,-0.012371,-0.059555,0.004613,0.025726,0.010127,-0.000533,-0.009972,-0.035332,-0.008332,-0.003647
0.004997,0.006288,0.000070,0.020495,-0.037187,-0.009236,0.019100,-0.011901,-0.060224,0.004500,0.025236,0.006970,-0.001426,-0.008643,-0.039717,-0.009613,-0.004005
0.005496,0.003985,-0.000063,0.025425,-0.037176,-0.011531,0.018694,-0.012131,-0.060154,0.004538,0.025969,0.005441,-0.002977,-0.007293,-0.044451,-0.012234,-0.004308
0.005985,0.002629,-0.000258,0.029093,-0.037103,-0.013874,0.017715,-0.011327,-0.060342,0.004530,0.025487,0.003837,-0.003845,-0.006766,-0.048141,-0.015298,-0.004461
0.006006,0.001657,-0.000969,0.031981,-0.036430,-0.014907,0.016167,-0.011179,-0.060450,0.005012,0.023494,0.002443,-0.004497,-0.006140,-0.052732,-0.020032,-0.004321
0.006280,0.001049,-0.001524,0.036088,-0.035375,-0.015660,0.012966,-0.011146,-0.059606,0.006681,0.020526,0.001110,-0.005232,-0.005480,-0.058181,-0.019896,-0.003711
0.008222,0.000976,-0.002074,0.040079,-0.033774,-0.016829,0.010097,-0.010679,-0.058273,0.008471,0.018247,0.000462,-0.005852,-0.004318,-0.062095,-0.020923,-0.003244
0.010123,0.000635,-0.002575,0.042310,-0.031840,-0.017085,0.008100,-0.010007,-0.057268,0.008678,0.014742,0.000032,-0.004029,-0.002651,-0.065682,-0.021001,-0.002947
0.011089,0.000455,-0.003013,0.036670,-0.029567,-0.015963,0.006517,-0.007562,-0.056084,0.008764,0.011399,0.000058,-0.002053,-0.001168,-0.070967,-0.021745,-0.002765
0.011886,0.000017,-0.002560,0.030524,-0.026985,-0.014621,0.004703,-0.004883,-0.054001,0.009716,0.008579,0.000012,-0.000493,-0.000210,-0.075229,-0.021575,-0.002551
0.012092,-0.000370,-0.002478,0.024840,-0.024544,-0.013515,0.002788,-0.002585,-0.051693,0.010954,0.006864,-0.000062,-0.000008,0.000001,-0.076752,-0.021046,-0.002422
0.011533,-0.001371,-0.002446,0.020722,-0.022497,-0.014060,0.001278,-0.001315,-0.048779,0.012652,0.005000,-0.001135,0.000231,0.000198,-0.076924,-0.020132,-0.002192
0.009998,-0.002294,-0.002472,0.014522,-0.020339,-0.013132,0.000349,-0.000483,-0.045743,0.014222,0.003332,-0.002782,0.000687,0.000627,-0.077027,-0.020844,-0.001652
0.007425,-0.002825,-0.002199,0.006150,-0.019227,-0.013111,0.000016,-0.000022,-0.042117,0.013324,0.001925,-0.003808,0.001864,0.001040,-0.075840,-0.021940,-0.000201
0.005181,-0.001928,-0.000772,0.000040,-0.018206,-0.011576,-0.000137,0.000065,-0.037905,0.012087,0.001104,-0.004256,0.001866,0.001191,-0.073507,-0.023324,0.001244
0.004081,0.000163,-0.000137,-0.003293,-0.017285,-0.007781,-0.000055,0.000903,-0.033475,0.010916,0.000518,-0.003569,0.001870,0.000818,-0.069906,-0.025071,0.006478
0.005884,0.002317,0.000058,-0.011392,-0.015589,-0.001968,-0.000003,0.002388,-0.028983,0.009812,0.000201,-0.003914,0.002692,0.000303,-0.065462,-0.026366,0.016517
0.006862,0.004754,-0.000000,-0.021404,-0.013481,0.000006,0.000001,0.004535,-0.023600,0.008835,0.000055,-0.003557,0.003876,-0.000027,-0.061975,-0.027220,0.030830
0.007675,0.007221,-0.000074,-0.031858,-0.010470,0.001924,0.000030,0.007918,-0.018313,0.007882,-0.000086,-0.003508,0.005560,-0.001114,-0.058154,-0.026813,0.049426
0.007220,0.008732,-0.000439,-0.044861,-0.007626,0.004549,0.000068,0.009721,-0.013283,0.006583,-0.000122,-0.003261,0.007528,-0.002802,-0.050350,-0.026126,0.070087
0.006653,0.010896,-0.000844,-0.057433,-0.005449,0.007481,0.000028,0.010334,-0.009128,0.004597,-0.000195,-0.002262,0.009564,-0.005360,-0.041660,-0.025015,0.091811
0.005912,0.012912,-0.001678,-0.066364,-0.003276,0.012215,0.000027,0.011082,-0.005763,0.002432,-0.000327,-0.000506,0.010732,-0.009086,-0.034265,-0.024718,0.113262
0.005881,0.016916,-0.002354,-0.076006,-0.001576,0.017288,0.000041,0.011740,-0.002649,0.000798,-0.000107,0.000025,0.010689,-0.013079,-0.026696,-0.025465,0.134224
0.005884,0.018888,-0.002807,-0.082028,-0.000485,0.021660,0.000099,0.012930,-0.000565,0.000051,-0.000001,0.000749,0.010498,-0.017475,-0.019950,-0.026701,0.153468
0.006075,0.021499,-0.002968,-0.085959,-0.000002,0.026152,0.000128,0.013588,-0.000007,-0.000066,0.000008,0.001616,0.009588,-0.022248,-0.013859,-0.027607,0.170912
0.005784,0.022769,-0.003199,-0.087507,0.000103,0.029536,0.000176,0.013844,0.000326,-0.000500,-0.000115,0.001940,0.008907,-0.027412,-0.008471,-0.028925,0.186010
0.005306,0.024488,-0.003719,-0.086497,0.000472,0.029989,0.000190,0.014247,0.001370,-0.000794,-0.000511,0.001051,0.007711,-0.032811,-0.003822,-0.030299,0.198408
0.004609,0.024319,-0.004385,-0.083839,0.000923,0.027669,0.000091,0.014610,0.003089,-0.002463,-0.000983,0.000851,0.006910,-0.037392,-0.000713,-0.031143,0.207641
0.005172,0.018986,-0.004986,-0.079285,0.001809,0.023586,0.000006,0.013313,0.005014,-0.003461,-0.001353,0.001510,0.006623,-0.041439,0.000206,-0.031298,0.214275
0.005658,0.013548,-0.005474,-0.076275,0.002608,0.020337,-0.000010,0.011606,0.007429,-0.004551,-0.001223,0.003300,0.006283,-0.045018,0.003173,-0.032378,0.217610
0.004576,0.009262,-0.005832,-0.072695,0.002659,0.015601,-0.000015,0.010290,0.009942,-0.005889,-0.000421,0.006118,0.005806,-0.048419,0.010362,-0.032748,0.217647
0.003717,0.006367,-0.006796,-0.067822,0.002682,0.009821,-0.000039,0.008674,0.011358,-0.007221,-0.000101,0.008726,0.004853,-0.051098,0.016719,-0.034508,0.214548
0.004123,0.003866,-0.006132,-0.059100,0.002939,0.004778,-0.000592,0.006206,0.012620,-0.009244,-0.000039,0.011099,0.003655,-0.053007,0.018373,-0.032028,0.208565
0.004523,0.001759,-0.007118,-0.049621,0.003117,0.001326,-0.001704,0.003422,0.014003,-0.011354,-0.000041,0.013069,0.002437,-0.053586,0.018985,-0.030303,0.199233
0.005138,0.000076,-0.008430,-0.038952,0.003068,0.000003,-0.003047,0.001383,0.014100,-0.013454,-0.000256,0.013175,0.002835,-0.052803,0.018276,-0.028280,0.186534
0.005214,-0.000709,-0.009999,-0.032240,0.002807,-0.000624,-0.003952,0.000515,0.013413,-0.015490,-0.000681,0.014104,0.003216,-0.051182,0.016577,-0.026583,0.170961
0.005306,-0.003727,-0.009993,-0.026541,0.002242,-0.002548,-0.005121,0.000070,0.012511,-0.015040,-0.001756,0.013851,0.002856,-0.049000,0.014676,-0.025103,0.152795
0.005159,-0.009485,-0.010461,-0.020246,0.002009,-0.005745,-0.006634,-0.000080,0.011545,-0.014217,-0.002922,0.013396,0.002720,-0.045644,0.013363,-0.023824,0.132495
0.002652,-0.016678,-0.007360,-0.011430,0.000474,-0.006781,-0.005333,-0.002114,0.004746,-0.010611,-0.005443,0.006777,0.000976,-0.025305,0.009600,-0.022395,0.062988
0.000743,-0.024292,-0.004811,-0.004595,0.000004,-0.007966,-0.004460,-0.006242,0.001328,-0.007209,-0.008185,0.002807,0.000204,-0.010858,0.005479,-0.021640,0.017838
-0.000014,-0.031311,-0.002680,-0.000470,-0.000494,-0.009926,-0.003451,-0.011891,0.000050,-0.005277,-0.010781,0.000590,-0.000002,-0.002516,0.002282,-0.021209,0.000214
-0.001484,-0.037988,-0.000628,0.000100,-0.002033,-0.012082,-0.002642,-0.018465,-0.000391,-0.003574,-0.013299,-0.000014,-0.000706,0.000002,0.000448,-0.020373,-0.008926
-0.004634,-0.036891,0.000024,0.000137,-0.004428,-0.011693,-0.001074,-0.024415,-0.001988,-0.002108,-0.015664,-0.000536,-0.002727,0.002380,-0.000000,-0.019152,-0.034546
-0.005323,-0.035107,0.001338,0.000158,-0.006714,-0.009725,-0.000131,-0.028223,-0.004603,-0.000976,-0.017247,-0.002467,-0.003562,0.008569,-0.000476,-0.017525,-0.064124
-0.005884,-0.034641,0.002891,0.000447,-0.008778,-0.005978,0.000087,-0.030852,-0.007258,-0.000239,-0.017548,-0.004314,-0.003691,0.016485,-0.002324,-0.016041,-0.091452
-0.006257,-0.034213,0.004033,0.000865,-0.009916,-0.002977,0.000926,-0.030131,-0.009800,0.000006,-0.018391,-0.006476,-0.003669,0.023607,-0.005810,-0.013710,-0.112403
-0.007824,-0.034338,0.005229,0.001199,-0.010849,-0.001484,0.002689,-0.028897,-0.011926,0.000476,-0.018321,-0.008455,-0.003258,0.031125,-0.007126,-0.011186,-0.131717
-0.009273,-0.035084,0.006445,0.000794,-0.011625,-0.000488,0.004564,-0.028670,-0.013977,0.001347,-0.017869,-0.009417,-0.003205,0.037061,-0.007483,-0.008917,-0.147618
-0.010685,-0.035337,0.007262,0.001009,-0.011982,0.000031,0.006971,-0.028752,-0.015748,0.001908,-0.017044,-0.009315,-0.003698,0.041102,-0.008591,-0.007323,-0.159815
-0.010577,-0.032856,0.007984,0.000554,-0.011589,0.001283,0.009074,-0.028380,-0.016714,0.002301,-0.016313,-0.008947,-0.004377,0.044493,-0.009407,-0.006897,-0.168322
-0.010271,-0.029751,0.008717,0.001063,-0.010987,0.003693,0.011327,-0.027036,-0.017420,0.002675,-0.015270,-0.010328,-0.005014,0.047252,-0.011025,-0.007096,-0.174165
-0.009378,-0.025443,0.009342,0.001185,-0.009911,0.006738,0.012608,-0.025265,-0.017857,0.003020,-0.014575,-0.012187,-0.005914,0.049334,-0.011963,-0.007188,-0.176695
-0.008847,-0.021533,0.009494,0.001894,-0.009810,0.009614,0.013195,-0.023480,-0.017837,0.003362,-0.015460,-0.015110,-0.006234,0.050090,-0.012782,-0.006997,-0.175734
-0.008151,-0.016953,0.008957,0.002778,-0.009740,0.012203,0.013655,-0.021493,-0.017530,0.004724,-0.016152,-0.018223,-0.006812,0.049378,-0.012988,-0.006081,-0.171747
-0.007365,-0.013065,0.008257,0.004151,-0.009519,0.014619,0.013379,-0.019074,-0.016942,0.005083,-0.016670,-0.019495,-0.007316,0.047876,-0.012738,-0.005069,-0.164160
-0.006480,-0.011127,0.007625,0.005857,-0.008744,0.016646,0.012305,-0.016726,-0.016081,0.005947,-0.016656,-0.018503,-0.007838,0.045085,-0.011462,-0.004008,-0.153146
-0.005488,-0.009358,0.006860,0.005064,-0.007829,0.018652,0.011029,-0.014305,-0.014645,0.006096,-0.015981,-0.017174,-0.008282,0.041421,-0.009709,-0.004295,-0.139521
-0.005912,-0.007195,0.005978,0.003905,-0.007075,0.019180,0.010226,-0.011906,-0.012977,0.005833,-0.013625,-0.014851,-0.008087,0.036610,-0.007911,-0.004550,-0.123586
-0.006293,-0.004584,0.005095,0.002732,-0.006213,0.017497,0.009262,-0.009539,-0.011139,0.005479,-0.010899,-0.012569,-0.007495,0.031254,-0.006087,-0.003852,-0.105798
-0.005298,-0.002236,0.005636,0.002465,-0.004855,0.014836,0.007360,-0.007554,-0.009152,0.004550,-0.008300,-0.009861,-0.006785,0.025488,-0.004736,-0.002842,-0.086356
-0.004238,-0.000575,0.004615,0.002158,-0.003486,0.011522,0.005419,-0.005749,-0.006918,0.003456,-0.005902,-0.007350,-0.005972,0.019543,-0.003503,-0.001861,-0.066114
-0.002938,-0.000026,0.003344,0.002902,-0.002254,0.007498,0.003503,-0.003949,-0.004698,0.002366,-0.003789,-0.005112,-0.003897,0.013585,-0.002295,-0.001026,-0.045834
-0.001722,0.000052,0.001898,0.002180,-0.001252,0.004201,0.002001,-0.002250,-0.002732,0.001306,-0.001889,-0.002985,-0.002007,0.007923,-0.001328,-0.000402,-0.026524
-0.000624,0.000177,0.000820,0.000818,-0.000523,0.001430,0.000736,-0.000805,-0.001040,0.000490,-0.000619,-0.001119,-0.000753,0.002971,-0.000498,-0.000080,-0.009946
