AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015398,-0.010738,-0.011302,-0.020965,0.008262,-0.015101,-0.012587,-0.003271,0.029228,-0.016341,0.006348,0.025116,0.016787,0.022268,-0.020136,0.009434,-0.016399
-0.019417,-0.021175,0.005051,-0.022710,-0.000803,-0.001098,-0.018511,-0.027146,0.025123,-0.019509,0.010637,0.018119,0.013312,0.020898,-0.031039,0.009193,-0.017851
-0.021686,-0.035614,0.011246,-0.011822,-0.009013,-0.000654,-0.021654,-0.042181,0.023896,-0.016051,0.018347,0.009480,0.009157,0.016765,-0.030809,0.008186,-0.015567
-0.021110,-0.046462,0.020623,0.011106,-0.007433,-0.002033,-0.018227,-0.046393,0.026218,-0.003056,0.022979,-0.008410,0.007052,0.011601,-0.024994,0.011977,-0.013181
-0.015491,-0.047625,0.025586,0.033134,-0.006334,-0.003223,-0.013125,-0.043633,0.027151,0.008541,0.027497,-0.017556,0.012244,0.006318,-0.021199,0.019161,-0.009258
-0.008106,-0.045184,0.014263,0.042688,-0.003898,-0.004493,-0.012995,-0.036753,0.025183,0.016684,0.023131,-0.021975,0.020574,0.001699,-0.015416,0.001152,-0.004909
-0.004057,-0.040213,0.003592,0.045769,-0.001004,-0.003907,-0.015190,-0.019614,0.024019,0.024653,0.018176,-0.022760,0.026350,0.000278,-0.010619,-0.013590,-0.000756
-0.002703,-0.029713,-0.005375,0.043623,0.002924,0.005246,-0.014615,0.005949,0.024965,0.029776,0.010473,-0.015972,0.027567,-0.005048,-0.000485,-0.018860,0.003868
-0.001289,-0.022532,-0.011998,0.036484,0.003561,0.013192,-0.009948,0.017193,0.024129,0.024745,0.001877,-0.013368,0.014884,-0.007932,0.010756,-0.022018,0.008023
-0.001284,-0.012134,-0.021006,0.023891,0.005698,0.029214,-0.008631,0.026803,0.022869,0.010297,-0.006279,-0.014595,0.001334,-0.006820,0.007603,-0.016131,0.007565
-0.003877,0.000498,-0.029821,0.007083,0.003217,0.042151,-0.007206,0.024004,0.019334,-0.003496,-0.011111,-0.011530,-0.007505,-0.004242,0.003263,-0.003768,0.004169
-0.005734,0.005683,-0.041072,-0.003522,-0.001942,0.031764,-0.006021,0.017612,0.011990,-0.010325,-0.008576,-0.005973,-0.010218,0.002044,0.000638,0.003972,0.002378
-0.007305,0.021725,-0.042784,0.005044,-0.000578,0.015523,-0.001032,0.021675,0.009407,-0.007138,-0.008558,-0.008709,-0.013127,0.006076,0.000862,0.013494,0.000719
0.004119,0.039838,-0.036822,0.007428,-0.000497,-0.002852,0.006460,0.025235,0.002757,-0.003728,-0.004027,-0.012322,-0.011891,0.009096,-0.003369,0.024794,-0.000262
0.014043,0.046729,-0.030115,0.017332,-0.001896,-0.020384,0.008365,0.023951,-0.003558,-0.008979,-0.005269,-0.019191,-0.006074,0.010223,-0.008687,0.010478,-0.002395
0.017597,0.039828,-0.019315,0.025084,-0.003768,-0.030300,0.008383,0.017712,-0.008341,-0.014748,-0.004302,-0.030995,-0.000067,0.014862,-0.013239,-0.012485,-0.003520
0.019145,0.027154,-0.007155,0.032484,-0.005212,-0.031075,0.006817,0.013735,-0.006428,-0.018764,-0.003766,-0.032321,0.001180,0.013375,-0.017064,-0.027787,0.000135
0.017752,0.011093,0.008560,0.035766,-0.004188,-0.025557,0.006419,0.006979,-0.002766,-0.005785,0.001548,-0.021608,-0.005994,0.010592,-0.019716,-0.038481,0.003314
0.008928,-0.018383,0.021349,0.028164,-0.000346,0.000490,0.004902,0.001494,0.001944,0.002420,0.005039,-0.013753,-0.014935,0.003024,-0.021550,-0.027580,0.004563
-0.002401,-0.040491,0.033355,0.014626,0.003555,0.027686,0.003415,-0.005760,0.006746,0.011503,0.007936,-0.006069,-0.021186,-0.005307,-0.017768,-0.011489,0.003901
-0.012754,-0.053783,0.034148,-0.012079,0.005063,0.035672,-0.001452,-0.017279,0.007674,0.019000,0.005827,0.001331,-0.021455,-0.007990,-0.012714,0.006617,0.005510
-0.022081,-0.049884,0.025845,-0.024074,0.005604,0.037204,-0.006913,-0.023101,0.007706,0.021597,0.000644,0.005438,-0.018078,-0.008168,-0.006250,0.016957,0.006256
-0.019583,-0.025683,0.011865,-0.038170,0.004308,0.036480,-0.010403,-0.024766,0.004307,0.023704,-0.004266,0.007653,-0.012389,-0.010632,-0.001078,0.024458,0.003674
-0.012347,-0.008124,0.004982,-0.036725,0.002311,0.032228,-0.010017,-0.025144,0.000348,0.021838,-0.009553,0.002700,-0.008380,-0.011874,0.002726,0.031437,-0.000621
0.001806,0.008919,-0.000286,-0.036448,-0.002896,0.020693,-0.007692,-0.024708,-0.000493,0.014550,-0.012837,-0.008387,-0.006116,-0.010963,0.007073,0.028827,-0.003836
0.015341,0.019222,-0.005339,-0.026718,-0.009348,0.002344,-0.008669,-0.020330,0.000687,0.006600,-0.017913,-0.010947,-0.012763,-0.009197,0.017530,0.027300,-0.004932
0.029606,0.030543,-0.010442,-0.021473,-0.016597,-0.011803,-0.008910,-0.015694,0.001690,0.011238,-0.016162,-0.005942,-0.021064,-0.006504,0.022853,0.026899,-0.003426
0.035424,0.025626,-0.011571,-0.017096,-0.020806,-0.017107,-0.010127,-0.008146,0.003259,0.007334,-0.014067,-0.000909,-0.031819,-0.003905,0.020461,0.026913,-0.005033
0.032881,0.020653,-0.008143,-0.018228,-0.020838,-0.039573,-0.007915,-0.000403,0.002023,0.003721,-0.011067,0.007284,-0.037385,-0.001635,0.019222,0.025450,-0.005525
0.024725,0.022471,-0.004289,-0.022415,-0.019683,-0.056038,-0.006959,0.002873,-0.003047,-0.001393,-0.012385,0.016124,-0.031603,0.002515,0.017588,0.020562,-0.002198
0.014415,0.019898,-0.005318,-0.024874,-0.017570,-0.068208,-0.011071,0.003536,-0.008197,-0.019591,-0.012276,0.023095,-0.022014,0.005758,0.019922,0.012676,0.001644
-0.005210,0.014619,-0.014617,-0.020532,-0.014325,-0.076037,-0.016587,0.000296,-0.009479,-0.022721,-0.010971,0.026682,-0.017955,0.004238,0.024505,0.005138,0.003455
-0.021942,0.005064,-0.020464,-0.007473,-0.009246,-0.067230,-0.018951,-0.002723,-0.010731,-0.015251,-0.012475,0.020404,-0.015046,0.001754,0.024169,-0.001053,0.003635
-0.028519,0.002764,-0.013001,0.000254,-0.002738,-0.047997,-0.016662,-0.005520,-0.005976,-0.006473,-0.011784,0.010667,-0.011495,-0.000250,0.010504,-0.005423,0.007813
-0.029325,-0.004750,-0.006284,-0.007838,0.008246,-0.010224,-0.010103,-0.002777,0.001231,0.009150,-0.007259,0.013299,-0.004176,-0.004575,0.008192,-0.004787,0.031197
-0.023607,0.001693,0.006559,-0.035308,0.025223,0.044006,0.000221,0.004707,0.019342,0.031628,0.002089,0.008419,0.004693,-0.025400,0.008184,-0.000980,0.077514
-0.015020,0.007803,0.025558,-0.054775,0.037091,0.098327,0.009040,0.019435,0.039062,0.049500,0.019351,0.001848,0.008414,-0.042976,0.003051,0.009537,0.112107
-0.006531,0.016204,0.043375,-0.077848,0.042531,0.115160,0.013945,0.030093,0.050201,0.057705,0.031181,-0.002108,0.002321,-0.057371,-0.005069,0.015039,0.133156
0.002748,0.029582,0.047154,-0.086330,0.040576,0.110819,0.015997,0.036420,0.052264,0.059737,0.028339,-0.004518,0.001798,-0.063694,-0.013380,0.014571,0.129546
0.011774,0.045280,0.042843,-0.087103,0.030325,0.086556,0.009086,0.036691,0.045707,0.039427,0.023545,-0.007955,-0.001176,-0.055779,-0.014488,0.010983,0.102934
0.018792,0.047617,0.016617,-0.080231,0.002745,0.027863,-0.018284,0.023562,0.031544,0.027776,0.017496,-0.011221,-0.013348,-0.035051,-0.008247,0.009986,0.065622
0.025497,0.048993,-0.014365,-0.057937,-0.024195,-0.027091,-0.043224,0.008981,0.008734,0.017939,0.005576,-0.011867,-0.026787,-0.012879,-0.002979,0.008197,0.006282
0.029448,0.046200,-0.035950,-0.017043,-0.055272,-0.089496,-0.064920,-0.013006,-0.013102,0.009553,-0.007291,-0.010102,-0.037844,0.014009,-0.005960,0.012271,-0.056310
0.031235,0.028440,-0.066059,0.009536,-0.083302,-0.125503,-0.080510,-0.034582,-0.032079,0.007184,-0.016936,0.009087,-0.039944,0.042228,-0.008348,0.019721,-0.097253
0.030887,0.018398,-0.078500,0.019850,-0.088346,-0.129897,-0.081110,-0.047582,-0.036619,0.008590,-0.018069,0.017688,-0.019799,0.050024,-0.007979,0.029482,-0.100305
0.023287,0.009211,-0.077495,0.019413,-0.083171,-0.112466,-0.071959,-0.053071,-0.030361,0.015301,-0.010773,0.026503,0.002029,0.048065,-0.006514,0.041369,-0.093147
0.018059,-0.000642,-0.066234,0.015151,-0.070641,-0.091816,-0.071610,-0.057131,-0.020575,0.018240,-0.001515,0.030779,0.008645,0.037891,-0.001505,0.041925,-0.074281
0.012317,-0.009544,-0.057734,0.016713,-0.053749,-0.079923,-0.063308,-0.053836,-0.004413,0.016173,-0.003074,0.030862,0.012915,0.020440,0.005142,0.038342,-0.063783
0.003895,-0.015117,-0.040239,0.022663,-0.035324,-0.062734,-0.046488,-0.046544,0.010177,0.008165,-0.004192,0.025880,0.016630,0.008270,0.011545,0.038512,-0.059459
-0.013075,-0.027937,-0.027391,0.022520,-0.025906,-0.053758,-0.039626,-0.042697,0.017839,-0.001698,-0.003548,0.019619,0.015708,0.006613,0.013260,0.035529,-0.048264
-0.023800,-0.030492,-0.021486,0.023750,-0.019058,-0.037207,-0.028505,-0.033192,0.013531,-0.013165,-0.003421,0.011602,0.011465,0.006335,0.011128,0.026338,-0.044202
-0.029282,-0.029217,-0.013902,0.029247,-0.016572,-0.032330,-0.021153,-0.026299,0.007441,-0.019168,-0.002289,0.003694,0.004644,0.006106,0.006409,0.016826,-0.037617
-0.031842,-0.029849,-0.016157,0.029227,-0.020553,-0.032571,-0.020060,-0.019564,0.001858,-0.017636,-0.001034,0.005304,-0.004067,0.006180,0.001357,0.010520,-0.030485
-0.029973,-0.026477,-0.021774,0.023283,-0.022581,-0.028070,-0.013307,-0.009261,-0.003047,-0.018094,0.004500,0.001059,0.000019,0.006867,-0.004282,0.021950,-0.019908
-0.029276,-0.014934,-0.029168,0.006624,-0.026167,-0.024782,-0.005087,-0.003130,-0.008351,-0.018754,0.011339,-0.002345,0.004128,0.010272,-0.009882,0.029554,-0.010984
-0.022608,-0.001779,-0.031848,-0.014780,-0.028594,-0.018781,-0.009062,-0.011015,-0.014274,-0.019379,0.015135,-0.004062,0.002653,0.016174,-0.008143,0.029624,-0.001296
-0.013303,0.015769,-0.033690,-0.018582,-0.027986,-0.026305,-0.012626,-0.016728,-0.014254,-0.021820,0.013547,-0.000675,-0.001305,0.017759,-0.000141,0.024290,0.001548
-0.001612,0.027164,-0.033054,-0.023162,-0.026354,-0.030961,-0.011042,-0.027132,-0.013915,-0.021752,0.010164,0.001596,-0.000730,0.015852,0.011458,0.019228,-0.001839
-0.009335,0.022241,-0.029452,-0.022265,-0.021292,-0.033231,-0.005447,-0.035730,-0.011218,-0.020205,0.008003,0.002418,0.000021,0.014400,0.017518,0.016944,-0.007196
-0.015337,0.009092,-0.036562,-0.014639,-0.021237,-0.030461,0.001388,-0.038900,-0.011078,-0.017548,0.004767,0.003287,0.001267,0.015127,0.018633,0.011764,-0.011306
-0.014902,-0.005594,-0.039315,-0.000980,-0.022863,-0.015506,-0.001777,-0.037692,-0.010611,-0.011686,0.001048,0.005303,0.004527,0.014504,0.016477,0.005606,-0.013951
-0.010438,-0.004079,-0.036487,0.007634,-0.022191,0.003784,-0.006377,-0.030663,-0.009811,-0.007893,0.000756,0.005402,0.007848,0.007149,0.016473,-0.002185,-0.015050
-0.005236,-0.003594,-0.028431,0.007600,-0.017993,0.022939,-0.005551,-0.018355,-0.007574,-0.008089,-0.000551,0.000590,0.009984,-0.001956,0.014076,0.002305,-0.010619
0.000572,-0.013235,-0.020677,0.004383,-0.015496,0.039431,-0.006066,-0.002885,-0.005711,-0.008375,0.003053,-0.007796,0.004743,-0.006833,0.009005,0.000986,-0.005361
0.005730,-0.019086,-0.015966,-0.000173,-0.016131,0.053199,-0.005462,-0.003191,-0.004682,-0.007908,0.003920,-0.012931,-0.000052,-0.007473,0.002241,-0.001874,0.000761
0.019347,-0.010995,-0.012034,0.015493,-0.020178,0.048406,-0.004701,-0.006307,-0.003170,-0.003198,0.002282,-0.011532,-0.007551,-0.007083,-0.003662,-0.004259,0.006134
0.029061,-0.005463,-0.009040,0.020033,-0.022297,0.027217,0.000775,-0.014370,-0.004216,0.004693,-0.008902,-0.006685,-0.017957,-0.006768,-0.006008,-0.010848,0.009790
0.024820,-0.002373,0.001432,0.020304,-0.020541,-0.000839,0.009160,-0.024987,-0.006048,0.015371,-0.017361,-0.004176,-0.027397,-0.005781,-0.005895,-0.006446,0.010262
0.017306,-0.009110,0.004363,0.008506,-0.016669,-0.029236,0.016731,-0.031678,-0.006895,0.025909,-0.026712,-0.007266,-0.035243,-0.002874,-0.002879,-0.002979,0.009594
0.010761,-0.026843,0.007020,0.003818,-0.016780,-0.049946,0.015881,-0.035434,-0.005917,0.031671,-0.029824,-0.009383,-0.036682,0.005671,0.004836,0.002833,0.007268
0.004578,-0.026182,0.005597,-0.000946,-0.015510,-0.056692,0.012521,-0.034768,-0.005333,0.029055,-0.030168,-0.011436,-0.032775,0.010159,0.015422,0.008184,0.003088
-0.001733,-0.013246,0.012900,-0.000771,-0.011439,-0.056947,0.010165,-0.028474,-0.006907,0.021723,-0.023849,-0.018547,-0.021925,0.012291,0.026439,0.012167,-0.001856
-0.007172,-0.011996,0.017768,-0.004939,-0.003638,-0.051177,0.012661,-0.018194,-0.007781,0.019518,-0.017959,-0.023890,-0.006650,0.008862,0.035047,0.009953,-0.008307
-0.006737,-0.007973,0.026230,-0.007909,0.003189,-0.036804,0.013533,-0.009112,-0.007442,0.016578,-0.012254,-0.026830,0.012326,0.004837,0.038264,0.004856,-0.011986
-0.003681,0.001697,0.022090,-0.003991,0.001105,-0.025713,0.011987,-0.004246,-0.006047,0.014031,-0.003949,-0.026507,0.027148,0.001889,0.035881,0.006229,-0.012690
0.004591,0.010960,0.017761,0.000066,-0.000843,-0.024334,0.008318,0.002136,-0.004574,0.012615,0.003520,-0.021992,0.034760,-0.001462,0.023723,0.005930,-0.011250
0.007773,0.018650,0.018790,0.005027,-0.002659,-0.022781,0.006775,0.013503,-0.004642,0.012872,0.009911,-0.014192,0.032745,-0.005745,0.014841,0.011211,-0.009100
0.009908,0.023854,0.019151,0.003731,-0.002690,-0.024896,0.001666,0.022461,-0.004781,0.016211,0.017654,-0.010603,0.017723,-0.009510,0.012014,0.026442,-0.003181
0.011188,0.013862,0.023629,0.001270,-0.005081,-0.016411,-0.004190,0.028036,-0.003154,0.014120,0.033872,-0.002584,0.001476,-0.007713,0.012686,0.046667,0.003182
0.009751,-0.000993,0.025751,-0.005626,-0.006858,-0.011557,-0.010485,0.025114,-0.003310,0.012281,0.041745,0.005811,-0.021081,-0.004638,0.011582,0.066321,0.009401
0.007011,-0.010204,0.022922,-0.007486,-0.008183,-0.004244,-0.017952,0.023254,-0.007847,0.008558,0.043518,0.007907,-0.043128,-0.001782,0.011523,0.075172,0.012403
0.004175,-0.016435,0.011176,-0.005224,-0.011374,-0.018525,-0.018698,0.016494,-0.014134,0.009012,0.036509,0.010137,-0.060902,-0.004193,0.010809,0.071035,0.010594
0.003312,-0.017253,0.011251,0.002525,-0.015569,-0.033054,-0.019674,0.011388,-0.017943,0.010325,0.025371,0.009096,-0.064857,-0.008505,0.014892,0.058094,0.007299
-0.008518,-0.010393,0.001738,0.007431,-0.020434,-0.044394,-0.023104,0.003536,-0.021345,0.002350,0.011473,0.005608,-0.061112,-0.008591,0.017314,0.047601,0.005416
-0.014914,0.005485,0.002000,0.011677,-0.023676,-0.056148,-0.029325,-0.004610,-0.023761,-0.004561,0.003651,0.001126,-0.054583,-0.010837,0.012343,0.031086,0.003128
-0.007741,0.027829,0.001682,0.013993,-0.029617,-0.060030,-0.031533,-0.006082,-0.025282,-0.000993,-0.000200,-0.001489,-0.045241,-0.012106,0.006289,0.006396,-0.000098
-0.001538,0.045507,0.007311,0.031435,-0.030765,-0.064961,-0.028220,-0.006480,-0.024311,0.004752,-0.000158,-0.002129,-0.040048,-0.014542,0.002347,-0.009357,-0.002591
0.007632,0.056466,0.014848,0.045577,-0.029425,-0.046606,-0.021790,-0.007245,-0.020066,0.012973,0.006490,0.008469,-0.028421,-0.015521,-0.006826,-0.008158,-0.003393
0.015714,0.061118,0.016750,0.058125,-0.029150,-0.023407,-0.011229,-0.016316,-0.016065,0.016147,0.006446,0.017896,-0.018881,-0.016004,-0.017110,0.000812,-0.005419
0.022573,0.058521,0.005717,0.061647,-0.026825,0.007050,-0.001268,-0.019569,-0.013723,0.015744,-0.003322,0.016508,-0.010291,-0.015454,-0.025368,0.003809,-0.005477
0.022512,0.040101,-0.007250,0.069515,-0.028189,0.027304,0.008248,-0.020858,-0.015181,0.011615,-0.015746,0.013258,-0.017734,-0.015271,-0.032456,0.003302,-0.005734
0.016444,0.006861,-0.018424,0.067703,-0.028389,0.039711,0.014349,-0.018311,-0.011156,0.008090,-0.026535,0.000144,-0.021512,-0.015703,-0.024058,0.002353,-0.005260
0.002446,-0.028031,-0.030971,0.058375,-0.025536,0.042204,0.012760,-0.013639,-0.005905,-0.004251,-0.033340,-0.012172,-0.017635,-0.013469,-0.010557,0.010924,-0.004295
-0.017822,-0.050810,-0.034409,0.042810,-0.015414,0.028281,0.007613,-0.006225,-0.001986,-0.017604,-0.036533,-0.023576,-0.017236,-0.012484,0.003931,0.017104,-0.003374
-0.023935,-0.056821,-0.034206,0.020762,-0.007689,0.013096,0.001091,0.010968,0.002487,-0.019888,-0.028248,-0.028494,-0.021471,-0.007968,0.014356,0.017620,-0.003082
-0.027454,-0.057239,-0.035380,0.001375,0.002890,-0.004135,-0.000127,0.025987,0.006159,-0.023182,-0.016595,-0.029355,-0.023490,-0.005439,0.020682,0.015077,-0.006157
-0.024643,-0.052062,-0.029407,-0.016603,0.011514,-0.007952,-0.000859,0.033292,0.007739,-0.016174,-0.003094,-0.020715,-0.013168,-0.004997,0.017515,0.010147,-0.006679
-0.015201,-0.034091,-0.025786,-0.026767,0.014502,-0.008325,-0.001536,0.031225,0.007226,-0.012779,0.007418,-0.009904,0.003083,-0.005093,0.010858,0.006475,-0.007566
-0.003639,-0.005664,-0.027818,-0.026092,0.012434,-0.013021,-0.006241,0.025355,0.006425,-0.021039,0.011514,-0.006194,0.020270,-0.004085,0.002123,0.003248,-0.008182
0.002467,0.034813,-0.020598,-0.013629,0.006892,-0.009574,-0.009304,0.018320,0.001413,-0.029390,0.014384,-0.002854,0.024225,-0.002392,-0.006234,0.002375,-0.008075
0.011796,0.059224,-0.010305,0.001176,0.001301,0.006395,-0.010481,0.011421,-0.001100,-0.030405,0.020538,-0.000953,0.024424,-0.000562,-0.013037,-0.000430,-0.007270
0.019667,0.069111,0.006097,0.016296,-0.006052,0.016448,-0.009097,0.007149,-0.001132,-0.025718,0.026619,0.004750,0.026699,-0.000458,-0.014623,-0.000259,-0.005582
0.020558,0.070829,0.024313,0.027270,-0.007709,0.006247,-0.004736,-0.002954,-0.001312,-0.018201,0.029241,0.005581,0.028643,-0.002372,-0.023594,0.001214,-0.003156
0.015560,0.063957,0.038161,0.031757,-0.005285,-0.003743,-0.000032,-0.001473,0.000845,-0.004766,0.023811,0.009066,0.020684,-0.001809,-0.027632,0.012482,-0.001370
0.009039,0.050587,0.039316,0.020669,-0.000214,-0.013524,0.005244,0.000768,0.001160,0.006963,0.014494,0.012221,0.009154,0.000680,-0.028975,0.028082,0.000772
0.002449,0.027095,0.039056,0.011410,0.002696,-0.012202,0.007532,0.001159,0.000279,0.018856,0.004071,0.019580,-0.000439,0.000890,-0.022182,0.024074,0.002806
-0.000676,0.009422,0.033588,-0.000349,0.004078,-0.008952,0.007965,0.000627,-0.002035,0.030252,-0.008706,0.022527,-0.004549,0.000904,-0.014318,0.017500,0.004480
-0.003443,-0.006874,0.024319,-0.005045,0.002129,-0.012987,0.004326,0.001768,-0.002985,0.027516,-0.015141,0.016234,-0.009114,0.001069,-0.009532,0.015480,0.005450
-0.001694,-0.002207,0.027191,-0.006251,-0.000854,-0.024778,-0.000309,0.001856,-0.009080,0.013546,-0.018411,0.007024,-0.012221,0.004522,-0.002103,0.016663,0.005643
0.002508,0.002440,0.026813,-0.000775,-0.008657,-0.022304,-0.010137,0.002114,-0.017941,-0.001271,-0.011163,0.004420,-0.017366,0.008494,-0.000816,0.015226,0.004892
0.001858,0.003733,0.028142,-0.010224,-0.016555,-0.016368,-0.018050,-0.000095,-0.025397,-0.012982,-0.004568,0.004385,-0.014869,0.012870,-0.004809,0.006048,0.000801
-0.000435,0.004771,0.020407,-0.023627,-0.033716,-0.015295,-0.021745,-0.019327,-0.039871,-0.028013,0.001718,0.006138,-0.011076,0.018258,-0.027780,-0.008966,-0.003012
-0.005352,0.005801,0.005942,-0.027744,-0.054003,-0.009524,-0.019303,-0.048152,-0.070239,-0.041134,0.002161,0.013922,-0.004838,0.023801,-0.061185,-0.008679,-0.007331
-0.002888,0.006112,-0.007061,-0.026778,-0.081411,-0.003824,-0.010826,-0.075641,-0.113356,-0.047945,0.000380,0.032223,0.004135,0.027171,-0.085201,0.002935,-0.007475
-0.001184,0.001176,-0.019948,-0.014467,-0.110844,-0.031686,0.010663,-0.113436,-0.164061,-0.055038,-0.000802,0.053096,0.022294,0.007352,-0.105029,0.007674,-0.009398
0.005622,0.002620,-0.034352,0.002314,-0.127706,-0.053800,0.029810,-0.150233,-0.206325,-0.054305,-0.007645,0.091767,0.038402,-0.010142,-0.125019,0.008424,-0.009912
0.004055,0.003392,-0.048962,0.012239,-0.134854,-0.068998,0.052029,-0.168106,-0.226263,-0.049169,-0.012739,0.114405,0.046844,-0.023273,-0.133938,0.008873,-0.016337
0.013570,0.000910,-0.048879,0.026079,-0.134630,-0.083777,0.071981,-0.169661,-0.232847,-0.047191,-0.015742,0.122848,0.049502,-0.022393,-0.152810,-0.002747,-0.022450
0.022237,-0.000595,-0.040797,0.031566,-0.124873,-0.095716,0.079222,-0.151348,-0.229938,-0.051188,-0.008881,0.118354,0.034472,-0.019156,-0.169729,-0.020251,-0.028055
0.023012,-0.004810,-0.027553,0.019750,-0.103421,-0.099351,0.073516,-0.124758,-0.202343,-0.052806,-0.004108,0.099671,0.020378,-0.010213,-0.175370,-0.050048,-0.035220
0.020491,-0.005217,-0.019962,0.010002,-0.080078,-0.097555,0.058426,-0.105538,-0.163663,-0.054467,-0.001323,0.083560,-0.005279,0.003441,-0.177030,-0.076538,-0.038668
0.021753,0.005769,-0.011645,0.015265,-0.056494,-0.088833,0.039187,-0.084941,-0.127027,-0.058093,0.009818,0.062708,-0.032758,0.020971,-0.178153,-0.085503,-0.039810
0.025809,0.014449,-0.001967,0.022583,-0.039901,-0.063347,0.012871,-0.057464,-0.094914,-0.060360,0.030030,0.045939,-0.061597,0.039149,-0.161035,-0.081049,-0.033196
