AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.201532,-0.080829,0.011500,0.024531,0.074008,0.300855,-0.142288,0.091607,0.134276,-0.007959,-0.018200,-0.416373,-0.030588,-0.098903,0.385230,0.002631,0.060835
-0.181685,-0.045628,0.012444,0.036718,0.095131,0.273641,-0.175372,0.102177,0.128102,0.011299,-0.031511,-0.408769,0.007512,0.000080,0.311193,0.022122,0.070849
-0.146937,-0.007994,-0.006957,0.019809,0.108258,0.218895,-0.197310,0.116919,0.121932,0.031001,-0.037414,-0.351610,0.044333,0.127444,0.193407,0.021396,0.078076
-0.103626,0.020714,-0.022673,-0.004261,0.111267,0.157041,-0.210324,0.110221,0.107004,0.056965,-0.041670,-0.255433,0.045543,0.241652,0.007084,0.007156,0.083755
-0.052106,0.040480,-0.036793,-0.036787,0.104610,0.121091,-0.200037,0.109665,0.094547,0.070379,-0.021246,-0.134341,0.027227,0.310187,-0.164952,-0.036688,0.079179
0.148735,0.072368,-0.054781,-0.104977,0.131786,0.137041,-0.152859,0.157087,0.182744,0.042112,0.044300,-0.017966,-0.107409,0.184168,-0.330223,-0.198756,0.024601
0.284646,0.088634,-0.076330,-0.169186,0.159184,0.150742,-0.080206,0.199405,0.257483,0.005736,0.107053,0.068491,-0.218011,0.001891,-0.443198,-0.332471,-0.024789
0.344951,0.093989,-0.069364,-0.210055,0.186501,0.153439,-0.056481,0.236750,0.298979,-0.003563,0.151502,0.118664,-0.292113,-0.180842,-0.487666,-0.414205,-0.068672
0.365701,0.086057,-0.049181,-0.206346,0.196621,0.148512,-0.037481,0.245800,0.309156,-0.018066,0.179037,0.141015,-0.311628,-0.288948,-0.477313,-0.431796,-0.092147
0.350836,0.079061,-0.025626,-0.177161,0.188554,0.127235,-0.027131,0.226464,0.285280,-0.029690,0.185910,0.144400,-0.298028,-0.348893,-0.421026,-0.398805,-0.101936
0.324930,0.083621,-0.003671,-0.127556,0.173421,0.082111,-0.016951,0.195565,0.252842,-0.021789,0.159984,0.129104,-0.241844,-0.342645,-0.332056,-0.323901,-0.095533
0.263855,0.071312,0.002915,-0.084815,0.141282,0.030389,-0.010506,0.149717,0.198765,-0.010831,0.110596,0.101334,-0.156322,-0.264200,-0.196767,-0.228305,-0.074041
0.170757,0.039168,0.010223,-0.035635,0.089706,-0.002368,-0.016394,0.083633,0.120331,0.008810,0.057711,0.057361,-0.074525,-0.149029,-0.086298,-0.112229,-0.038227
0.038140,-0.000977,0.017784,0.014088,0.035540,0.000983,-0.030278,0.005833,0.033645,0.012085,0.002139,0.017827,0.012769,-0.012907,0.025075,0.000885,0.009170
0.033867,-0.004421,0.011847,0.024877,0.028707,0.009365,-0.029704,-0.009185,0.022123,0.013242,-0.002263,0.018528,0.001732,0.012321,0.060080,0.008449,0.017432
0.021465,-0.004589,-0.004609,0.021075,0.023725,0.017002,-0.019400,-0.018961,0.017741,0.013607,-0.002126,0.023075,-0.009237,0.013126,0.074914,0.017042,0.017071
0.012124,-0.005002,-0.013233,0.014774,0.015076,0.040557,-0.007338,-0.011562,0.011869,0.012330,-0.002224,0.024278,-0.017019,0.012336,0.087552,0.022773,0.011599
0.004516,-0.000541,-0.014428,0.016459,0.006330,0.058846,0.001782,-0.002659,0.006118,0.000143,0.000470,0.009741,-0.015406,0.004439,0.092360,0.023581,0.004844
-0.001589,0.005283,-0.014364,0.034820,0.000165,0.067973,0.013636,0.005588,0.002290,-0.022003,0.003411,-0.000562,-0.004038,-0.031940,0.111708,0.027709,0.001236
-0.007592,0.016051,-0.014254,0.053403,-0.004065,0.059126,0.021373,0.014004,-0.001087,-0.034464,0.010580,-0.009618,0.006864,-0.067425,0.114947,0.031229,0.000658
-0.011054,0.015204,0.003279,0.066422,-0.007266,0.042968,0.023400,0.016804,-0.003619,-0.041330,0.011104,-0.014404,0.009733,-0.089658,0.121148,0.037888,0.000135
-0.002562,0.012349,0.018293,0.073940,-0.008567,0.044240,0.019976,0.010779,-0.004718,-0.042181,0.017298,-0.020991,0.012688,-0.102738,0.113424,0.039719,-0.002503
-0.000575,0.008081,0.030690,0.072053,-0.007481,0.046541,0.013832,0.001910,-0.003338,-0.042129,0.009352,-0.023758,0.012591,-0.107991,0.092026,0.035723,-0.003216
-0.001143,0.007211,0.029667,0.064620,-0.000571,0.043711,0.007927,0.000137,-0.000491,-0.042696,0.007780,-0.018480,0.003754,-0.102135,0.080218,0.025184,-0.001244
-0.006214,0.016793,0.026495,0.043136,0.004385,0.027047,0.010645,-0.002503,0.004295,-0.038528,0.003765,-0.005194,-0.004434,-0.087780,0.067900,0.020750,0.001648
-0.011534,0.020392,0.020336,0.016966,0.006604,0.024273,0.008975,0.000821,0.009498,-0.029080,-0.000729,0.010020,-0.013463,-0.062572,0.052188,0.022159,0.001079
-0.012589,0.028686,0.016159,-0.007433,0.003098,0.024672,0.005890,0.004725,0.009874,-0.019524,-0.012227,0.011667,-0.025509,-0.029145,0.036458,0.022232,0.000003
-0.012019,0.029141,0.007119,-0.010213,-0.000750,0.024175,0.002322,0.007151,0.009296,-0.022614,-0.017704,0.003124,-0.025768,-0.021022,0.033528,0.022340,-0.003315
-0.001423,0.042664,-0.002441,-0.010143,-0.006145,0.019976,-0.001887,0.005301,0.003413,-0.023521,-0.020394,-0.011650,-0.024962,-0.017008,0.031010,0.017771,-0.005878
0.012043,0.049501,0.001368,-0.003952,-0.011632,0.009242,-0.007813,0.001210,-0.001845,-0.026215,-0.022236,-0.020663,-0.018841,-0.013473,0.025446,0.008799,-0.007391
0.024265,0.044292,0.002061,-0.002501,-0.013813,-0.003821,-0.012039,-0.006651,-0.005524,-0.028237,-0.016590,-0.026608,-0.015410,-0.012268,0.021432,0.001328,-0.006245
0.025267,0.032900,0.000971,-0.001852,-0.015098,-0.003395,-0.019049,-0.006335,-0.006068,-0.018332,-0.006087,-0.024138,-0.009554,-0.012385,0.017465,-0.005386,-0.005246
0.021866,0.017542,-0.003587,0.000637,-0.011223,-0.004721,-0.024072,0.000201,-0.005777,-0.009954,0.004405,-0.022166,-0.017859,-0.012967,0.010107,-0.011382,-0.002264
0.015777,0.007251,-0.007980,0.011562,-0.006270,-0.008931,-0.020447,0.000071,-0.008448,-0.002071,0.017179,-0.013689,-0.022196,-0.013897,0.009807,-0.011369,0.000244
0.001916,-0.008060,-0.012216,0.018727,-0.001113,-0.012928,-0.016932,0.000337,-0.009165,0.006126,0.021518,-0.004073,-0.023165,-0.017453,0.008150,-0.000773,0.004395
-0.009437,-0.024995,-0.012777,0.018556,0.000750,-0.014462,-0.008115,0.001835,-0.006949,0.017948,0.018186,0.009014,-0.023284,-0.018046,0.016272,0.012490,0.009598
-0.025954,-0.040054,-0.013593,0.018665,0.003661,-0.007970,-0.002601,0.006839,-0.003778,0.022403,0.013500,0.008194,-0.021539,-0.018182,0.015553,0.029793,0.010166
-0.029986,-0.033211,-0.009415,0.010468,0.003565,0.001217,0.004101,0.002236,-0.004740,0.024986,0.005758,0.000694,-0.020730,-0.021191,0.015935,0.039206,0.009184
-0.030408,-0.016090,-0.003417,0.012596,-0.001876,0.005769,0.006546,-0.004343,-0.005026,0.019013,-0.011898,-0.006905,-0.003856,-0.020949,0.011517,0.035490,0.006555
-0.028348,-0.010721,-0.001373,0.002364,-0.005529,0.001175,0.012308,-0.009330,-0.003099,0.008450,-0.023278,-0.011567,0.009128,-0.020865,0.009943,0.027937,0.005410
-0.019214,-0.000832,-0.009380,-0.010628,-0.008347,0.002317,0.010595,0.003677,0.002750,0.005127,-0.029866,-0.003350,0.022315,-0.019662,0.009664,0.023706,0.003099
-0.009205,0.008474,-0.014989,-0.028683,-0.006807,-0.003814,0.009899,0.016294,0.008849,0.002734,-0.032987,0.001213,0.022695,-0.017652,0.008254,0.017580,-0.000260
0.001773,0.015217,-0.013181,-0.027508,-0.007870,-0.009301,0.006622,0.019003,0.008878,0.002349,-0.033621,0.012563,0.026054,-0.013421,0.005713,0.015500,-0.005722
0.000104,0.017693,-0.010242,-0.022241,-0.007941,-0.013327,0.004867,0.018659,0.007728,-0.003136,-0.036934,0.020364,0.024865,-0.010429,0.004346,0.019817,-0.008344
0.000255,0.004594,-0.011284,-0.017589,-0.010664,-0.018966,0.004986,0.016325,0.007231,0.000017,-0.034463,0.028164,0.023403,-0.011518,0.005692,0.020706,-0.010690
-0.004692,-0.005763,-0.011854,-0.011846,-0.010365,-0.014137,0.002582,0.015607,0.006546,0.002756,-0.022645,0.026514,0.013910,-0.011868,0.004842,0.017881,-0.010821
-0.006228,-0.011351,-0.006788,-0.012990,-0.006190,-0.007146,0.003214,0.016360,0.004891,0.005344,-0.002945,0.015077,0.001916,-0.015618,0.001595,0.012698,-0.010238
-0.005330,-0.008510,0.001986,-0.004760,-0.006050,0.000698,-0.000983,0.013761,0.003358,0.007839,0.007919,0.002824,-0.006248,-0.017368,-0.002971,0.005734,-0.008998
-0.004838,-0.012117,0.011590,-0.000774,-0.004264,0.008337,-0.002326,0.006393,0.004403,0.008022,0.017092,-0.007555,-0.014380,-0.014846,0.000148,-0.007125,-0.008519
0.003576,-0.010380,0.010997,0.003835,-0.001992,0.020177,-0.006535,0.004762,0.006153,0.010186,0.022440,-0.009928,-0.023707,-0.010089,0.005834,-0.007320,-0.008244
0.011677,0.000289,0.014496,0.009713,0.003435,0.025637,-0.007511,0.003095,0.007220,0.010690,0.028599,-0.015212,-0.027792,-0.004702,0.005805,-0.013326,-0.009571
0.019457,0.010202,0.020766,0.015049,0.005578,0.027148,-0.008698,-0.001759,0.007792,0.011163,0.026314,-0.014231,-0.021033,0.001331,0.003377,-0.014778,-0.011661
0.014896,0.020420,0.020423,0.018253,0.006263,0.021178,-0.006698,-0.006514,0.005117,0.002868,0.022999,-0.013469,-0.012674,0.008615,-0.003214,-0.013698,-0.011830
0.010014,0.027281,0.008640,0.016705,0.002764,0.009093,-0.008548,-0.010675,0.002177,-0.003704,0.016922,-0.012999,-0.002459,0.010433,-0.010004,-0.006404,-0.011749
0.001364,0.033410,-0.003349,0.015008,-0.004877,-0.005639,-0.012166,-0.010785,0.004668,-0.006238,0.010893,-0.012856,-0.001645,0.007918,-0.016245,-0.004708,-0.011494
-0.004804,0.035312,-0.009990,0.008695,-0.011084,-0.017005,-0.015797,-0.003837,0.006658,-0.010475,0.007171,-0.017625,-0.000963,0.003332,-0.013897,-0.003675,-0.011937
-0.008125,0.033235,-0.013069,0.001832,-0.017612,-0.026944,-0.018156,0.003298,0.007675,-0.011061,-0.001610,-0.019925,-0.002633,-0.001884,-0.011598,0.008797,-0.011582
-0.003949,0.023373,-0.015899,-0.004895,-0.024707,-0.032512,-0.018614,0.003505,0.007346,-0.013120,-0.009432,-0.014028,-0.004824,-0.006417,-0.005031,0.013999,-0.011575
0.002109,-0.003209,-0.018194,-0.011793,-0.028051,-0.030465,-0.018492,0.001891,0.007286,-0.010579,-0.016251,-0.004338,-0.009682,-0.009116,0.008460,0.020314,-0.008620
0.004870,-0.019543,-0.013105,-0.009573,-0.027822,-0.031020,-0.020201,0.001566,0.008152,-0.006350,-0.019152,0.005423,-0.007472,-0.012036,0.013135,0.018267,-0.005943
0.004966,-0.033383,-0.005269,-0.003645,-0.024525,-0.026258,-0.017555,-0.002231,0.008922,-0.001493,-0.016525,0.012162,-0.002805,-0.013760,0.017733,0.019345,-0.002494
0.000453,-0.041683,0.003090,0.001209,-0.019034,-0.014946,-0.008805,-0.003573,0.005848,0.000577,-0.009298,0.017089,0.003008,-0.014299,0.011933,0.010843,0.000427
-0.002424,-0.039054,0.004842,0.004402,-0.008900,-0.004423,-0.002445,-0.005458,0.001314,-0.002125,-0.000792,0.018351,0.009133,-0.012972,0.002510,0.004678,0.003519
-0.009004,-0.032391,0.004576,0.007634,-0.001355,-0.002025,0.000551,-0.004015,0.002111,-0.003255,0.012117,0.012787,0.006686,-0.012418,-0.008443,-0.002998,0.005818
-0.014733,-0.037035,0.002170,0.010425,0.006154,0.003837,0.006862,0.002485,0.003442,-0.007592,0.021482,0.005680,0.002140,-0.010737,-0.010701,-0.006607,0.006189
-0.019692,-0.034238,0.002574,0.011547,0.010683,0.013335,0.006608,0.009460,0.004619,-0.008864,0.019464,-0.002969,-0.002435,-0.005117,-0.007270,-0.000685,0.003091
-0.014632,-0.025758,0.007280,0.013808,0.012060,0.033230,0.010884,0.010468,0.003565,-0.015523,0.009237,-0.002920,-0.005256,-0.000365,-0.007300,0.004153,-0.002052
-0.007664,-0.027981,0.010045,0.009839,0.012771,0.050315,0.014204,0.000558,0.001822,-0.019927,-0.004489,-0.001465,-0.005773,0.003325,-0.005513,0.005709,-0.004101
-0.003863,-0.026223,0.009284,0.007479,0.011873,0.054607,0.012170,-0.008186,-0.003005,-0.021574,-0.023849,0.000174,-0.001408,0.005178,-0.010252,0.006119,-0.003014
-0.003616,-0.022632,0.004134,0.003700,0.009866,0.051742,0.006984,-0.016751,-0.006331,-0.017742,-0.036615,-0.005263,0.004190,0.005842,-0.011591,0.005582,0.000497
-0.004035,-0.016038,0.002232,-0.001608,0.006847,0.060706,0.000379,-0.022541,-0.006746,-0.012164,-0.035753,-0.009049,0.011082,0.001155,-0.015416,0.000616,0.003447
-0.004287,-0.010577,0.002131,0.000738,0.007893,0.062762,-0.005219,-0.020762,-0.006780,-0.005601,-0.024569,-0.013792,0.017763,-0.003267,-0.021106,-0.004410,0.005836
-0.006076,-0.006106,0.000956,0.001414,0.005012,0.059635,-0.010408,-0.013297,-0.007302,0.003964,-0.006168,-0.023112,0.019747,-0.006006,-0.024021,-0.006081,0.004543
-0.009068,-0.015219,-0.003120,0.006982,0.002155,0.048670,-0.009322,-0.003610,-0.007031,0.011254,0.012790,-0.031154,0.021625,-0.008642,-0.016186,-0.002933,0.003844
-0.013245,-0.022877,-0.010281,0.004630,-0.001851,0.036723,-0.012987,0.007903,-0.005795,0.015941,0.027853,-0.035704,0.016457,-0.008388,-0.003548,-0.003602,0.003033
-0.016703,-0.032752,-0.013983,0.001467,-0.003728,0.040122,-0.011444,0.018600,-0.003346,0.014470,0.037395,-0.026524,0.009698,-0.006982,0.004777,-0.004744,0.000637
-0.020498,-0.032689,-0.016329,-0.004665,-0.004413,0.039424,-0.009370,0.019575,0.001642,0.010589,0.039929,-0.016107,0.003585,-0.003251,0.011401,-0.004945,-0.001583
-0.022792,-0.027565,-0.016830,-0.009301,-0.004633,0.017374,-0.006154,0.016260,0.002056,0.008126,0.030833,-0.005388,-0.004742,0.001159,0.014221,-0.005483,-0.003909
-0.022163,-0.013974,-0.016945,-0.016033,-0.003464,-0.009559,-0.002935,0.011233,0.001534,0.003232,0.016409,-0.000209,-0.014418,0.005216,0.016129,-0.006600,-0.000584
-0.019310,0.001631,-0.010998,-0.024996,-0.002780,-0.027660,-0.001503,0.000262,0.001271,-0.002013,0.009823,0.009820,-0.020358,0.005001,0.018245,-0.004669,0.003196
-0.015188,0.015551,-0.003980,-0.024029,-0.000463,-0.038268,0.001597,-0.009170,0.002813,-0.006768,0.016195,0.020867,-0.024338,0.003894,0.011347,-0.003268,0.006947
-0.007309,0.022439,0.003494,-0.019476,-0.001103,-0.046033,0.004168,-0.011869,0.001291,-0.004330,0.020007,0.024259,-0.022007,0.003910,0.002026,-0.000833,0.005731
-0.000170,0.024548,0.012337,-0.000474,-0.001579,-0.049705,0.005824,-0.013357,-0.000362,-0.001568,0.019861,0.019412,-0.014521,0.004067,0.002114,0.001578,0.002829
0.008481,0.021282,0.021121,0.012106,0.001366,-0.047593,0.006949,-0.012589,-0.002573,-0.002562,0.013906,0.010501,-0.009188,0.004412,0.001801,-0.001655,0.003925
0.013825,0.008545,0.025696,0.021211,0.003688,-0.031510,0.007545,-0.011802,-0.004417,-0.002938,0.006445,0.008992,-0.004782,0.004333,0.005901,-0.008824,0.004550
0.017424,-0.002445,0.025384,0.024158,0.003631,-0.004658,0.002388,-0.009760,-0.003697,-0.001878,-0.001477,0.004903,-0.000128,0.007605,0.002819,-0.018737,0.005854
0.021748,-0.013803,0.018721,0.022248,0.003148,0.006133,-0.002959,-0.006533,-0.001973,0.001878,-0.008305,0.000311,0.002411,0.010046,-0.002541,-0.027293,0.003241
0.021808,-0.019125,0.010565,0.011911,0.003328,0.012510,-0.005505,-0.001064,-0.000268,0.001718,-0.007104,-0.006723,-0.005572,0.010400,-0.008408,-0.025881,0.003336
0.024768,-0.014371,0.006259,0.003228,0.002366,0.004954,-0.005888,0.003973,0.001397,0.001448,-0.005510,-0.005516,-0.012090,0.009482,-0.008385,-0.012832,0.001249
0.025537,0.001869,0.004253,-0.006626,-0.000225,0.002057,-0.000931,0.005362,0.004189,0.000731,0.000900,-0.000461,-0.012217,0.005396,-0.007501,0.000625,-0.000606
0.024809,0.016988,0.000724,-0.012850,-0.003347,-0.009753,0.003943,0.006579,0.005449,0.005750,-0.001219,0.009620,-0.002986,-0.001198,-0.006379,0.003938,-0.001861
0.018544,0.024263,-0.001192,-0.007871,-0.006185,-0.015002,0.010545,0.009152,0.005141,0.008146,0.001242,0.016874,0.005007,-0.006904,-0.007469,0.007495,-0.003652
0.010041,0.025214,-0.000130,0.000527,-0.005024,-0.019190,0.015924,0.011362,0.001263,0.007139,0.000891,0.020383,0.011443,-0.011017,-0.012026,0.019835,-0.003871
0.000267,0.023769,0.002170,0.012448,-0.004536,-0.015133,0.018136,0.012024,-0.002326,0.004111,-0.000949,0.017905,0.016012,-0.013460,-0.004435,0.024867,-0.004847
-0.006854,0.017512,0.004823,0.015686,-0.004755,-0.006027,0.011986,0.007841,-0.004855,0.002112,-0.002089,0.011757,0.018190,-0.011539,-0.000506,0.018689,-0.005268
-0.014331,0.007753,0.004943,0.009098,-0.005197,0.003754,0.004639,0.004026,-0.006544,-0.004077,-0.004101,0.004805,0.019797,-0.007500,0.000659,0.009281,-0.005141
-0.026860,-0.003972,0.003364,-0.005055,-0.005351,0.008386,0.000373,0.003999,-0.006705,-0.009309,0.002205,-0.004229,0.012088,-0.001282,0.000992,0.010229,-0.004101
-0.031017,-0.009302,-0.000741,-0.014009,-0.005939,0.002484,-0.002631,0.005182,-0.007598,-0.013217,0.008846,-0.008845,0.001987,0.006753,-0.001138,0.023118,-0.005065
-0.021958,-0.004689,-0.007938,-0.019479,-0.006254,-0.002100,-0.001990,0.006290,-0.007109,-0.016102,0.014966,-0.016381,-0.000240,0.013769,0.004114,0.033095,-0.007887
-0.011240,0.000024,-0.012471,-0.019911,-0.007223,-0.001651,-0.001347,0.003684,-0.007200,-0.011860,0.011641,-0.021282,0.002546,0.016871,0.005323,0.026346,-0.010211
-0.004819,0.004281,-0.014954,-0.016998,-0.006930,0.000122,0.001263,0.002849,-0.005022,-0.001992,0.008230,-0.022606,0.010981,0.018053,0.004126,0.011147,-0.010926
-0.000867,0.003763,-0.013561,-0.009105,-0.006319,-0.008422,0.004315,0.006878,-0.004915,0.010276,-0.000614,-0.026097,0.016874,0.015950,-0.001884,0.005953,-0.008867
0.002636,-0.001286,-0.011250,0.000862,-0.005561,-0.010256,0.004147,0.010825,-0.004480,0.023349,-0.009224,-0.030352,0.018027,0.012117,-0.003220,0.000821,-0.004124
0.006554,-0.005410,-0.010432,0.003179,-0.002535,-0.013537,0.001661,0.010885,-0.002854,0.033207,-0.014130,-0.027548,0.010548,0.006984,-0.002899,-0.006448,0.001794
0.004240,-0.001227,-0.007669,-0.000850,-0.000293,-0.016259,-0.001626,0.009154,-0.000887,0.035193,-0.016176,-0.019603,0.003152,0.001568,-0.000984,-0.014973,0.007109
-0.002563,0.003813,-0.008775,-0.001239,-0.003592,-0.032303,-0.008590,0.008297,0.002810,0.033078,-0.016474,-0.010385,-0.004277,0.000654,0.001956,-0.018556,0.011649
-0.010128,0.009257,-0.008795,0.001005,-0.005674,-0.047664,-0.012493,0.007611,0.001396,0.027456,-0.016452,-0.000478,-0.008262,0.001218,0.002328,-0.014033,0.012204
-0.005455,0.014997,-0.010802,0.001742,-0.006758,-0.052542,-0.012356,0.003771,0.000345,0.017529,-0.014592,0.003935,-0.009761,0.002981,0.007386,-0.007856,0.009268
0.000613,0.023178,-0.011585,0.001637,-0.003003,-0.031155,-0.009519,-0.002518,-0.002984,0.006417,-0.009107,0.009293,-0.012171,0.002843,0.007799,-0.003611,0.003540
0.003202,0.031884,-0.013107,-0.014494,0.000464,-0.007141,-0.005900,-0.008992,-0.004165,0.004773,-0.004056,0.011233,-0.007368,0.001226,0.006449,-0.001822,-0.002747
0.003277,0.033708,-0.009764,-0.025993,0.002536,0.008546,-0.001110,-0.008414,-0.004639,0.004487,-0.002535,0.007573,0.001553,-0.001095,0.004432,0.002352,-0.006455
-0.002475,0.033151,0.002572,-0.022154,0.004829,0.012897,0.004605,-0.004144,-0.002645,0.003113,-0.002057,0.003949,0.011130,-0.003394,0.002793,0.005450,-0.006611
-0.002925,0.027538,0.011822,-0.021043,0.010497,0.014252,0.010243,0.000161,-0.000338,0.000443,-0.001565,0.002481,0.011323,-0.005588,0.001134,0.008923,-0.004293
-0.004515,0.026393,0.017358,-0.013202,0.015597,0.021654,0.011661,0.003613,0.002662,-0.003507,0.001457,0.002677,0.010050,-0.007243,0.000565,0.011085,0.001688
-0.004700,0.021792,0.015425,-0.002020,0.014355,0.015259,0.007534,0.005672,0.005532,-0.007028,0.007140,0.001430,0.002186,-0.004904,-0.004000,0.012425,0.007601
-0.003947,0.014953,0.014853,0.012829,0.011123,0.004856,0.001464,0.007658,0.006014,-0.016120,0.010345,0.001814,-0.001617,-0.001700,-0.006519,0.010963,0.008614
0.000579,0.007995,0.015799,0.024285,0.004074,-0.001495,-0.001819,0.007391,0.005717,-0.021358,0.012285,-0.004060,-0.004028,0.001164,-0.006271,0.006342,0.008310
0.006452,0.024817,0.014921,0.033087,0.002008,0.004586,-0.005147,0.005626,0.004610,-0.028458,0.013244,-0.005422,-0.002912,0.002326,-0.003706,0.001744,0.006196
0.012108,0.035636,0.011909,0.026721,0.000173,0.012615,-0.005912,0.005275,0.002886,-0.027544,0.012379,-0.008148,-0.002432,0.001576,-0.002031,-0.001071,0.003235
0.012904,0.035659,0.006468,0.015228,-0.002521,0.025772,-0.003996,0.007057,0.002456,-0.022935,0.009736,-0.008641,-0.000093,-0.000859,-0.004063,-0.001150,0.002258
0.004275,0.030751,0.004792,0.012411,-0.005256,0.025904,0.000396,0.009981,0.002546,-0.014235,0.005517,-0.005248,0.006311,-0.003003,-0.008542,-0.009673,0.001320
-0.000577,0.025191,0.003200,0.009506,-0.005589,0.021795,0.005094,0.001632,0.003148,-0.005346,-0.001370,-0.001886,0.010607,-0.004374,-0.014557,-0.016102,-0.001367
-0.007012,0.013989,-0.000814,0.017244,-0.005379,0.020533,0.005553,-0.010117,0.003067,0.004290,-0.007565,-0.000701,0.014554,-0.004545,-0.017649,-0.020204,-0.003353
-0.011311,-0.010367,-0.006090,0.022366,-0.010301,0.014804,0.006051,-0.019597,0.002451,0.013902,-0.009779,-0.005522,0.008180,-0.003375,-0.017260,-0.019258,-0.004447
-0.013283,-0.033684,-0.010724,0.017515,-0.012925,0.007868,0.004288,-0.025931,0.001674,0.014415,-0.007961,-0.007375,0.001038,-0.001868,-0.016174,-0.016715,-0.006623
-0.008327,-0.050627,-0.013812,0.011383,-0.012793,0.013015,0.004677,-0.024138,0.000576,0.012113,-0.001473,-0.011076,-0.000271,-0.002281,-0.014463,-0.015316,-0.009078
-0.002365,-0.041964,-0.014931,0.002337,-0.011931,0.015715,0.002130,-0.021174,-0.000368,0.005614,0.002812,-0.013827,0.002600,-0.003590,-0.010263,-0.014186,-0.009620
0.003653,-0.028200,-0.013100,0.003716,-0.009684,0.011513,0.000452,-0.013873,-0.001565,0.004033,0.006889,-0.016345,0.004949,-0.003982,-0.003803,-0.010395,-0.009581
0.006436,-0.023520,-0.010055,0.003611,-0.004996,0.012740,-0.002917,-0.003879,-0.003139,0.000750,0.010326,-0.017034,0.004571,-0.001033,0.001243,-0.009440,-0.006960
0.005130,-0.033277,-0.008957,-0.003048,-0.000094,0.013352,-0.005437,0.004802,-0.004960,0.001974,0.008680,-0.007596,0.004566,0.001191,0.003033,-0.015270,-0.000989
0.001950,-0.036226,-0.008782,-0.008288,0.004581,0.017488,-0.003577,0.002336,-0.005992,0.003210,0.008428,0.002113,0.003126,0.004699,0.000099,-0.007891,0.003867
-0.002583,-0.032588,-0.005218,-0.006037,0.009213,0.016815,-0.000522,-0.004091,-0.005004,0.007281,0.002051,0.010402,-0.000524,0.008798,-0.005584,-0.001695,0.005661
-0.007209,-0.035505,-0.002815,0.001243,0.006903,0.010384,0.003398,-0.010093,-0.003389,0.010948,-0.001328,0.012383,-0.007564,0.012355,-0.005047,0.004516,0.006957
-0.010376,-0.040678,-0.002292,0.000957,0.004758,0.000368,0.006058,-0.012816,-0.001739,0.012944,-0.004252,0.013297,-0.013790,0.015205,0.001360,0.010795,0.007014
