AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032849,0.026928,-0.000025,0.027177,0.060361,0.043762,0.058144,-0.001898,0.055069,0.020364,0.025043,-0.082123,-0.025639,-0.059988,0.040864,-0.001765,-0.004739
0.014253,0.033811,0.000489,0.004558,0.056678,0.048193,0.047543,0.000428,0.045357,0.013823,0.028338,-0.073043,-0.021481,-0.043245,0.023196,-0.008633,-0.004763
0.001808,0.008390,0.000474,-0.003837,0.056087,0.056625,0.037259,0.001872,0.047551,0.008702,0.026837,-0.058989,-0.004154,-0.022480,0.008272,-0.022035,-0.002796
-0.000088,0.005552,-0.001429,-0.009381,0.058108,0.063283,0.035058,0.002461,0.043109,0.012037,0.021113,-0.039423,0.002367,-0.005431,0.000691,-0.020842,-0.000097
-0.002450,0.001274,-0.015500,-0.004267,0.053913,0.072589,0.032372,0.004706,0.031236,0.017922,0.014184,-0.026324,0.019369,-0.000366,-0.003159,-0.005074,0.000041
-0.006772,0.000009,-0.035344,-0.002463,0.034223,0.062571,0.024908,0.008409,0.021281,0.023370,0.004550,-0.018125,0.032787,0.005524,-0.005937,0.000385,-0.002256
-0.012187,-0.000570,-0.052470,-0.001333,0.016326,0.045178,0.013553,0.014428,0.014721,0.014093,0.000007,-0.001503,0.046718,0.009106,0.000371,0.009582,-0.013488
-0.018438,-0.005458,-0.053464,0.000414,0.004846,0.029718,0.010853,0.006378,0.012833,0.001186,-0.002184,0.001556,0.048314,0.008444,0.006764,0.023443,-0.028088
-0.012316,-0.007623,-0.043355,0.009955,0.000000,0.028997,0.006850,-0.000391,0.010779,-0.002089,-0.005431,0.007797,0.042899,0.001155,0.006660,0.015043,-0.043731
-0.008608,-0.004918,-0.032810,0.010786,-0.001209,0.027578,0.003605,-0.007555,0.006664,-0.002984,-0.002805,0.016240,0.026891,-0.000123,0.005288,0.010760,-0.053883
-0.011456,-0.001417,-0.015530,0.009760,-0.003881,0.021524,0.000242,-0.000328,0.000345,-0.001816,-0.003212,0.006797,0.011306,-0.001130,0.009366,0.013354,-0.047949
-0.013565,0.003552,-0.001508,0.004433,0.000063,0.023416,0.000003,0.002467,0.000003,-0.001406,-0.005217,-0.001619,0.003916,-0.001902,0.016087,0.013109,-0.031830
-0.014679,0.015290,0.003362,-0.005040,0.005809,0.021191,0.000903,0.012067,0.001597,0.000075,-0.009225,-0.013411,0.001002,-0.001925,0.031453,0.018399,-0.008516
-0.014921,0.025479,0.009301,-0.010425,0.019394,0.026769,0.006566,0.014724,0.004598,0.008455,-0.008519,-0.027899,-0.000003,-0.000633,0.033635,0.014879,0.000619
-0.007056,0.014578,0.019122,-0.012928,0.023798,0.014533,0.016495,0.018026,0.006034,0.030020,-0.016482,-0.042704,-0.005350,0.000456,0.032383,0.007737,0.018177
-0.000570,0.011916,0.027597,-0.006352,0.025174,0.003398,0.025839,0.024313,0.010859,0.037503,-0.013116,-0.041840,-0.012789,0.001019,0.043398,0.001464,0.022489
0.001242,0.009707,0.037948,-0.008125,0.024264,0.001252,0.032116,0.027287,0.019753,0.032643,0.000321,-0.034654,-0.016048,-0.000515,0.070835,0.000030,0.010665
0.010257,-0.000066,0.043257,-0.001138,0.025838,0.004701,0.033818,0.026875,0.026521,0.020805,0.012103,-0.021077,-0.020466,-0.008289,0.088523,-0.001732,0.000702
0.018460,-0.013503,0.028306,0.001939,0.028255,0.000349,0.031534,0.024646,0.028862,0.006007,0.030989,-0.006336,-0.020128,-0.015411,0.093073,-0.005019,-0.005648
0.018588,-0.047026,0.012850,0.013536,0.029319,-0.000326,0.025105,0.029420,0.019817,0.000039,0.041788,0.002900,-0.022711,-0.017044,0.077479,-0.013911,-0.020588
0.004710,-0.047277,0.001556,0.032698,0.032210,-0.000098,0.014312,0.030012,0.012110,-0.005771,0.040648,0.006954,-0.015288,-0.012268,0.053458,-0.022252,-0.032185
-0.000126,-0.036208,-0.002008,0.031462,0.030381,-0.000005,0.006882,0.026669,0.004299,-0.022546,0.032383,0.010468,-0.006775,-0.002849,0.037538,-0.018049,-0.028556
-0.005991,-0.021979,-0.024518,0.028307,0.024127,-0.010730,0.001989,0.016098,0.000341,-0.033784,0.014224,0.011259,-0.000369,0.000371,0.017406,-0.005788,-0.021406
-0.012822,-0.015150,-0.041118,0.019366,0.016508,-0.031565,0.000225,0.007849,-0.004685,-0.034717,-0.000189,0.015750,0.003439,0.007978,0.002183,0.000170,-0.012211
-0.017101,-0.002265,-0.040366,0.018848,0.005746,-0.052222,0.000600,0.003177,-0.007672,-0.020555,-0.023986,0.019753,0.003379,0.012201,-0.013091,0.005231,-0.000807
-0.025415,0.000582,-0.027143,0.010723,-0.000464,-0.047500,0.001677,0.000511,-0.003146,-0.003060,-0.025934,0.024794,0.007310,0.007803,-0.002412,0.022390,0.002196
-0.026445,0.001750,-0.010070,0.006958,-0.006884,-0.041445,0.002706,0.000167,-0.000327,0.002221,-0.020266,0.029537,0.010617,0.004738,0.001511,0.042428,0.010266
-0.022429,0.000836,-0.002440,0.006566,-0.012152,-0.031747,0.001612,0.001286,0.000886,0.008384,-0.015797,0.029614,0.025824,0.006123,0.015401,0.057557,0.017734
-0.013309,0.000412,0.000091,0.002335,-0.011235,-0.019670,0.000709,0.006448,0.001932,0.015577,-0.007341,0.028578,0.033617,0.011664,0.024388,0.042352,0.009185
-0.011947,0.000192,0.003840,0.002513,-0.002025,-0.002454,-0.000372,0.024429,0.009301,0.019903,-0.000000,0.014535,0.037188,0.016532,0.038337,0.022060,0.005034
-0.018832,0.001326,0.012084,0.007157,0.000364,0.013097,-0.000961,0.044477,0.012753,0.027525,0.007423,0.003572,0.029636,0.022684,0.042777,0.000306,0.003140
-0.022984,0.001894,0.007237,0.013497,0.002680,0.021087,-0.001606,0.055193,0.009253,0.025477,0.009267,-0.000447,0.010934,0.025847,0.045920,-0.012512,0.001075
-0.022233,0.003331,0.002342,0.014749,0.005072,0.021449,-0.002047,0.052688,0.004496,0.019739,0.004334,-0.005006,0.000709,0.022491,0.045018,-0.026163,0.000062
-0.021147,0.009515,0.006286,0.004433,0.002256,0.025497,-0.004459,0.041781,0.000287,0.004552,0.000002,-0.018430,-0.003049,0.012961,0.040504,-0.039752,0.000442
-0.019046,0.008517,0.013168,0.001934,0.000002,0.025223,-0.006321,0.028564,0.000275,0.000285,-0.002546,-0.024128,-0.014916,0.000825,0.041140,-0.038275,0.001410
-0.006151,0.006014,0.015766,0.000350,-0.003623,0.015964,-0.007829,0.012464,-0.000324,-0.000656,-0.006605,-0.023538,-0.021693,-0.003747,0.035398,-0.044349,0.000037
0.000481,0.001402,0.024719,-0.000094,-0.010696,0.007250,-0.009014,0.000978,-0.001606,-0.004059,-0.015419,-0.012690,-0.006302,-0.016439,0.024688,-0.026804,-0.000084
0.012952,0.002878,0.028386,-0.003230,-0.015394,0.000467,-0.008875,-0.013562,-0.004430,-0.009919,-0.027105,-0.001832,0.002368,-0.019522,0.003520,-0.001890,-0.004939
0.027543,0.002716,0.025759,-0.008523,-0.011857,-0.008335,-0.007959,-0.013273,-0.002982,-0.013975,-0.029479,-0.000040,0.023609,-0.020648,-0.001201,0.005453,-0.007996
0.026428,0.004453,0.019309,-0.003507,-0.007060,-0.026454,-0.005708,-0.010986,-0.002699,-0.011390,-0.037922,0.000287,0.044102,-0.017885,-0.016584,0.020293,-0.012071
0.017547,0.000660,0.013448,-0.000099,-0.004057,-0.030754,-0.002564,-0.006832,-0.006821,-0.000641,-0.024635,0.003095,0.042855,-0.011006,-0.028116,0.022025,-0.014735
0.009884,-0.001058,0.004198,0.006838,-0.003095,-0.031716,-0.000059,-0.004652,-0.010384,0.000445,-0.013827,0.015414,0.026919,-0.002079,-0.028813,0.019412,-0.015876
0.001184,-0.005890,0.000260,0.006290,-0.005443,-0.020242,-0.001576,-0.003722,-0.012011,-0.001233,-0.003981,0.015768,0.010587,0.000303,-0.018647,0.019230,-0.013760
-0.003773,-0.011374,0.000159,0.009751,-0.007627,-0.010692,-0.004085,-0.002317,-0.008162,-0.005249,-0.000009,0.014793,0.000774,0.001705,-0.009634,0.017095,-0.010353
-0.006724,-0.009286,-0.000000,0.012016,-0.010648,-0.011100,-0.002959,-0.003397,-0.006312,-0.004971,0.003125,0.011353,-0.009605,0.000165,-0.001725,0.005339,-0.009180
-0.000821,-0.008281,0.003472,0.012489,-0.012261,-0.010642,-0.001535,-0.003863,-0.004924,0.000431,0.010950,0.011651,-0.035522,-0.001556,0.003090,0.000996,-0.006134
0.002095,-0.001047,0.006108,0.018962,-0.011813,-0.004433,-0.003064,-0.006024,-0.003399,0.005622,0.009346,0.016465,-0.042316,-0.006170,0.002344,0.003882,-0.003552
0.003363,-0.000044,0.008886,0.023528,-0.008757,-0.007601,-0.004807,-0.006385,-0.001280,0.007808,0.007388,0.019098,-0.038739,-0.014781,0.000069,0.003251,-0.000027
0.002477,0.000589,0.010661,0.025923,-0.005770,-0.010871,-0.005518,-0.005926,-0.000458,0.004985,-0.001081,0.015286,-0.025092,-0.021420,-0.002082,0.002201,0.001844
0.001005,0.000331,0.009556,0.023182,-0.000128,-0.018094,-0.004615,-0.004591,-0.000664,0.008718,-0.001869,0.006412,-0.015385,-0.030114,0.000653,-0.002140,0.005472
0.000144,-0.007075,0.004886,0.004679,-0.000140,-0.017552,-0.000918,-0.002721,-0.003992,0.005099,-0.003479,0.000062,-0.008272,-0.032707,0.005159,-0.015437,0.002527
-0.002805,-0.028855,0.000065,-0.000365,-0.001041,-0.013237,0.000105,-0.001880,-0.005982,0.000320,-0.000964,-0.002448,-0.003033,-0.027083,0.011141,-0.022149,0.000594
-0.013481,-0.056886,-0.009161,-0.006773,-0.002930,-0.010646,0.001046,-0.001875,-0.010371,-0.006347,-0.000761,-0.007471,0.000001,-0.018180,0.014606,-0.011796,-0.000282
-0.016790,-0.064595,-0.015435,-0.009047,-0.004915,-0.018825,0.007337,-0.004244,-0.014443,-0.024672,-0.002036,-0.016482,0.000049,-0.014274,0.016376,-0.013471,-0.001177
-0.019983,-0.065986,-0.014213,-0.009967,-0.004818,-0.015221,0.014692,-0.006038,-0.018022,-0.020274,-0.004843,-0.022342,0.002613,-0.013563,0.016158,-0.008072,-0.003203
-0.008564,-0.057627,-0.005072,-0.002722,-0.005851,-0.003315,0.017466,-0.004339,-0.019341,-0.021604,-0.005821,-0.020534,0.004163,-0.012085,0.007686,-0.002112,-0.003786
-0.001061,-0.040361,0.000105,0.000022,-0.001681,0.000096,0.022138,-0.001691,-0.025727,-0.027205,-0.005575,-0.000374,0.009917,-0.010674,-0.000037,0.000283,0.002796
0.001215,-0.020089,0.011569,0.005281,0.000237,0.007391,0.023224,-0.000467,-0.028599,-0.031762,-0.005830,-0.000350,0.010008,-0.007030,-0.006011,0.008992,0.033772
0.008410,-0.001870,0.027112,0.020332,0.007996,0.000424,0.004422,0.000016,-0.015065,-0.024294,-0.002361,-0.001056,0.016223,-0.027742,-0.003732,0.027418,0.117907
0.019598,0.002384,0.020851,0.033401,0.010808,-0.016228,-0.012563,0.001816,-0.002825,-0.006476,0.002107,-0.008255,0.018327,-0.058598,-0.001284,0.043822,0.222852
0.020711,0.012827,0.012985,0.038439,0.012102,-0.042535,-0.036332,0.011065,0.003045,0.001686,0.014913,-0.015457,0.014307,-0.080811,-0.001438,0.049822,0.313587
0.014618,0.024186,0.006501,0.009778,0.022049,-0.029650,-0.044608,0.022351,0.010277,0.013251,0.022933,-0.018649,0.007717,-0.086916,-0.004105,0.028969,0.359410
0.009120,0.032611,0.001352,0.000874,0.030171,-0.019571,-0.031769,0.030181,0.017741,0.024327,0.011727,-0.022911,-0.000874,-0.077448,-0.006646,0.012185,0.325117
-0.000567,0.037258,0.000002,-0.001143,0.009777,-0.008470,-0.017521,0.009107,0.003127,0.031705,0.001912,-0.024369,-0.002698,-0.031325,-0.007839,-0.000420,0.198268
-0.009823,0.027123,0.000034,-0.007010,0.000296,-0.000551,-0.005364,-0.000004,0.000004,0.018101,-0.000024,-0.014771,-0.012242,-0.004209,-0.007156,-0.009741,0.048478
-0.028732,0.014279,0.001010,-0.015296,-0.002115,0.008031,0.001690,-0.006703,-0.006536,0.004109,-0.002223,0.000060,-0.010746,0.004112,-0.023805,-0.025564,-0.008413
-0.043652,0.002467,0.009870,-0.027173,-0.007243,0.043268,0.032524,-0.021057,-0.026718,-0.001147,-0.011395,0.008050,-0.006999,0.047895,-0.029909,-0.036351,-0.155029
-0.052733,-0.000036,0.007812,-0.047151,-0.013520,0.082219,0.068339,-0.025274,-0.038886,-0.004542,-0.024520,0.027658,0.000450,0.063222,-0.038188,-0.026885,-0.231104
-0.054352,0.000000,-0.000001,-0.038493,-0.019590,0.067256,0.059135,-0.028352,-0.042046,-0.000342,-0.030521,0.036672,0.013698,0.058934,-0.041159,-0.017121,-0.238320
-0.035571,0.000308,-0.001779,-0.029017,-0.018475,0.040714,0.045498,-0.019805,-0.028846,0.003527,-0.032296,0.038910,0.033699,0.038542,-0.039106,-0.002837,-0.197789
-0.016957,0.006925,-0.003181,-0.034884,-0.003026,0.014706,0.036205,-0.005873,-0.013224,0.015195,-0.030286,0.037819,0.050639,0.018684,-0.033105,-0.008738,-0.138106
-0.002702,0.016766,-0.004233,-0.035616,0.012285,0.000825,0.031185,0.001776,-0.000603,0.023964,-0.028897,0.027605,0.046521,0.005225,-0.023949,-0.004341,-0.086383
0.000012,0.035477,-0.003333,-0.030625,0.017021,-0.003461,0.016429,0.002564,-0.000096,0.023063,-0.025611,0.014206,0.036650,0.009271,-0.021902,-0.028787,-0.053467
0.004370,0.043518,-0.000388,-0.012954,0.018681,-0.020277,0.001560,-0.001032,0.000002,0.014485,-0.019336,0.006205,0.023958,0.012313,-0.015773,-0.033348,-0.033904
0.008183,0.038082,0.001566,-0.001231,0.017439,-0.005860,-0.001507,-0.011914,0.000446,0.000286,-0.010701,0.006713,0.009281,0.012217,-0.011630,-0.033117,-0.022641
0.008664,0.032910,0.010855,0.001261,0.012670,-0.000420,-0.008784,-0.016753,0.001038,-0.010544,-0.003714,0.005062,0.001792,0.011419,-0.007278,-0.027597,-0.014462
0.004669,0.015008,0.004509,0.002480,0.007205,0.000031,-0.015790,-0.007322,0.001713,-0.009262,0.002849,0.007562,-0.000283,0.009623,-0.008257,-0.030049,-0.013223
0.000715,0.012365,0.000169,0.004240,-0.000022,0.002445,-0.012136,-0.000933,0.000989,-0.001957,0.010264,0.008001,-0.000626,0.006266,-0.008260,-0.034526,-0.011333
0.000094,0.001304,0.000805,0.002663,-0.003491,0.009249,-0.005676,0.000132,0.001118,0.000037,0.011520,0.006279,-0.000539,0.001057,-0.007705,-0.032882,-0.010490
0.000256,0.000205,-0.000746,0.000229,-0.009446,0.003330,-0.000718,0.004076,0.000812,0.001624,0.012579,0.004415,-0.001990,-0.000369,-0.007106,-0.017423,-0.012149
-0.000871,-0.007072,-0.002984,-0.000034,-0.009788,-0.000549,0.002188,0.008345,0.000453,0.000001,0.019713,0.006606,-0.003779,-0.008416,-0.009849,-0.013257,-0.013543
-0.003351,-0.015072,-0.001784,-0.000030,-0.007079,-0.009757,0.002157,0.007098,0.000005,-0.000731,0.024595,0.011178,-0.008891,-0.008135,-0.022849,-0.003390,-0.013402
-0.008781,-0.019219,-0.000789,0.001989,-0.004425,-0.021164,0.000448,0.000775,-0.000523,-0.004771,0.024991,0.012048,-0.014722,-0.000867,-0.034160,-0.005432,-0.011440
-0.004090,-0.018650,-0.000206,0.008667,-0.001631,-0.006612,0.000076,-0.000013,-0.001496,-0.016616,0.012754,0.015948,-0.020226,0.000281,-0.042735,-0.002546,-0.011012
-0.000511,-0.003818,0.000008,0.014961,-0.001360,0.000269,0.000623,0.003680,-0.001374,-0.033407,0.001710,0.018421,-0.021916,0.000470,-0.045302,-0.000233,-0.011757
0.000552,-0.000437,0.000607,0.019770,-0.000253,0.000118,0.000709,0.009305,-0.001927,-0.028898,-0.000265,0.018990,-0.020616,0.000398,-0.042895,0.000443,-0.013334
0.008869,0.000000,0.003189,0.018949,-0.001845,0.004613,0.003277,0.017329,-0.004029,-0.017706,-0.000441,0.008076,-0.019078,-0.000009,-0.039257,0.002415,-0.012540
0.013619,-0.000433,0.000029,0.002027,-0.003635,0.011456,0.006865,0.022511,-0.005348,-0.004252,-0.002126,0.000021,-0.014852,-0.000050,-0.025687,0.002921,-0.017353
0.025163,0.002896,-0.003377,0.000004,-0.006086,0.016861,0.009723,0.028602,-0.007042,0.001582,-0.007378,-0.008084,-0.010041,0.000188,-0.005187,0.013251,-0.021594
0.028937,0.001018,-0.015196,-0.000554,-0.012047,0.015221,0.010807,0.016580,-0.008284,0.006170,-0.005267,-0.007979,-0.010979,0.000791,0.000006,0.020192,-0.022777
0.030225,0.001279,-0.020918,-0.001766,-0.016677,0.016393,0.008631,0.002779,-0.008772,0.002170,-0.004817,-0.001266,-0.004068,0.001692,0.003263,0.040532,-0.015415
0.027199,-0.000215,-0.023661,-0.004168,-0.020254,0.020764,0.006955,-0.004527,-0.010219,-0.003119,-0.000636,-0.004171,-0.002114,0.008908,0.008001,0.024887,-0.007128
0.019319,-0.005006,-0.019014,-0.017355,-0.020674,0.023105,0.005130,-0.016551,-0.008933,-0.005995,0.001027,-0.010079,-0.000000,0.018104,0.006688,0.010335,-0.001197
0.007153,-0.007627,-0.005319,-0.017601,-0.021056,0.018511,0.006291,-0.017226,-0.008711,-0.012769,0.003089,-0.012285,0.001513,0.019009,0.004539,0.002197,0.000490
0.000680,-0.016139,-0.000900,-0.014052,-0.020932,0.016905,0.004780,-0.017180,-0.008921,-0.013286,0.001309,-0.011874,0.010235,0.009384,0.002075,0.000120,0.002435
-0.000851,-0.023737,0.005261,-0.004774,-0.019225,0.020879,-0.000005,-0.009490,-0.010686,-0.016053,0.000802,-0.012322,0.019112,0.001675,-0.000535,-0.000041,0.011399
-0.007533,-0.047543,0.010520,-0.006839,-0.014670,0.019881,-0.000039,-0.002285,-0.015424,-0.008155,-0.001712,-0.015290,0.032013,-0.000427,-0.007633,0.002637,0.010585
-0.007124,-0.039154,0.026322,-0.002541,-0.004173,0.007441,-0.000541,0.000977,-0.018486,-0.002382,-0.010224,-0.009255,0.039653,-0.003235,-0.006830,0.006801,0.008108
-0.000307,-0.025384,0.036228,-0.000123,-0.000110,0.000218,-0.001756,0.005894,-0.018982,0.002929,-0.018810,-0.000526,0.031210,-0.006002,-0.009779,0.009963,0.004202
0.001836,-0.001399,0.039672,-0.000448,0.001492,0.003069,-0.002376,0.014145,-0.015935,0.009256,-0.024844,0.016211,0.022778,-0.006509,-0.011353,0.010849,0.000909
0.004409,0.003869,0.039467,-0.000706,0.003484,0.005711,-0.000614,0.015880,-0.015730,0.008703,-0.023994,0.023813,0.011905,-0.004113,-0.017686,0.003335,-0.000044
-0.000465,0.004931,0.043804,-0.008581,0.001755,-0.000378,0.000015,0.010629,-0.009431,0.020213,-0.014943,0.027488,0.000525,-0.004459,-0.014445,0.003072,0.003539
-0.010353,0.003757,0.048382,-0.016316,-0.000693,-0.012652,0.000197,0.003883,-0.013413,0.023913,-0.010877,0.029942,-0.005226,-0.003456,-0.018565,0.003708,0.014490
-0.015657,0.000067,0.039383,-0.022127,-0.012131,-0.022171,-0.000355,0.000338,-0.015085,0.012416,-0.007059,0.028184,-0.014957,-0.001276,-0.008729,0.001357,0.024703
-0.014709,-0.000230,0.034226,-0.027048,-0.029350,-0.041695,-0.011445,-0.000208,-0.017508,0.001660,-0.001568,0.013836,-0.033788,0.002144,-0.004292,-0.004105,0.038516
-0.011783,-0.013956,0.024988,-0.007353,-0.058663,-0.065193,-0.018228,0.000135,-0.029470,0.000841,-0.001770,0.002564,-0.045388,0.008018,-0.000011,-0.006942,0.043940
-0.017575,-0.027738,0.020041,-0.007316,-0.083021,-0.078604,-0.023554,-0.001843,-0.040332,0.000280,-0.003075,-0.001517,-0.050992,0.010694,0.009499,-0.007536,0.032778
-0.019654,-0.040429,0.013397,-0.010180,-0.102441,-0.093556,-0.026037,-0.007458,-0.049246,0.010606,-0.003967,-0.015664,-0.059439,0.007305,0.016529,-0.017184,0.011959
-0.014625,-0.019962,-0.000046,-0.018128,-0.109276,-0.081547,-0.029672,-0.006247,-0.058960,0.022427,-0.001330,-0.016116,-0.068011,0.004411,0.029551,-0.032016,-0.000354
-0.000081,0.004073,-0.016545,-0.025772,-0.110216,-0.074094,-0.035862,-0.006140,-0.065010,0.034407,-0.000070,-0.008396,-0.067390,0.003575,0.027447,-0.066861,-0.025283
0.001684,0.027986,-0.036630,-0.033931,-0.105399,-0.053099,-0.043230,-0.007146,-0.061108,0.056030,-0.002493,0.002937,-0.063530,0.003579,0.029430,-0.074054,-0.051248
0.006791,0.054061,-0.058360,-0.036626,-0.092543,-0.058201,-0.050046,-0.004043,-0.067231,0.088727,-0.012312,0.031977,-0.024037,0.006681,0.002072,-0.059549,-0.068981
0.016340,0.081777,-0.075172,-0.037567,-0.078718,-0.052511,-0.055218,-0.001999,-0.076641,0.099149,-0.031844,0.077230,-0.000353,0.021039,-0.025768,-0.039983,-0.070199
0.041105,0.117753,-0.085761,-0.047320,-0.057829,-0.060113,-0.060438,-0.017619,-0.086765,0.107708,-0.045512,0.107827,0.009606,0.048517,-0.100466,-0.036851,-0.060807
0.065055,0.139762,-0.102890,-0.034634,-0.043482,-0.070553,-0.057603,-0.027630,-0.094526,0.109005,-0.040411,0.124154,0.036097,0.073750,-0.194301,-0.039378,-0.049299
0.061079,0.145523,-0.123340,-0.015533,-0.035082,-0.078431,-0.055251,-0.054785,-0.097069,0.095618,-0.030559,0.123193,0.066619,0.085108,-0.262454,-0.043482,-0.047287
0.036835,0.137604,-0.127924,-0.000495,-0.028106,-0.100250,-0.044843,-0.088182,-0.094479,0.083089,-0.020920,0.114218,0.041247,0.095900,-0.307903,-0.052803,-0.043136
0.008537,0.108576,-0.124467,0.004112,-0.019196,-0.132050,-0.041476,-0.115161,-0.088247,0.050656,-0.016727,0.106109,0.004927,0.106273,-0.297112,-0.053468,-0.038892
-0.000187,0.080396,-0.113301,0.021618,-0.006325,-0.171230,-0.038534,-0.131289,-0.074910,0.020056,-0.010025,0.084695,-0.003881,0.109950,-0.251669,-0.071881,-0.038473
-0.015058,0.037919,-0.106370,0.035441,-0.000262,-0.166401,-0.032754,-0.116502,-0.055382,0.000408,-0.007977,0.068501,-0.031136,0.107707,-0.173447,-0.093986,-0.045241
-0.018632,0.017046,-0.090681,0.065967,0.000464,-0.165785,-0.038012,-0.072932,-0.038927,-0.014755,0.001269,0.080220,-0.034600,0.086384,-0.100320,-0.083186,-0.039716
-0.022021,0.000313,-0.063915,0.082768,0.001656,-0.142007,-0.039801,-0.026472,-0.028073,-0.041554,0.005100,0.098168,-0.028471,0.070707,-0.053905,-0.061611,-0.029112
-0.011266,-0.000021,-0.039237,0.082763,0.003588,-0.105561,-0.035376,-0.004443,-0.020643,-0.042132,0.007797,0.103199,-0.015728,0.051312,-0.027836,-0.036499,-0.015804
-0.001940,-0.000923,-0.025115,0.070347,0.006266,-0.057470,-0.025860,0.003807,-0.012421,-0.034376,0.017061,0.093028,-0.001376,0.027268,-0.017549,-0.015819,-0.004892
0.001496,-0.000173,-0.021909,0.056864,0.003417,-0.021235,-0.019256,0.024130,-0.006998,-0.024065,0.026638,0.073084,0.012624,0.004333,-0.009418,-0.002046,-0.001693
0.006783,0.003701,-0.015623,0.045150,0.000403,-0.002634,-0.010295,0.021616,-0.004162,-0.015256,0.029737,0.050797,0.022829,-0.002128,-0.008309,-0.000017,-0.000000
0.009085,0.008651,-0.007460,0.028061,-0.001724,-0.000400,-0.008314,0.011859,-0.001407,-0.010464,0.020158,0.034185,0.013630,-0.007607,-0.006000,0.001428,0.003729
