AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.082347,-0.026764,0.005783,-0.002545,0.013137,-0.000670,-0.018285,-0.003101,0.058393,0.000305,-0.019282,-0.029783,-0.002467,-0.012495,0.090649,-0.000782,0.015825
-0.071316,-0.033702,0.001009,-0.006153,0.025790,0.000225,-0.018219,0.000671,0.077664,0.002727,-0.010130,-0.031963,-0.000997,-0.003935,0.080830,-0.000446,0.012186
-0.058649,-0.040799,-0.000406,-0.012188,0.040672,0.003697,-0.020437,0.010219,0.098331,0.009458,-0.002745,-0.034794,-0.000502,-0.000462,0.072875,-0.005894,0.008059
-0.044349,-0.039998,-0.005126,-0.015450,0.052851,0.012868,-0.019739,0.025748,0.113580,0.014871,0.000002,-0.036851,-0.005067,-0.005132,0.068608,-0.020652,0.002756
-0.035665,-0.034689,-0.009004,-0.017781,0.059300,0.019360,-0.020144,0.035399,0.121916,0.010748,0.000972,-0.038319,-0.016434,-0.018229,0.068412,-0.035470,0.000073
-0.032318,-0.032924,-0.011133,-0.016643,0.060159,0.020311,-0.019690,0.039663,0.121841,0.006970,0.003310,-0.040071,-0.020501,-0.018538,0.075932,-0.037713,-0.000179
-0.029068,-0.030687,-0.012987,-0.014850,0.060457,0.021084,-0.018856,0.042931,0.119804,0.003635,0.006034,-0.041200,-0.023367,-0.018326,0.082403,-0.038588,-0.001064
-0.023166,-0.027923,-0.014790,-0.013062,0.060801,0.022027,-0.017808,0.046196,0.116448,0.001250,0.009063,-0.040994,-0.026132,-0.017557,0.086409,-0.037631,-0.002360
-0.017697,-0.024094,-0.015616,-0.011550,0.060303,0.022575,-0.015597,0.048735,0.111917,0.000077,0.012401,-0.039151,-0.028344,-0.016872,0.088621,-0.033956,-0.004001
-0.013269,-0.019996,-0.015476,-0.011142,0.058910,0.024015,-0.012135,0.050780,0.105876,-0.000368,0.015635,-0.036724,-0.029561,-0.016778,0.089821,-0.028076,-0.005939
-0.009742,-0.016044,-0.014963,-0.010151,0.057345,0.025113,-0.008615,0.053562,0.098785,-0.001803,0.017814,-0.033206,-0.029841,-0.016179,0.089908,-0.021268,-0.008887
-0.007195,-0.014083,-0.014102,-0.009727,0.055025,0.028838,-0.005711,0.055507,0.091589,-0.004593,0.018779,-0.029318,-0.029851,-0.015252,0.088603,-0.014879,-0.013529
-0.004729,-0.012177,-0.013994,-0.008992,0.052459,0.032394,-0.003369,0.057427,0.084364,-0.007598,0.019439,-0.026509,-0.029721,-0.014175,0.087213,-0.009504,-0.018769
-0.003593,-0.010443,-0.013846,-0.007628,0.049059,0.033759,-0.002096,0.058641,0.076519,-0.011535,0.019863,-0.023908,-0.027724,-0.013285,0.086952,-0.005112,-0.024519
-0.003074,-0.010361,-0.013448,-0.006067,0.045590,0.034317,-0.001053,0.058359,0.068804,-0.014888,0.017548,-0.021186,-0.024455,-0.012431,0.084506,-0.001740,-0.029094
-0.002380,-0.010250,-0.011573,-0.004503,0.042655,0.035997,-0.000246,0.058343,0.061248,-0.016358,0.015592,-0.018443,-0.021208,-0.011839,0.081380,-0.000082,-0.030596
-0.001384,-0.009978,-0.008978,-0.002818,0.040447,0.037164,0.000015,0.055828,0.054103,-0.017085,0.013116,-0.015401,-0.019669,-0.011790,0.077282,0.000385,-0.031632
-0.000513,-0.010146,-0.006654,-0.002649,0.037663,0.036433,0.000485,0.053034,0.047176,-0.017105,0.009964,-0.012124,-0.018024,-0.011558,0.074158,0.002139,-0.031474
-0.000080,-0.009806,-0.005576,-0.003717,0.034586,0.035292,0.001771,0.049413,0.041495,-0.016251,0.006627,-0.009060,-0.016437,-0.010666,0.070387,0.002414,-0.031365
-0.000005,-0.012668,-0.004675,-0.004657,0.031850,0.034810,0.002630,0.045346,0.036865,-0.014649,0.004036,-0.005913,-0.014174,-0.009341,0.066108,0.002663,-0.030818
-0.000110,-0.016531,-0.003600,-0.004408,0.029392,0.033748,0.003719,0.040935,0.033531,-0.012068,0.002132,-0.003564,-0.012306,-0.007836,0.061131,0.003117,-0.029889
-0.000530,-0.019094,-0.002429,-0.004044,0.027365,0.031769,0.004889,0.036365,0.030783,-0.010239,0.000973,-0.002013,-0.010013,-0.006212,0.055435,0.003482,-0.028680
-0.001659,-0.022516,-0.001286,-0.004830,0.025830,0.029014,0.004742,0.031583,0.028583,-0.008222,0.000542,-0.000742,-0.007858,-0.004591,0.049707,0.003792,-0.027250
-0.003406,-0.025001,-0.001064,-0.006249,0.025000,0.027025,0.004203,0.028440,0.026875,-0.006226,0.000486,-0.000166,-0.006839,-0.004170,0.045437,0.004268,-0.025760
-0.005610,-0.027725,-0.000848,-0.008306,0.024473,0.024558,0.003749,0.025102,0.025615,-0.004243,0.000442,-0.000003,-0.006058,-0.004112,0.039600,0.004596,-0.024290
-0.008233,-0.029829,-0.000538,-0.007992,0.023826,0.020374,0.002857,0.021806,0.024840,-0.002535,0.001106,-0.000000,-0.004821,-0.004859,0.034116,0.004169,-0.022560
-0.010410,-0.030852,-0.000067,-0.007496,0.023062,0.016160,0.002688,0.018883,0.024101,-0.000709,0.001423,0.000000,-0.004412,-0.006268,0.030355,0.003673,-0.021159
-0.012846,-0.032350,-0.000022,-0.005715,0.022296,0.010865,0.002403,0.016560,0.023340,-0.000000,0.002428,-0.000140,-0.002506,-0.007678,0.026558,0.002121,-0.019994
-0.015778,-0.032887,-0.000071,-0.003969,0.020960,0.006915,0.002034,0.014967,0.022311,0.000483,0.003028,-0.001271,-0.001465,-0.009101,0.023761,0.000950,-0.019281
-0.018778,-0.033021,-0.000191,-0.001755,0.019316,0.003821,0.001347,0.013213,0.021553,0.001883,0.004248,-0.002178,-0.000661,-0.010296,0.020895,0.000207,-0.019290
-0.018620,-0.032913,-0.000371,-0.000485,0.017500,0.001562,0.001549,0.012236,0.020778,0.002945,0.006822,-0.002883,-0.000262,-0.010880,0.018498,-0.000002,-0.019014
-0.017459,-0.029258,-0.000654,-0.000005,0.015867,0.000606,0.001659,0.011092,0.019641,0.003950,0.009798,-0.003593,-0.000020,-0.010926,0.016341,-0.000263,-0.018513
-0.015996,-0.025836,-0.000470,0.000194,0.014189,0.000098,0.002338,0.009676,0.016803,0.005459,0.013084,-0.004746,0.000204,-0.009906,0.014178,-0.000320,-0.017231
-0.014128,-0.021249,-0.000474,0.000997,0.012513,-0.000000,0.003082,0.007933,0.013861,0.006547,0.016467,-0.005724,0.000538,-0.009048,0.011639,-0.000257,-0.015426
-0.010882,-0.016195,-0.000283,0.002767,0.011138,-0.000020,0.003710,0.006627,0.010001,0.007531,0.019829,-0.005855,0.000360,-0.008260,0.009126,-0.000072,-0.012580
-0.007194,-0.011366,-0.000021,0.004345,0.009674,-0.000011,0.004832,0.004430,0.006633,0.008280,0.022823,-0.005053,0.000158,-0.007480,0.006903,0.000030,-0.009524
-0.003701,-0.006879,0.000219,0.004818,0.007848,-0.000045,0.005507,0.002153,0.003564,0.008944,0.023742,-0.005252,0.000005,-0.006789,0.004722,0.000125,-0.005996
-0.000732,-0.003981,0.001781,0.005285,0.005809,-0.000129,0.006751,0.000999,0.001052,0.010422,0.022497,-0.005338,0.000076,-0.006253,0.002509,0.000059,-0.003210
0.000061,-0.002230,0.004322,0.006628,0.004485,-0.000014,0.008057,0.000220,0.000001,0.011842,0.020095,-0.005405,0.000289,-0.004678,0.000770,-0.000020,-0.001709
0.001758,-0.000595,0.006051,0.007901,0.002599,-0.000011,0.009089,0.000024,-0.000648,0.013018,0.017355,-0.006639,0.000759,-0.003320,0.000027,-0.000314,-0.000751
0.003720,0.000051,0.007745,0.009000,0.000931,-0.000030,0.009559,0.000165,-0.002233,0.012260,0.013881,-0.008864,0.001639,-0.003156,-0.000075,-0.000958,-0.000638
0.004674,0.000199,0.009765,0.010065,0.000076,-0.000080,0.008812,0.000321,-0.004119,0.011737,0.010695,-0.011440,0.003423,-0.003049,-0.000246,-0.001818,-0.000624
0.005499,0.000541,0.011667,0.011138,-0.000065,-0.000437,0.009154,0.001917,-0.006070,0.010360,0.008637,-0.013424,0.005937,-0.003175,-0.000153,-0.002427,-0.000478
0.006373,0.001160,0.013348,0.012213,-0.000356,-0.000994,0.008541,0.002389,-0.007580,0.009715,0.006477,-0.014386,0.006832,-0.003357,-0.000076,-0.003119,-0.000330
0.007342,0.000886,0.013875,0.010631,-0.000684,-0.001701,0.008094,0.003404,-0.009144,0.009807,0.004416,-0.015333,0.007573,-0.003603,0.000017,-0.002792,-0.000300
0.007553,0.000622,0.013811,0.006480,-0.001286,-0.002559,0.007136,0.003594,-0.010508,0.010202,0.002573,-0.015984,0.007798,-0.004136,0.000240,-0.002639,-0.000477
0.006467,0.000382,0.012505,0.003979,-0.001901,-0.003505,0.005929,0.003035,-0.011748,0.011043,0.001380,-0.014839,0.008931,-0.004595,0.000705,-0.004038,-0.000799
0.004856,0.000197,0.011054,0.002721,-0.002816,-0.005281,0.004615,0.002272,-0.012566,0.010565,0.000905,-0.013210,0.010266,-0.004893,0.001241,-0.005532,-0.001223
0.003463,0.000127,0.009510,0.004705,-0.003787,-0.007107,0.003245,0.001423,-0.014003,0.009162,0.000520,-0.012321,0.011706,-0.003798,0.001929,-0.006423,-0.000372
0.002071,0.000323,0.008209,0.006712,-0.005439,-0.008883,0.001503,0.000980,-0.015421,0.007112,0.000283,-0.011357,0.012274,-0.002730,0.003276,-0.004795,-0.000011
0.000950,0.000520,0.006748,0.008346,-0.006699,-0.009442,0.000312,0.000571,-0.016745,0.004914,0.000064,-0.010161,0.012696,-0.002040,0.005396,-0.002780,0.000126
0.000212,0.000677,0.003715,0.008920,-0.007753,-0.009730,-0.000014,0.000115,-0.017950,0.002419,-0.000092,-0.008227,0.013419,-0.001356,0.006341,-0.001413,0.000596
0.000001,0.000962,0.001418,0.009058,-0.007923,-0.013117,-0.000445,-0.000000,-0.018303,0.000541,-0.000211,-0.007090,0.014329,-0.000811,0.007168,-0.001330,0.001409
-0.000063,0.001623,0.000233,0.008576,-0.008047,-0.016470,-0.001150,-0.000027,-0.017960,0.000013,-0.000395,-0.006708,0.013782,-0.000477,0.009020,-0.001296,0.002379
-0.000261,0.001876,0.000083,0.009187,-0.008051,-0.020306,-0.002143,-0.000073,-0.017285,-0.000149,-0.000606,-0.006617,0.013578,-0.000216,0.010791,-0.001663,0.003210
-0.000478,0.003556,0.000014,0.009181,-0.008150,-0.024040,-0.003915,-0.000077,-0.016584,-0.000686,-0.000880,-0.007019,0.013212,-0.000011,0.012108,-0.002293,0.003902
-0.000843,0.005576,-0.000006,0.009668,-0.008116,-0.027596,-0.006231,0.000004,-0.015482,-0.001771,-0.001109,-0.007465,0.012782,0.000082,0.013527,-0.002954,0.004120
-0.001256,0.007665,-0.000176,0.009964,-0.008285,-0.029908,-0.006751,0.000070,-0.013915,-0.002908,-0.000851,-0.007378,0.012211,0.000425,0.015014,-0.003076,0.003891
-0.001393,0.009715,-0.000656,0.011196,-0.008124,-0.030440,-0.006861,0.000196,-0.012269,-0.004355,-0.000860,-0.006543,0.012550,0.000885,0.015237,-0.003036,0.003470
-0.001490,0.011220,-0.001089,0.011741,-0.007968,-0.029021,-0.005974,0.000339,-0.011972,-0.005009,-0.000672,-0.005593,0.012951,0.001262,0.014410,-0.001708,0.003607
-0.001486,0.012989,-0.001305,0.012196,-0.008108,-0.027380,-0.004946,0.000422,-0.011497,-0.005589,-0.000205,-0.004587,0.012030,0.001348,0.012965,-0.000513,0.003974
-0.001602,0.015118,-0.001477,0.012035,-0.008174,-0.026239,-0.003878,0.000492,-0.011649,-0.006079,-0.000001,-0.003149,0.011496,0.000992,0.010721,0.000057,0.004746
-0.001509,0.016689,-0.001750,0.011645,-0.008336,-0.023345,-0.002804,0.000244,-0.011983,-0.007544,-0.000000,-0.001615,0.011732,0.000718,0.008504,0.001594,0.005953
-0.001183,0.017401,-0.001124,0.010213,-0.008695,-0.019774,-0.002369,0.000000,-0.012469,-0.009118,-0.000047,-0.000743,0.011525,0.000406,0.006532,0.003367,0.007743
-0.000493,0.016292,-0.000294,0.005799,-0.009395,-0.016077,-0.001462,-0.000217,-0.013456,-0.009956,-0.000077,-0.000880,0.011812,0.000011,0.005855,0.003913,0.009545
0.000018,0.016316,0.000000,0.003616,-0.009848,-0.013145,-0.000775,-0.000663,-0.015425,-0.010658,-0.000182,-0.001119,0.011905,-0.000024,0.005528,0.003197,0.011608
0.000767,0.016848,0.000158,0.002562,-0.010872,-0.010068,-0.000238,-0.001213,-0.018053,-0.010710,-0.000351,-0.001609,0.012137,-0.000250,0.004847,0.003101,0.013749
0.003152,0.016805,0.000796,0.001364,-0.012267,-0.007173,0.000108,-0.000730,-0.020866,-0.011311,-0.000910,-0.002925,0.011571,-0.001960,0.004582,0.004284,0.014631
0.005295,0.013967,0.003010,0.000107,-0.014295,-0.006560,0.000868,-0.000924,-0.024185,-0.010945,-0.000052,-0.004914,0.010912,-0.004563,0.005462,0.005402,0.016249
0.007506,0.011093,0.006610,-0.000409,-0.016126,-0.005772,0.003166,-0.000880,-0.027209,-0.011126,0.000194,-0.006067,0.011686,-0.007894,0.006976,0.006642,0.018180
0.009753,0.011502,0.010579,-0.002433,-0.018243,-0.004602,0.005407,-0.001052,-0.031159,-0.009585,0.000809,-0.006432,0.012219,-0.011106,0.008248,0.006545,0.020229
0.012147,0.011746,0.013223,-0.006331,-0.020490,-0.002368,0.008256,-0.001048,-0.035659,-0.006837,0.002192,-0.007613,0.011890,-0.014498,0.003706,0.007678,0.022679
0.013971,0.011671,0.015650,-0.013665,-0.023486,-0.000826,0.011330,-0.001808,-0.040937,-0.004240,0.002986,-0.005704,0.010789,-0.018030,0.000275,0.009598,0.025016
0.015370,0.011293,0.017239,-0.019621,-0.026717,-0.000329,0.014230,-0.004585,-0.047604,-0.002297,0.003965,-0.001092,0.010531,-0.020325,-0.001349,0.008120,0.026896
0.016414,0.011627,0.019099,-0.026450,-0.031134,-0.000206,0.014022,-0.008809,-0.055370,-0.001100,0.003861,0.000143,0.012744,-0.016699,-0.008029,0.007381,0.028260
0.018149,0.012051,0.020680,-0.024019,-0.035998,-0.000559,0.013376,-0.015156,-0.064687,-0.000674,0.003803,0.002673,0.014005,-0.011826,-0.017443,0.008067,0.031699
0.020423,0.013141,0.021376,-0.021369,-0.042911,-0.000992,0.011427,-0.022234,-0.074601,-0.000296,0.003022,0.007312,0.014227,-0.007882,-0.029468,0.012001,0.034934
0.022483,0.014139,0.021794,-0.019617,-0.049618,-0.001690,0.009612,-0.029716,-0.083980,-0.000071,0.001772,0.013385,0.013242,-0.004289,-0.042929,0.016261,0.037230
0.024606,0.015589,0.020883,-0.018270,-0.056002,-0.001928,0.007699,-0.037632,-0.092669,-0.000016,0.000627,0.021344,0.012555,-0.001851,-0.057342,0.020216,0.038958
0.026934,0.017599,0.019619,-0.016681,-0.060783,-0.003513,0.006038,-0.045394,-0.099925,-0.000035,0.000458,0.030769,0.011111,-0.000475,-0.072532,0.022082,0.040402
0.028632,0.019062,0.016064,-0.015688,-0.064851,-0.004875,0.004183,-0.051843,-0.105633,-0.000053,0.000789,0.041566,0.009004,-0.000000,-0.086381,0.023497,0.041664
0.029795,0.020425,0.013802,-0.014054,-0.067889,-0.004870,0.002861,-0.057683,-0.110171,-0.000025,0.001160,0.051773,0.006483,0.000647,-0.099670,0.024486,0.042308
0.032206,0.023393,0.012567,-0.012579,-0.070091,-0.004870,0.001735,-0.061981,-0.113949,-0.000004,0.001502,0.061305,0.004127,0.002812,-0.111009,0.024464,0.042218
0.034135,0.026505,0.011157,-0.006313,-0.071150,-0.004874,0.000944,-0.063342,-0.115896,-0.000153,0.001723,0.069846,0.000849,0.006249,-0.120327,0.023960,0.039755
0.038193,0.031581,0.009093,-0.003272,-0.070633,-0.006665,0.001813,-0.060920,-0.117504,-0.000044,0.002943,0.081463,0.000131,0.011453,-0.127124,0.026129,0.038744
0.042064,0.036969,0.006884,-0.000804,-0.069039,-0.008189,0.002815,-0.057866,-0.117177,-0.000000,0.003586,0.093020,-0.000012,0.017535,-0.133104,0.027926,0.037044
0.045453,0.041218,0.004700,0.000005,-0.066530,-0.009556,0.003744,-0.054213,-0.115882,0.000042,0.004067,0.103412,-0.000330,0.023990,-0.137369,0.029211,0.035233
0.048178,0.044336,0.003279,0.001085,-0.063458,-0.011267,0.004532,-0.049964,-0.112733,0.000182,0.005092,0.112035,-0.001170,0.030489,-0.139697,0.030001,0.033020
0.050214,0.046771,0.002011,0.003805,-0.059514,-0.013503,0.005125,-0.045084,-0.108103,0.000422,0.006009,0.119015,-0.001881,0.036135,-0.140467,0.031454,0.030261
0.051302,0.048462,0.000929,0.008336,-0.055016,-0.014917,0.005493,-0.039715,-0.102316,0.000253,0.005881,0.124541,-0.001671,0.041488,-0.139252,0.032316,0.027378
0.051568,0.048804,0.000322,0.013445,-0.049877,-0.015168,0.006071,-0.034423,-0.095385,0.000104,0.005517,0.128207,-0.001345,0.046010,-0.135739,0.032564,0.024065
0.050970,0.048332,0.000005,0.015080,-0.044114,-0.015103,0.006560,-0.028823,-0.087686,0.000086,0.005433,0.127763,-0.000970,0.048359,-0.128503,0.031799,0.020430
0.050650,0.048392,-0.000241,0.016527,-0.038172,-0.014724,0.006846,-0.022684,-0.079539,0.000063,0.005326,0.124993,-0.000658,0.049940,-0.118624,0.030427,0.016764
0.049508,0.047683,-0.001385,0.018946,-0.031961,-0.013314,0.007082,-0.016385,-0.070966,0.000037,0.005031,0.120198,-0.000429,0.049986,-0.106767,0.029522,0.013319
0.047569,0.045939,-0.003276,0.021280,-0.025854,-0.011637,0.007679,-0.010439,-0.061831,0.000001,0.004558,0.112896,-0.000645,0.046253,-0.093130,0.031354,0.010235
0.045045,0.042352,-0.003340,0.021340,-0.020249,-0.011599,0.008746,-0.005614,-0.052990,-0.000002,0.006041,0.103939,-0.000924,0.041547,-0.078338,0.033062,0.007931
0.041871,0.038221,-0.002273,0.019874,-0.014660,-0.011342,0.010347,-0.001989,-0.043940,-0.000020,0.007996,0.094530,-0.000668,0.036304,-0.062876,0.034068,0.006109
0.039076,0.035824,-0.001279,0.017850,-0.009475,-0.010600,0.011996,-0.000079,-0.035966,-0.000000,0.009757,0.084471,-0.000431,0.031106,-0.047573,0.032488,0.004673
0.035881,0.032878,-0.001034,0.014750,-0.005209,-0.008541,0.013776,0.001243,-0.028741,0.000098,0.013448,0.073560,-0.000436,0.025721,-0.034594,0.029475,0.004660
0.032208,0.029440,-0.000862,0.011602,-0.001974,-0.006398,0.016439,0.006901,-0.022743,0.000453,0.014909,0.063428,-0.000661,0.020654,-0.023393,0.026680,0.004608
0.028283,0.025618,-0.000684,0.009887,-0.000229,-0.005156,0.019202,0.012292,-0.018248,0.000818,0.016292,0.054549,-0.000953,0.016520,-0.014783,0.022883,0.004432
0.024138,0.022319,-0.000259,0.008141,0.000094,-0.003849,0.018224,0.017425,-0.014755,0.001318,0.014992,0.046327,-0.000411,0.014078,-0.008862,0.019433,0.004220
0.020813,0.018869,-0.000012,0.007599,0.001582,-0.004055,0.016692,0.016752,-0.011848,0.001353,0.013447,0.038560,-0.000064,0.011772,-0.004069,0.016319,0.004129
0.017472,0.015243,-0.000001,0.006935,0.001536,-0.004411,0.014803,0.014789,-0.009730,0.001379,0.010963,0.030937,0.000058,0.009368,-0.001320,0.014017,0.003972
0.013952,0.011713,0.000002,0.005526,0.001466,-0.005684,0.012778,0.012372,-0.007667,0.001385,0.008225,0.023637,0.000243,0.007375,-0.000114,0.011568,0.003389
0.010683,0.008747,0.000127,0.004084,0.001226,-0.006062,0.010500,0.010026,-0.005750,0.001372,0.005646,0.017046,0.000589,0.005366,0.000313,0.008979,0.002759
0.008202,0.006772,0.000541,0.002676,0.001062,-0.005359,0.007869,0.007458,-0.003923,0.001102,0.003694,0.011456,0.000770,0.003451,0.000887,0.006693,0.001992
0.005713,0.004514,0.000198,0.001231,0.000801,-0.003976,0.005269,0.005159,-0.002364,0.000825,0.002584,0.007554,0.000823,0.001898,0.000815,0.004564,0.001492
0.003306,0.002612,-0.000007,0.000180,0.000543,-0.002301,0.003007,0.002800,-0.001182,0.000601,0.001526,0.004056,0.000761,0.000950,0.000349,0.002641,0.001019
0.001240,0.000979,-0.000003,-0.000470,0.000204,-0.000863,0.001089,0.000974,-0.000443,0.000388,0.000572,0.001491,0.000684,0.000356,0.000165,0.000990,0.000581
