AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004547,0.003125,-0.000743,-0.010507,0.001218,0.009035,0.000902,0.000898,0.001055,0.010061,0.000469,0.006103,0.007738,-0.002185,-0.000353,-0.001558,-0.000314
0.003020,0.004106,-0.000217,-0.011350,0.000796,0.008752,0.001450,0.001738,0.001206,0.011328,0.001243,0.006147,0.007751,-0.001956,0.001225,-0.001115,-0.001971
0.000759,0.003794,-0.001582,-0.011501,0.000084,0.007592,0.001087,0.002389,0.001265,0.011920,0.002096,0.006122,0.007031,-0.001612,0.001584,-0.000749,-0.003557
-0.001609,0.003059,-0.002312,-0.010088,-0.000917,0.006503,0.000245,0.002402,0.001278,0.013619,0.002329,0.005219,0.006456,-0.001302,0.001688,-0.000276,-0.005042
-0.004004,0.002644,-0.001771,-0.007084,-0.002011,0.006079,-0.000485,0.002335,0.000924,0.015854,0.001866,0.004011,0.004962,-0.000997,0.001259,-0.000193,-0.005456
-0.005701,0.003013,-0.000334,-0.004219,-0.003003,0.006758,-0.000447,0.002961,0.000929,0.017899,0.001479,0.003150,0.004039,-0.000812,0.000195,-0.001582,-0.005799
-0.005733,0.002856,0.002109,-0.002190,-0.004009,0.006865,-0.000727,0.004201,0.001217,0.020033,0.000452,0.002170,0.003593,-0.000959,-0.000986,-0.003389,-0.006264
-0.006046,0.002195,0.003831,-0.000386,-0.004390,0.007288,-0.001894,0.004783,0.001538,0.022191,-0.000585,0.001403,0.003286,-0.000859,-0.002027,-0.005195,-0.007555
-0.006462,0.001182,0.005415,0.000147,-0.004634,0.008448,-0.002430,0.005621,0.002044,0.023089,-0.001550,0.001807,0.002498,-0.000520,-0.002804,-0.008041,-0.008822
-0.006704,0.000011,0.006464,0.000792,-0.004721,0.009832,-0.002829,0.006282,0.002730,0.022739,-0.001828,0.001454,0.003084,-0.000136,-0.002200,-0.010792,-0.009186
-0.007661,-0.000337,0.007550,0.001411,-0.004324,0.011633,-0.003042,0.007457,0.003315,0.022508,-0.001384,0.001234,0.004293,-0.000015,-0.000610,-0.013327,-0.009239
-0.007798,-0.000857,0.008563,-0.000099,-0.004013,0.013158,-0.003352,0.008503,0.003179,0.022468,-0.000293,-0.000276,0.005410,-0.000132,0.000781,-0.013875,-0.008958
-0.007721,-0.000653,0.009383,-0.002523,-0.003373,0.013414,-0.003760,0.009160,0.002950,0.022208,-0.000057,-0.001491,0.006661,-0.000242,0.001406,-0.014203,-0.008193
-0.007537,-0.002144,0.010217,-0.006116,-0.002689,0.012800,-0.004075,0.009533,0.002785,0.022205,-0.000890,-0.003080,0.007820,0.000165,0.000449,-0.014465,-0.007044
-0.007487,-0.002979,0.010065,-0.007650,-0.002748,0.010505,-0.004002,0.009752,0.002687,0.021583,-0.001630,-0.002476,0.008630,0.000822,-0.001131,-0.013607,-0.006054
-0.007162,-0.003771,0.009494,-0.007048,-0.002678,0.007868,-0.003844,0.009972,0.002428,0.020916,-0.002059,-0.003121,0.008283,0.001486,-0.002764,-0.013917,-0.005474
-0.007261,-0.004184,0.008229,-0.005171,-0.002671,0.007508,-0.004753,0.010375,0.002148,0.020344,-0.002642,-0.003224,0.007972,0.002352,-0.002937,-0.014439,-0.004825
-0.006731,-0.005993,0.007381,-0.003408,-0.002643,0.007661,-0.005726,0.011160,0.001973,0.020032,-0.002965,-0.004118,0.007558,0.003184,-0.002538,-0.014220,-0.004131
-0.005920,-0.007440,0.007003,-0.001949,-0.002594,0.006155,-0.006134,0.011785,0.001869,0.020413,-0.003168,-0.004551,0.006404,0.003965,-0.002120,-0.013728,-0.003822
-0.005742,-0.008977,0.006515,-0.000590,-0.002440,0.007462,-0.006258,0.012589,0.001806,0.020500,-0.003067,-0.004851,0.005195,0.004103,-0.001736,-0.013044,-0.003457
-0.003891,-0.009215,0.004856,0.001208,-0.002026,0.008512,-0.006429,0.013241,0.001887,0.019309,-0.003340,-0.004079,0.003692,0.004143,-0.001236,-0.011542,-0.003062
-0.002836,-0.009280,0.002640,0.002808,-0.001375,0.008913,-0.006616,0.013932,0.001981,0.017723,-0.002589,-0.003512,0.002169,0.004294,-0.001359,-0.010643,-0.003329
-0.001937,-0.009174,0.000950,0.004292,-0.000977,0.009254,-0.006714,0.014431,0.002038,0.015798,-0.000938,-0.002870,0.001360,0.004652,-0.001300,-0.009359,-0.003509
-0.001133,-0.009423,-0.000670,0.005124,-0.000540,0.009036,-0.006966,0.014741,0.001830,0.013606,0.000340,-0.001844,0.000452,0.004936,-0.000064,-0.008473,-0.002936
-0.000574,-0.009542,-0.001846,0.007333,0.000028,0.009185,-0.006989,0.013542,0.001656,0.010604,0.001666,-0.000549,-0.000386,0.005168,0.000554,-0.006766,-0.002731
0.000472,-0.009635,-0.002366,0.008570,0.000560,0.008017,-0.007052,0.011976,0.001409,0.007771,0.002351,0.001710,-0.002275,0.005194,0.001121,-0.005380,-0.002042
0.001060,-0.009370,-0.002846,0.009954,0.000928,0.006624,-0.007006,0.010149,0.001456,0.005351,0.002886,0.004201,-0.004650,0.005760,0.001085,-0.003375,-0.001100
-0.000012,-0.009361,-0.003694,0.011087,0.001323,0.006055,-0.006578,0.008978,0.001748,0.002941,0.004724,0.006453,-0.007870,0.006273,0.001227,-0.003071,-0.000130
-0.001000,-0.008569,-0.004023,0.012018,0.001603,0.005421,-0.006066,0.007881,0.002063,0.000449,0.006939,0.007773,-0.010362,0.006461,0.002615,-0.002888,0.000274
-0.001448,-0.008901,-0.004675,0.012412,0.001697,0.003495,-0.005346,0.006524,0.002203,-0.001666,0.008671,0.009124,-0.012124,0.006608,0.003005,-0.003131,0.000632
-0.001811,-0.010115,-0.004545,0.013626,0.001847,0.001488,-0.004445,0.004398,0.001857,-0.003330,0.009418,0.009646,-0.012951,0.006899,0.003440,-0.002182,0.001042
-0.002007,-0.011118,-0.003869,0.015086,0.001591,0.000246,-0.003227,0.002269,0.001369,-0.004991,0.009416,0.010236,-0.014413,0.007369,0.003551,-0.001415,0.001438
-0.002389,-0.012015,-0.002438,0.015490,0.001531,0.000516,-0.001904,0.000701,0.000814,-0.006634,0.008890,0.010928,-0.014536,0.007617,0.002325,-0.000967,0.001937
-0.001582,-0.012367,-0.000925,0.014814,0.000763,-0.000685,-0.001071,-0.000788,0.000247,-0.006816,0.008104,0.011445,-0.013370,0.007672,0.000182,-0.000329,0.001928
-0.002216,-0.013213,-0.000231,0.014136,-0.000372,-0.000119,-0.001141,-0.002341,-0.000279,-0.006122,0.006180,0.011857,-0.011741,0.007526,-0.001451,0.000640,0.000877
-0.002828,-0.013235,0.000395,0.015797,-0.001499,-0.000865,-0.000925,-0.003751,-0.000596,-0.005419,0.004213,0.012033,-0.010353,0.007185,-0.002941,0.001892,-0.000228
-0.002957,-0.012363,0.001336,0.017614,-0.002601,-0.001677,-0.000688,-0.005395,-0.000425,-0.005109,0.002987,0.011234,-0.007986,0.006681,-0.002529,0.002997,-0.000410
-0.003050,-0.010104,0.002400,0.016929,-0.003159,-0.004278,-0.000262,-0.006832,-0.000392,-0.004922,0.002973,0.010913,-0.006384,0.005838,-0.002051,0.003662,-0.000338
-0.002861,-0.007937,0.003351,0.014015,-0.003641,-0.006955,0.000189,-0.008166,-0.000778,-0.004512,0.003572,0.010609,-0.005095,0.004661,-0.001214,0.003593,-0.000305
-0.002610,-0.006017,0.004089,0.009786,-0.003920,-0.008773,0.000447,-0.009717,-0.001442,-0.003973,0.004118,0.010487,-0.003644,0.003745,-0.000747,0.003067,-0.000272
-0.002151,-0.005542,0.004895,0.005780,-0.004690,-0.010735,0.000213,-0.011037,-0.002021,-0.003167,0.003502,0.010379,-0.002540,0.003654,-0.001719,0.002152,-0.000118
-0.001827,-0.004637,0.004693,0.001858,-0.006048,-0.012833,-0.000289,-0.012202,-0.002888,-0.002347,0.002353,0.011452,-0.001848,0.003929,-0.002815,0.002232,-0.000166
-0.001750,-0.003769,0.004310,-0.001439,-0.008165,-0.014678,-0.000724,-0.014321,-0.004620,-0.002001,0.001671,0.010484,-0.001455,0.004453,-0.005105,0.002760,0.000403
-0.003453,-0.003473,0.003832,-0.004514,-0.011015,-0.017534,-0.001636,-0.016767,-0.006240,-0.001958,0.001201,0.010270,-0.001034,0.005103,-0.007244,0.003411,0.000971
-0.004592,-0.004124,0.002768,-0.006713,-0.013597,-0.020026,-0.003252,-0.018455,-0.007528,-0.001390,0.000972,0.009392,-0.000111,0.006250,-0.009100,0.005323,0.001193
-0.004786,-0.003508,0.002704,-0.006359,-0.016622,-0.024071,-0.004933,-0.020007,-0.009567,-0.000389,0.000321,0.008680,0.001048,0.007243,-0.010792,0.007192,0.000801
-0.004936,-0.002767,0.002771,-0.004904,-0.020455,-0.027327,-0.006375,-0.021663,-0.012847,0.000384,-0.000519,0.007931,0.003287,0.008136,-0.013922,0.008893,0.000964
-0.004092,-0.002649,0.002472,-0.002634,-0.025199,-0.031604,-0.007795,-0.025099,-0.017754,-0.000380,-0.000897,0.007697,0.005771,0.009604,-0.018888,0.010940,0.001160
-0.003289,-0.002446,0.001312,-0.001956,-0.030419,-0.035326,-0.009065,-0.028535,-0.023226,-0.001130,0.000498,0.008136,0.008072,0.011481,-0.024586,0.012283,0.001000
-0.002853,-0.003710,-0.000163,-0.001274,-0.035944,-0.037411,-0.009823,-0.033577,-0.029443,-0.002382,0.002266,0.011486,0.013388,0.014335,-0.030328,0.013610,0.000603
-0.004289,-0.006078,-0.002077,0.000495,-0.040906,-0.038957,-0.010455,-0.038027,-0.036111,-0.002877,0.004287,0.014407,0.018417,0.017326,-0.035436,0.014799,0.000612
-0.005855,-0.007474,-0.003367,0.003631,-0.046030,-0.040005,-0.011287,-0.043514,-0.042898,-0.003872,0.005979,0.016417,0.022811,0.020808,-0.040389,0.016554,0.000618
-0.007745,-0.008018,-0.003990,0.007763,-0.050613,-0.041496,-0.012420,-0.049151,-0.049399,-0.002703,0.007048,0.019419,0.027185,0.024623,-0.044587,0.018945,0.000286
-0.009430,-0.008280,-0.004372,0.011811,-0.055315,-0.044049,-0.013621,-0.055026,-0.056186,-0.002031,0.008002,0.025697,0.031126,0.027966,-0.048795,0.021140,0.000056
-0.012112,-0.008353,-0.004812,0.015869,-0.060425,-0.047411,-0.015416,-0.060089,-0.062313,-0.004166,0.011334,0.031341,0.033592,0.030281,-0.053203,0.023808,-0.000132
-0.014622,-0.008631,-0.004913,0.018685,-0.065405,-0.051127,-0.016480,-0.064493,-0.068616,-0.006217,0.014886,0.035451,0.035811,0.031936,-0.056814,0.025801,0.000026
-0.017658,-0.009424,-0.004455,0.021358,-0.069269,-0.054488,-0.017224,-0.071294,-0.075764,-0.008149,0.016980,0.039003,0.038103,0.033664,-0.065704,0.027221,0.000194
-0.020282,-0.010129,-0.003332,0.023825,-0.072977,-0.057012,-0.017658,-0.076891,-0.083966,-0.009609,0.018593,0.044304,0.041826,0.036403,-0.075540,0.029254,0.000627
-0.020805,-0.010856,-0.001898,0.025380,-0.076139,-0.059646,-0.017283,-0.081434,-0.091511,-0.010387,0.022097,0.054550,0.044946,0.041001,-0.086743,0.028632,0.001534
-0.021266,-0.010976,-0.000760,0.018696,-0.078331,-0.060549,-0.016730,-0.084302,-0.098485,-0.011124,0.024855,0.064614,0.048915,0.047268,-0.099923,0.027047,0.002874
-0.021370,-0.010536,0.000814,0.002626,-0.079784,-0.059512,-0.016005,-0.084669,-0.105603,-0.011024,0.028894,0.076361,0.055164,0.052644,-0.116006,0.021552,0.010641
-0.017527,-0.006863,0.003317,-0.012860,-0.081177,-0.056067,-0.015604,-0.083216,-0.111212,-0.010782,0.033207,0.089555,0.061679,0.053184,-0.132496,0.015201,0.030308
-0.011558,-0.002159,0.005302,-0.018868,-0.083710,-0.056378,-0.015519,-0.083961,-0.119197,-0.011607,0.035538,0.104729,0.067294,0.057227,-0.148951,0.011927,0.034291
-0.005261,0.002000,0.007418,-0.024249,-0.084972,-0.055624,-0.015180,-0.083891,-0.125141,-0.012195,0.037405,0.117864,0.071966,0.060282,-0.162342,0.008762,0.037889
0.000846,0.006142,0.009385,-0.031541,-0.084891,-0.056379,-0.014527,-0.082732,-0.129386,-0.012658,0.039880,0.128960,0.075003,0.062414,-0.173164,0.005248,0.040980
0.006073,0.009745,0.011058,-0.038387,-0.083799,-0.056682,-0.013615,-0.080482,-0.131833,-0.012876,0.041912,0.138548,0.076571,0.063526,-0.180832,0.001132,0.043350
0.011060,0.013464,0.012572,-0.043520,-0.081759,-0.056135,-0.012495,-0.077489,-0.132735,-0.012865,0.043421,0.146134,0.077113,0.063969,-0.186294,-0.003387,0.044994
0.015807,0.016592,0.014025,-0.047462,-0.079153,-0.055166,-0.011666,-0.073431,-0.131810,-0.012494,0.044406,0.152285,0.076628,0.063957,-0.189174,-0.008122,0.046160
0.020267,0.019843,0.015332,-0.050822,-0.075404,-0.053377,-0.010968,-0.068308,-0.129405,-0.011885,0.044435,0.156840,0.074923,0.063293,-0.190200,-0.012877,0.046795
0.023862,0.022363,0.016505,-0.055081,-0.071427,-0.050769,-0.010079,-0.063478,-0.126001,-0.011560,0.044213,0.159095,0.072583,0.062027,-0.190010,-0.016254,0.047514
0.026609,0.023873,0.017510,-0.059823,-0.067334,-0.048703,-0.009140,-0.058299,-0.120845,-0.011071,0.043447,0.159779,0.069233,0.060073,-0.187759,-0.019551,0.047746
0.029029,0.025087,0.017817,-0.064157,-0.062243,-0.046031,-0.008682,-0.052019,-0.113937,-0.010383,0.042147,0.158530,0.065380,0.057819,-0.183170,-0.021306,0.047176
0.032032,0.027394,0.017933,-0.065439,-0.056882,-0.042935,-0.008095,-0.044979,-0.106477,-0.009757,0.039715,0.155349,0.061029,0.054770,-0.176206,-0.022799,0.046095
0.034773,0.029504,0.017961,-0.064840,-0.051815,-0.040368,-0.007376,-0.037581,-0.098934,-0.009334,0.036706,0.149783,0.057022,0.050988,-0.168596,-0.024102,0.045216
0.037251,0.030730,0.018613,-0.063552,-0.047390,-0.038545,-0.006956,-0.031605,-0.091984,-0.009717,0.033428,0.142251,0.052594,0.047209,-0.161526,-0.025389,0.044134
0.039313,0.031639,0.018332,-0.063170,-0.043275,-0.036214,-0.006434,-0.025919,-0.084734,-0.010014,0.030989,0.133594,0.047347,0.043132,-0.153090,-0.026499,0.042353
0.041101,0.030634,0.017375,-0.062213,-0.039296,-0.032207,-0.005448,-0.022098,-0.077584,-0.010756,0.028097,0.126349,0.043698,0.039477,-0.143486,-0.027258,0.039959
0.040686,0.028392,0.015596,-0.058980,-0.034783,-0.027608,-0.004333,-0.018049,-0.070145,-0.010784,0.025571,0.117436,0.039402,0.035634,-0.131918,-0.027772,0.036776
0.039859,0.026587,0.014159,-0.054708,-0.030640,-0.022939,-0.003440,-0.014074,-0.062461,-0.010718,0.022650,0.106313,0.034461,0.032123,-0.119511,-0.027571,0.033099
0.038078,0.025161,0.012426,-0.048541,-0.026163,-0.018785,-0.003248,-0.010528,-0.054107,-0.008319,0.019594,0.093482,0.030361,0.028990,-0.105222,-0.026229,0.028463
0.035843,0.023419,0.010525,-0.041570,-0.021954,-0.015970,-0.003010,-0.007592,-0.046217,-0.005667,0.016279,0.082766,0.026018,0.025397,-0.089233,-0.024590,0.023301
0.032866,0.021362,0.008403,-0.033601,-0.018577,-0.013835,-0.003536,-0.004617,-0.037861,-0.005746,0.013958,0.070684,0.021155,0.020745,-0.072370,-0.020778,0.017612
0.029417,0.018717,0.006086,-0.025632,-0.015481,-0.012653,-0.003450,-0.001805,-0.029843,-0.005793,0.011366,0.057105,0.016155,0.015588,-0.053708,-0.015919,0.011795
0.023948,0.015737,0.004207,-0.015694,-0.012253,-0.011282,-0.003331,-0.002360,-0.022955,-0.005791,0.007640,0.042159,0.010911,0.010487,-0.039966,-0.010586,0.005481
0.017898,0.012423,0.002778,-0.004795,-0.009686,-0.009724,-0.003180,-0.002935,-0.017624,-0.005338,0.003582,0.028341,0.007392,0.006271,-0.027134,-0.005258,-0.001152
0.012978,0.008540,0.001650,0.006958,-0.007424,-0.008998,-0.002366,-0.003852,-0.012521,-0.004095,0.001438,0.019304,0.003732,0.004019,-0.016160,-0.001893,-0.007762
