AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004311,0.002556,0.000124,0.001021,0.004408,-0.001057,0.002912,0.013144,0.004004,0.000369,0.003983,0.001674,-0.004788,0.004063,-0.002688,-0.011232,0.003137
-0.005300,0.003355,-0.000978,0.003717,0.000060,-0.008908,0.002588,0.013753,-0.000002,-0.000072,0.002877,0.000952,-0.002712,0.006176,-0.009308,-0.010080,0.001496
-0.005844,0.000697,-0.003534,0.007203,-0.002610,-0.012882,0.002326,0.012377,-0.004251,-0.000153,0.001692,0.000471,-0.000631,0.007454,-0.015151,-0.007949,0.000120
-0.006240,-0.000547,-0.007008,0.007691,-0.008155,-0.013315,0.002452,0.008579,-0.010455,-0.000030,0.000246,0.000290,0.000002,0.006846,-0.019251,-0.002958,-0.000569
-0.005911,-0.005720,-0.008096,0.006068,-0.011472,-0.013925,0.002831,0.004134,-0.014693,0.000058,-0.000420,0.000770,0.000907,0.004059,-0.019606,0.000099,-0.002414
-0.004077,-0.010285,-0.005520,0.003905,-0.012917,-0.015238,0.003019,0.000724,-0.017106,0.000671,-0.002625,0.001667,0.002217,0.000820,-0.015473,0.005236,-0.004035
-0.001182,-0.009806,-0.000668,0.002608,-0.013158,-0.016144,0.001812,-0.000525,-0.018002,0.000474,-0.004336,0.003055,0.002120,-0.000311,-0.009299,0.011532,-0.004772
0.000038,-0.005135,0.001171,0.001100,-0.012348,-0.013705,0.000247,-0.003965,-0.017056,-0.000185,-0.004723,0.003508,0.000341,-0.003044,-0.002879,0.017389,-0.004503
0.001346,-0.000475,0.005797,0.000354,-0.010768,-0.007463,-0.000299,-0.006604,-0.014655,-0.002643,-0.003679,0.002209,-0.001574,-0.004969,0.000142,0.021592,-0.003283
0.003414,0.001744,0.009623,0.001480,-0.009196,-0.001562,-0.002323,-0.008443,-0.011339,-0.007515,-0.002552,0.000122,-0.005643,-0.005677,0.003931,0.020705,-0.001776
0.005149,0.007048,0.009940,0.002328,-0.007152,0.000339,-0.004537,-0.009546,-0.007869,-0.012449,-0.001680,-0.000689,-0.008749,-0.006019,0.006267,0.014107,-0.000398
0.003923,0.010184,0.009159,0.001529,-0.004986,0.004510,-0.004844,-0.009104,-0.004445,-0.013977,-0.000759,-0.002643,-0.010861,-0.005686,0.006789,0.006143,0.000007
0.000264,0.010115,0.003550,0.000934,-0.003671,0.009931,-0.003012,-0.007686,-0.001618,-0.012295,-0.000225,-0.004247,-0.011800,-0.005214,0.006045,0.000715,0.000346
-0.001583,0.007038,-0.000063,0.000805,-0.002865,0.010232,-0.001266,-0.005145,-0.000087,-0.007054,0.000063,-0.004893,-0.011094,-0.005245,0.005583,-0.001387,0.000694
-0.006104,0.002119,-0.004713,0.001437,-0.002692,0.005017,-0.000345,-0.001683,0.000839,-0.001752,0.000591,-0.005181,-0.008851,-0.005799,0.005718,-0.005942,0.000825
-0.009656,-0.000085,-0.009892,0.003549,-0.003002,-0.000001,-0.000045,0.000007,0.001820,0.000021,0.001032,-0.004487,-0.004338,-0.006566,0.005891,-0.008047,0.000645
-0.011400,-0.002646,-0.013252,0.004123,-0.003715,-0.005161,-0.000008,0.001794,0.001605,0.001890,0.001813,-0.003713,-0.000127,-0.006838,0.005787,-0.005523,0.000332
-0.010479,-0.004901,-0.012854,0.002341,-0.004263,-0.012057,-0.000136,0.004617,0.000718,0.002798,0.003366,-0.002986,0.001449,-0.005945,0.005184,-0.001001,0.000109
-0.006882,-0.006041,-0.008953,0.001646,-0.004442,-0.015064,-0.001135,0.005324,-0.000007,0.001180,0.004763,-0.002516,0.004066,-0.004288,0.002962,0.000488,0.000019
-0.001323,-0.004368,-0.003068,0.001487,-0.003496,-0.013023,-0.002829,0.003927,-0.000857,-0.000053,0.004861,-0.001540,0.005537,-0.002526,0.000572,0.003512,0.000135
0.000940,-0.000686,0.000322,0.000344,-0.001997,-0.007756,-0.002387,0.002119,-0.002064,-0.001981,0.003837,-0.000075,0.004888,-0.000734,-0.000016,0.006586,-0.000020
0.005849,0.001080,0.004446,-0.000020,-0.000760,-0.002099,-0.000372,0.000349,-0.003112,-0.004590,0.001308,0.001226,0.003303,0.000059,-0.000855,0.008399,-0.000373
0.008919,0.006341,0.006452,-0.001061,-0.000139,0.000129,0.000031,-0.000407,-0.003955,-0.003697,-0.000016,0.003164,0.001717,0.001096,-0.002162,0.005874,-0.000951
0.010316,0.010187,0.006511,-0.001952,-0.000034,0.003291,0.000646,-0.002215,-0.003660,-0.001613,-0.001153,0.003673,0.000537,0.001150,-0.002920,0.000958,-0.000911
0.011302,0.011942,0.006299,-0.002045,-0.000001,0.003129,0.001395,-0.003844,-0.002651,-0.000248,-0.002683,0.003519,-0.000004,0.000709,-0.003326,-0.000854,-0.000091
0.011459,0.011275,0.005533,-0.003509,0.000026,0.001387,0.001734,-0.004589,-0.001499,0.000094,-0.003411,0.003616,-0.000042,0.000363,-0.003563,-0.004732,0.000299
0.010576,0.009453,0.004909,-0.007614,-0.000004,0.000136,0.001477,-0.004749,-0.000407,0.001302,-0.003129,0.003754,-0.000070,0.000302,-0.004053,-0.007489,0.001330
0.008000,0.004640,0.003509,-0.011705,-0.000185,-0.000255,0.000971,-0.004727,0.000053,0.002983,-0.001834,0.003676,-0.000178,0.000514,-0.004666,-0.008060,0.002484
0.004713,0.000317,0.001982,-0.013962,-0.000013,-0.000782,0.000229,-0.004380,0.000838,0.004266,-0.000440,0.003675,-0.000420,0.000932,-0.005077,-0.005834,0.003502
0.001058,-0.002122,0.001018,-0.013963,0.000323,0.000011,-0.000089,-0.003143,0.001547,0.005031,0.000498,0.003754,-0.001071,0.001730,-0.003840,-0.002127,0.002707
-0.000112,-0.006691,0.000000,-0.010815,0.001515,0.001617,-0.000242,-0.000905,0.001832,0.004872,0.002544,0.004142,-0.001820,0.002850,-0.001730,-0.000078,0.001058
-0.003372,-0.009175,-0.001178,-0.005918,0.002604,0.005913,-0.001048,0.000064,0.001446,0.004621,0.004431,0.003001,-0.000598,0.003446,-0.000271,0.000225,0.000001
-0.007739,-0.010343,-0.003250,-0.000854,0.002852,0.006868,-0.001786,0.001570,0.000764,0.003948,0.005752,0.000446,0.000264,0.003049,0.000077,0.000106,-0.001097
-0.008355,-0.008523,-0.001613,0.001498,0.002633,0.003046,-0.002297,0.003585,0.000033,0.002700,0.004629,-0.001361,0.001737,0.002360,0.000439,-0.000184,-0.002705
-0.005293,-0.004335,0.000016,0.006698,0.002642,0.000817,-0.001709,0.004974,-0.000534,0.000501,0.002016,-0.005254,0.003278,0.001477,0.000860,-0.001214,-0.002987
-0.001061,-0.000026,0.002626,0.008854,0.002402,0.000266,-0.000351,0.005053,-0.001949,-0.000894,0.000144,-0.007569,0.004322,0.000321,0.000954,-0.001845,-0.002079
0.000246,0.002378,0.006222,0.007701,0.001848,0.000012,0.000166,0.003682,-0.002771,-0.003708,-0.000700,-0.007350,0.004510,-0.000102,0.001444,-0.000997,-0.000607
0.003293,0.006764,0.007872,0.004497,0.001543,-0.000531,0.001307,0.001785,-0.002363,-0.005761,-0.003731,-0.004379,0.003003,-0.001015,0.002471,-0.000004,0.000003
0.005889,0.007498,0.005798,0.001821,0.001362,-0.000735,0.002258,0.000285,-0.000989,-0.007097,-0.006159,-0.001095,0.000805,-0.001860,0.004188,0.001634,0.000196
0.005756,0.004114,0.001621,0.000322,0.001325,-0.000023,0.002213,-0.000041,-0.000002,-0.007831,-0.005405,0.000096,-0.000466,-0.002488,0.006034,0.004516,0.000039
0.001988,0.000611,-0.000170,0.000021,0.001285,0.002487,0.001248,-0.000491,0.000751,-0.008122,-0.002186,0.002852,-0.002808,-0.002841,0.006810,0.006082,-0.000085
-0.000086,-0.000308,-0.005215,0.000291,0.001167,0.005129,0.000347,-0.000757,0.002619,-0.007561,-0.000010,0.006270,-0.003582,-0.003292,0.006129,0.006815,-0.000660
-0.002425,-0.001857,-0.009088,0.002300,0.000878,0.004109,-0.000308,-0.000745,0.004358,-0.006016,0.001283,0.003768,-0.003374,-0.003394,0.003892,0.005381,-0.001504
-0.004823,-0.001608,-0.009275,0.005010,0.000833,0.001413,-0.001783,-0.000697,0.004869,-0.004253,0.002979,0.000052,-0.003264,-0.002996,0.002243,0.002548,-0.001448
-0.004745,0.000028,-0.006714,0.005942,0.001146,0.000482,-0.002495,-0.000322,0.004437,-0.003159,0.003418,-0.001775,-0.003341,-0.002803,0.001715,0.000105,-0.000375
-0.002071,0.002729,-0.003940,0.004577,0.001579,0.000238,-0.002637,-0.000107,0.003874,-0.002827,0.002095,-0.005416,-0.003298,-0.002434,0.002369,-0.000971,0.000219
-0.000001,0.008004,-0.002184,0.001423,0.002144,-0.000032,-0.002179,0.000033,0.003592,-0.002648,0.000768,-0.007494,-0.003279,-0.001713,0.004565,-0.003298,0.001683
0.001698,0.010972,-0.001845,-0.000024,0.002499,-0.001239,-0.001401,0.000288,0.003454,-0.002165,0.000004,-0.007394,-0.001926,-0.000470,0.007759,-0.003948,0.002909
0.004233,0.008386,-0.002475,-0.002468,0.001921,-0.002208,-0.000998,0.001018,0.003268,-0.001499,-0.000210,-0.005657,-0.000794,0.000069,0.010945,-0.003362,0.002849
0.003286,0.001875,-0.003938,-0.006430,0.000356,-0.000550,-0.000219,0.001623,0.002899,-0.001339,-0.000023,-0.002388,0.000006,0.001032,0.012393,-0.001753,0.001861
0.000724,-0.000487,-0.006788,-0.009266,-0.000248,0.000274,0.000286,0.000735,0.002476,-0.001148,0.000430,0.000002,0.000867,0.001362,0.011647,-0.000279,0.000287
-0.000052,-0.006155,-0.006696,-0.009677,-0.002271,0.002019,0.000763,-0.000029,0.001736,-0.000193,0.002032,0.002232,0.003025,0.001083,0.007356,-0.000169,-0.000402
-0.001751,-0.013063,-0.005421,-0.008393,-0.005006,0.000945,0.000307,-0.001202,0.000403,0.000571,0.003756,0.003421,0.003460,0.000631,0.001709,-0.000552,-0.002166
-0.004362,-0.015236,-0.002988,-0.006342,-0.006738,-0.000134,-0.000071,-0.002475,-0.000159,0.002662,0.004032,0.003850,0.001338,0.000149,-0.000444,-0.001185,-0.003341
-0.004112,-0.012708,-0.000553,-0.002706,-0.007247,-0.002269,-0.000877,-0.003365,-0.001589,0.003647,0.001880,0.003955,-0.000036,0.000007,-0.005201,-0.001807,-0.003421
-0.001753,-0.006668,0.000455,-0.000004,-0.006503,-0.005743,-0.001010,-0.003041,-0.003049,0.003915,-0.000000,0.004296,-0.002852,0.000000,-0.009611,-0.001377,-0.003036
-0.000232,-0.000904,0.002420,0.002308,-0.003935,-0.010031,-0.000255,-0.002226,-0.004125,0.004432,-0.001810,0.004853,-0.006099,0.000202,-0.012792,-0.000023,-0.002232
0.000183,0.001402,0.003419,0.007162,-0.000775,-0.012790,0.000029,-0.000596,-0.004999,0.004304,-0.005150,0.005171,-0.007849,0.001134,-0.014876,0.001830,-0.001205
0.000695,0.006065,0.004074,0.010804,0.000375,-0.012044,0.000919,0.000169,-0.005080,0.002790,-0.007969,0.005271,-0.006525,0.002408,-0.015984,0.007062,-0.000366
0.000476,0.009470,0.005070,0.011762,0.003164,-0.007488,0.003051,0.001331,-0.004305,0.000551,-0.008995,0.004776,-0.004024,0.002493,-0.015269,0.012427,-0.000122
0.000125,0.006269,0.007341,0.010766,0.006005,-0.001468,0.005144,0.000800,-0.003096,-0.000038,-0.008200,0.002679,-0.000605,0.001271,-0.013570,0.014143,-0.000052
-0.000076,0.000448,0.009545,0.007179,0.007264,0.000648,0.004644,0.000497,-0.001988,-0.000244,-0.005091,0.000269,0.000563,0.000028,-0.010231,0.012012,-0.000000
-0.000774,-0.001409,0.010752,0.002814,0.006977,0.005371,0.001661,0.000592,-0.001208,0.000228,-0.001157,-0.000652,0.003638,-0.000771,-0.004623,0.008108,0.000119
-0.001067,-0.006526,0.010545,0.000185,0.005313,0.008940,0.000109,0.000782,-0.000675,0.001049,0.000484,-0.003690,0.006068,-0.002600,-0.000315,0.003201,0.000236
-0.001144,-0.010452,0.007518,-0.000786,0.002477,0.009987,-0.000258,0.001003,-0.000301,0.001901,0.003382,-0.006380,0.006638,-0.004000,0.001876,-0.000001,0.000353
-0.001466,-0.010714,0.002429,-0.003541,0.000169,0.007958,-0.001149,0.000883,-0.000038,0.003546,0.005504,-0.007754,0.005669,-0.003912,0.007810,-0.004108,0.000609
-0.002032,-0.005812,-0.000031,-0.004798,-0.000949,0.005114,-0.001390,0.000724,-0.000003,0.005201,0.006035,-0.007675,0.003520,-0.001952,0.011805,-0.008698,0.001279
-0.002381,-0.000822,-0.003970,-0.005062,-0.003396,0.003291,-0.001319,0.000522,-0.000094,0.005448,0.005177,-0.006366,0.000832,-0.000055,0.012571,-0.010863,0.002050
-0.001822,0.002110,-0.008445,-0.005529,-0.005243,0.002966,-0.000957,0.000080,-0.000473,0.003628,0.003940,-0.003918,-0.000284,0.001195,0.010476,-0.011493,0.002451
-0.000491,0.008040,-0.010084,-0.006116,-0.005334,0.004098,-0.000790,-0.000266,-0.000991,0.000979,0.002449,-0.001130,-0.002158,0.003752,0.006754,-0.010442,0.002747
0.000070,0.009095,-0.008210,-0.007526,-0.004335,0.006174,-0.001058,-0.001146,-0.001740,-0.000134,0.001399,0.000171,-0.003958,0.005557,0.002774,-0.007491,0.002991
0.001500,0.006858,-0.004704,-0.008175,-0.002891,0.008303,-0.002775,-0.001720,-0.002734,-0.001468,0.000669,0.003164,-0.004233,0.006320,0.000643,-0.002134,0.002907
0.003133,0.002679,-0.000329,-0.006113,-0.002517,0.009070,-0.003592,-0.001933,-0.003903,-0.003375,0.000304,0.007053,-0.003256,0.005640,-0.000016,0.000370,0.002310
0.004097,0.000341,0.001269,-0.001486,-0.002768,0.007997,-0.003000,-0.002137,-0.005662,-0.005665,0.000004,0.010326,-0.001309,0.003557,-0.000567,0.005059,0.001185
0.004226,-0.000343,0.004762,0.000273,-0.004063,0.003645,-0.001332,-0.002411,-0.007890,-0.007416,0.000089,0.012371,-0.000421,0.000687,-0.001068,0.010475,0.000006
0.003389,-0.000259,0.006589,0.003268,-0.006944,0.000012,0.000001,-0.002610,-0.010900,-0.008594,0.000614,0.013201,-0.000890,-0.000682,-0.001832,0.014592,-0.000778
0.001972,0.000133,0.003133,0.008451,-0.010822,-0.002754,0.001188,-0.003055,-0.015324,-0.009698,0.001263,0.012172,-0.002724,-0.003810,-0.002524,0.016516,-0.002483
0.000684,0.002944,0.000014,0.011991,-0.014782,-0.007303,0.003356,-0.003863,-0.020802,-0.010817,0.001936,0.009718,-0.005523,-0.006295,-0.003867,0.015623,-0.004223
-0.000435,0.007663,-0.002639,0.012643,-0.017397,-0.008937,0.004674,-0.005156,-0.025990,-0.011549,0.002085,0.005543,-0.007909,-0.006590,-0.006908,0.012119,-0.005165
-0.002473,0.010022,-0.007372,0.008562,-0.018083,-0.009840,0.005328,-0.006789,-0.030070,-0.010523,0.002555,0.001108,-0.009367,-0.004324,-0.013382,0.006232,-0.004536
-0.005514,0.010074,-0.010729,0.002768,-0.015969,-0.011796,0.003443,-0.008321,-0.030632,-0.007466,0.002805,-0.000403,-0.007947,-0.000842,-0.021709,0.000857,-0.001674
-0.009742,0.007211,-0.009586,-0.000002,-0.013029,-0.014708,0.000641,-0.009455,-0.025988,-0.003018,0.002286,-0.003253,-0.004283,0.000487,-0.029989,-0.001185,0.000079
-0.012573,0.004327,-0.004749,-0.001700,-0.008552,-0.017575,-0.000527,-0.009942,-0.016787,-0.000072,0.000670,-0.006154,-0.000125,0.004725,-0.035582,-0.007351,0.002994
-0.012410,0.000371,-0.000043,-0.003514,-0.004163,-0.020139,-0.003567,-0.009571,-0.005061,0.002252,0.000097,-0.007929,0.003030,0.010001,-0.038235,-0.013822,0.007089
-0.008757,-0.000890,0.004591,-0.005503,-0.000557,-0.022297,-0.006548,-0.006832,0.000196,0.006777,0.000024,-0.008089,0.007094,0.012150,-0.036067,-0.018631,0.010410
-0.002352,-0.003056,0.010873,-0.005370,0.000757,-0.019136,-0.008893,-0.002554,0.007937,0.008829,0.000143,-0.006855,0.007518,0.009905,-0.023722,-0.020582,0.011218
0.000600,-0.003486,0.012103,-0.004367,0.004040,-0.009411,-0.009929,0.000026,0.018185,0.007956,0.000003,-0.004874,0.006718,0.004441,-0.004381,-0.019714,0.009020
0.006622,-0.002965,0.007737,-0.002850,0.007264,-0.000217,-0.009084,0.002684,0.025855,0.005553,-0.000825,-0.003067,0.005809,0.000375,0.003341,-0.016267,0.004612
0.012800,-0.002981,0.002428,-0.002168,0.009631,0.006004,-0.006058,0.006148,0.028631,0.003319,-0.002062,-0.001781,0.004015,-0.001022,0.019300,-0.011180,0.000465
0.013618,-0.002957,0.000009,-0.000904,0.013429,0.016336,-0.000726,0.009553,0.029269,0.002869,-0.003115,-0.000836,0.003424,-0.004688,0.032354,-0.003354,-0.001324
0.010867,-0.002859,-0.002134,-0.000452,0.015355,0.021805,0.000482,0.010949,0.026825,0.002424,-0.003879,-0.000185,0.002787,-0.007416,0.036878,0.000001,-0.004947
0.006715,-0.002141,-0.006337,-0.000016,0.015758,0.021940,0.003067,0.010519,0.022527,0.002064,-0.004830,0.000000,0.002946,-0.007404,0.034268,0.002544,-0.006685
0.002688,-0.002436,-0.006963,0.000574,0.014316,0.018025,0.005269,0.008584,0.017518,0.002483,-0.004725,-0.000001,0.004180,-0.005168,0.026074,0.005318,-0.006553
0.000159,-0.002576,-0.004352,0.001137,0.011649,0.011363,0.006039,0.006282,0.012232,0.003272,-0.003829,-0.000239,0.004069,-0.002684,0.015460,0.006030,-0.005087
-0.000919,-0.001955,-0.001987,0.001230,0.008072,0.005389,0.005026,0.004058,0.007262,0.003111,-0.002322,-0.000250,0.002833,-0.001040,0.006934,0.004862,-0.003177
-0.001326,-0.001007,-0.000532,0.000895,0.004515,0.001535,0.003106,0.002296,0.003491,0.002108,-0.001045,-0.000123,0.001544,-0.000273,0.002336,0.002951,-0.001512
-0.000632,-0.000278,-0.000052,0.000473,0.001648,0.000117,0.001161,0.000819,0.001156,0.000839,-0.000323,-0.000025,0.000629,-0.000010,0.000564,0.001096,-0.000425
