AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001905,-0.002067,0.000942,0.000356,-0.001232,0.000206,0.000430,0.000008,-0.004121,0.001288,0.004142,0.001835,0.003001,-0.002952,-0.004651,-0.000315,0.004852
0.001846,-0.001441,0.001057,0.000315,-0.002486,-0.000529,0.000015,-0.001165,-0.005555,0.000267,0.004309,0.002198,0.003623,-0.002662,-0.004785,0.000709,0.004216
0.001749,-0.000829,0.001115,0.000277,-0.003663,-0.001261,-0.000391,-0.002246,-0.006835,-0.000755,0.004419,0.002490,0.004151,-0.002296,-0.004839,0.001664,0.003473
0.001618,-0.000250,0.001113,0.000232,-0.004745,-0.001986,-0.000783,-0.003224,-0.007938,-0.001755,0.004474,0.002713,0.004579,-0.001855,-0.004824,0.002530,0.002629
0.001453,0.000279,0.001061,0.000197,-0.005712,-0.002648,-0.001146,-0.004089,-0.008858,-0.002716,0.004479,0.002846,0.004901,-0.001345,-0.004733,0.003295,0.001689
0.001262,0.000744,0.000969,0.000167,-0.006538,-0.003237,-0.001472,-0.004844,-0.009585,-0.003615,0.004415,0.002904,0.005117,-0.000771,-0.004568,0.003945,0.000663
0.001035,0.001132,0.000836,0.000149,-0.007210,-0.003752,-0.001754,-0.005482,-0.010123,-0.004423,0.004283,0.002885,0.005235,-0.000139,-0.004344,0.004468,-0.000426
0.000778,0.001420,0.000657,0.000146,-0.007721,-0.004190,-0.001990,-0.005993,-0.010474,-0.005117,0.004082,0.002793,0.005263,0.000548,-0.004079,0.004851,-0.001563
0.000499,0.001591,0.000435,0.000186,-0.008065,-0.004560,-0.002166,-0.006360,-0.010642,-0.005678,0.003810,0.002613,0.005205,0.001305,-0.003794,0.005081,-0.002727
0.000208,0.001605,0.000174,0.000270,-0.008235,-0.004845,-0.002280,-0.006577,-0.010622,-0.006066,0.003475,0.002347,0.005067,0.002137,-0.003501,0.005128,-0.003889
-0.000076,0.001470,-0.000103,0.000392,-0.008252,-0.005052,-0.002353,-0.006626,-0.010428,-0.006291,0.003090,0.001995,0.004838,0.002914,-0.003220,0.004977,-0.005013
-0.000325,0.001236,-0.000391,0.000519,-0.008139,-0.005140,-0.002391,-0.006488,-0.010065,-0.006371,0.002681,0.001592,0.004543,0.003568,-0.002969,0.004694,-0.005946
-0.000457,0.001041,-0.000667,0.000617,-0.007912,-0.005180,-0.002426,-0.006204,-0.009514,-0.006308,0.002310,0.001155,0.004196,0.003998,-0.002760,0.004291,-0.006553
-0.000498,0.000910,-0.000915,0.000704,-0.007585,-0.005183,-0.002459,-0.005806,-0.008820,-0.006114,0.001977,0.000728,0.003805,0.004223,-0.002552,0.003823,-0.006745
-0.000455,0.000840,-0.001134,0.000840,-0.007170,-0.005176,-0.002501,-0.005348,-0.008008,-0.005823,0.001636,0.000332,0.003350,0.004247,-0.002339,0.003312,-0.006507
-0.000360,0.000800,-0.001314,0.001028,-0.006682,-0.005103,-0.002551,-0.004849,-0.007115,-0.005451,0.001302,-0.000023,0.002838,0.004091,-0.002117,0.002824,-0.005885
-0.000226,0.000768,-0.001424,0.001228,-0.006122,-0.004927,-0.002598,-0.004323,-0.006175,-0.005017,0.001010,-0.000326,0.002281,0.003775,-0.001898,0.002388,-0.004989
-0.000065,0.000749,-0.001459,0.001417,-0.005500,-0.004671,-0.002614,-0.003773,-0.005231,-0.004565,0.000775,-0.000576,0.001693,0.003323,-0.001688,0.002015,-0.003910
0.000115,0.000742,-0.001424,0.001565,-0.004833,-0.004326,-0.002594,-0.003198,-0.004323,-0.004112,0.000569,-0.000764,0.001119,0.002774,-0.001494,0.001703,-0.002733
0.000290,0.000744,-0.001318,0.001658,-0.004142,-0.003893,-0.002521,-0.002642,-0.003474,-0.003626,0.000406,-0.000894,0.000592,0.002157,-0.001318,0.001395,-0.001549
0.000467,0.000759,-0.001144,0.001681,-0.003459,-0.003419,-0.002399,-0.002128,-0.002703,-0.003104,0.000249,-0.000975,0.000133,0.001520,-0.001172,0.001083,-0.000427
0.000636,0.000777,-0.000917,0.001633,-0.002800,-0.002925,-0.002240,-0.001662,-0.002023,-0.002561,0.000093,-0.001017,-0.000241,0.000889,-0.001074,0.000770,0.000597
0.000787,0.000791,-0.000663,0.001513,-0.002182,-0.002421,-0.002055,-0.001256,-0.001436,-0.002012,-0.000077,-0.001048,-0.000519,0.000300,-0.001034,0.000472,0.001506
0.000914,0.000794,-0.000385,0.001340,-0.001632,-0.001900,-0.001858,-0.000908,-0.000935,-0.001455,-0.000268,-0.001069,-0.000708,-0.000239,-0.001020,0.000211,0.002271
0.001013,0.000782,-0.000112,0.001144,-0.001148,-0.001402,-0.001650,-0.000609,-0.000524,-0.000897,-0.000471,-0.001075,-0.000805,-0.000712,-0.001033,-0.000025,0.002882
0.001086,0.000764,0.000140,0.000943,-0.000729,-0.000940,-0.001440,-0.000345,-0.000187,-0.000351,-0.000675,-0.001055,-0.000824,-0.001121,-0.001055,-0.000225,0.003332
0.001124,0.000743,0.000360,0.000739,-0.000371,-0.000520,-0.001233,-0.000120,0.000081,0.000162,-0.000863,-0.001017,-0.000786,-0.001458,-0.001077,-0.000385,0.003630
0.001126,0.000699,0.000542,0.000544,-0.000079,-0.000126,-0.001031,0.000063,0.000286,0.000626,-0.001032,-0.000959,-0.000710,-0.001705,-0.001094,-0.000506,0.003771
0.001095,0.000616,0.000684,0.000352,0.000155,0.000238,-0.000830,0.000212,0.000435,0.001030,-0.001182,-0.000881,-0.000595,-0.001857,-0.001110,-0.000597,0.003748
0.001021,0.000494,0.000766,0.000171,0.000328,0.000544,-0.000638,0.000328,0.000520,0.001362,-0.001292,-0.000785,-0.000458,-0.001914,-0.001113,-0.000643,0.003554
0.000895,0.000324,0.000779,-0.000017,0.000439,0.000784,-0.000457,0.000410,0.000549,0.001615,-0.001360,-0.000669,-0.000302,-0.001870,-0.001117,-0.000650,0.003183
0.000716,0.000107,0.000731,-0.000194,0.000489,0.000973,-0.000287,0.000459,0.000528,0.001783,-0.001379,-0.000546,-0.000130,-0.001728,-0.001108,-0.000634,0.002628
0.000483,-0.000163,0.000635,-0.000352,0.000486,0.001101,-0.000131,0.000467,0.000460,0.001868,-0.001365,-0.000412,0.000047,-0.001488,-0.001082,-0.000606,0.001879
0.000192,-0.000485,0.000495,-0.000481,0.000434,0.001162,0.000014,0.000428,0.000344,0.001876,-0.001328,-0.000273,0.000226,-0.001159,-0.001032,-0.000566,0.000938
-0.000158,-0.000864,0.000299,-0.000576,0.000333,0.001158,0.000149,0.000340,0.000178,0.001810,-0.001277,-0.000153,0.000399,-0.000746,-0.000968,-0.000507,-0.000196
-0.000561,-0.001290,0.000048,-0.000610,0.000186,0.001074,0.000265,0.000212,-0.000047,0.001660,-0.001214,-0.000060,0.000563,-0.000239,-0.000890,-0.000431,-0.001516
-0.001015,-0.001768,-0.000253,-0.000591,-0.000003,0.000958,0.000364,0.000044,-0.000317,0.001434,-0.001143,0.000005,0.000712,0.000363,-0.000795,-0.000345,-0.002991
-0.001478,-0.002271,-0.000534,-0.000506,-0.000199,0.000807,0.000447,-0.000148,-0.000614,0.001169,-0.001063,0.000030,0.000839,0.001024,-0.000681,-0.000247,-0.004533
-0.001927,-0.002763,-0.000793,-0.000371,-0.000392,0.000642,0.000510,-0.000327,-0.000900,0.000874,-0.000976,0.000030,0.000951,0.001657,-0.000555,-0.000141,-0.005899
-0.002273,-0.003122,-0.001043,-0.000194,-0.000595,0.000385,0.000532,-0.000484,-0.001133,0.000577,-0.000864,0.000016,0.001042,0.002171,-0.000425,-0.000042,-0.006945
-0.002498,-0.003343,-0.001281,0.000032,-0.000801,0.000010,0.000513,-0.000606,-0.001303,0.000295,-0.000734,-0.000007,0.001108,0.002536,-0.000296,0.000028,-0.007578
-0.002601,-0.003413,-0.001503,0.000318,-0.001007,-0.000490,0.000449,-0.000707,-0.001402,0.000017,-0.000623,-0.000035,0.001131,0.002742,-0.000173,0.000062,-0.007759
-0.002621,-0.003375,-0.001694,0.000658,-0.001195,-0.000998,0.000343,-0.000787,-0.001433,-0.000248,-0.000518,-0.000060,0.001113,0.002806,-0.000052,0.000112,-0.007511
-0.002569,-0.003274,-0.001803,0.000953,-0.001318,-0.001419,0.000226,-0.000837,-0.001399,-0.000486,-0.000396,-0.000073,0.001063,0.002743,0.000053,0.000183,-0.006949
-0.002447,-0.003085,-0.001826,0.001170,-0.001352,-0.001726,0.000130,-0.000832,-0.001318,-0.000687,-0.000252,-0.000075,0.000976,0.002578,0.000144,0.000274,-0.006141
-0.002247,-0.002805,-0.001779,0.001294,-0.001293,-0.001904,0.000060,-0.000750,-0.001171,-0.000848,-0.000103,-0.000063,0.000852,0.002280,0.000219,0.000376,-0.005027
-0.001965,-0.002405,-0.001664,0.001374,-0.001187,-0.002003,0.000004,-0.000632,-0.000967,-0.000941,0.000053,-0.000032,0.000697,0.001858,0.000308,0.000468,-0.003658
-0.001605,-0.001877,-0.001483,0.001431,-0.001047,-0.002071,-0.000033,-0.000486,-0.000715,-0.000963,0.000197,0.000009,0.000516,0.001339,0.000418,0.000546,-0.002110
-0.001183,-0.001259,-0.001240,0.001459,-0.000883,-0.002097,-0.000054,-0.000322,-0.000426,-0.000945,0.000329,0.000057,0.000325,0.000748,0.000528,0.000605,-0.000446
-0.000730,-0.000587,-0.000953,0.001448,-0.000698,-0.002075,-0.000050,-0.000144,-0.000121,-0.000894,0.000440,0.000100,0.000140,0.000128,0.000630,0.000631,0.001272
-0.000288,0.000048,-0.000609,0.001383,-0.000491,-0.001952,-0.000021,0.000046,0.000189,-0.000807,0.000515,0.000130,-0.000030,-0.000499,0.000703,0.000607,0.002963
0.000137,0.000643,-0.000229,0.001273,-0.000264,-0.001750,0.000036,0.000249,0.000492,-0.000690,0.000560,0.000154,-0.000166,-0.001116,0.000751,0.000540,0.004593
0.000539,0.001217,0.000158,0.001130,-0.000025,-0.001483,0.000098,0.000444,0.000779,-0.000556,0.000580,0.000184,-0.000271,-0.001709,0.000766,0.000428,0.006083
0.000914,0.001757,0.000549,0.000945,0.000220,-0.001155,0.000166,0.000626,0.001048,-0.000413,0.000577,0.000211,-0.000349,-0.002259,0.000761,0.000285,0.007384
0.001260,0.002254,0.000934,0.000735,0.000474,-0.000766,0.000240,0.000793,0.001286,-0.000264,0.000538,0.000235,-0.000441,-0.002738,0.000750,0.000114,0.008460
0.001576,0.002677,0.001288,0.000511,0.000730,-0.000337,0.000323,0.000931,0.001493,-0.000110,0.000467,0.000265,-0.000545,-0.003130,0.000736,-0.000057,0.009279
0.001858,0.003023,0.001588,0.000286,0.000971,0.000090,0.000402,0.001041,0.001654,0.000044,0.000379,0.000307,-0.000648,-0.003412,0.000733,-0.000215,0.009812
0.002091,0.003278,0.001815,0.000038,0.001186,0.000512,0.000480,0.001120,0.001767,0.000212,0.000280,0.000361,-0.000739,-0.003579,0.000707,-0.000357,0.010051
0.002269,0.003428,0.001970,-0.000214,0.001370,0.000916,0.000554,0.001159,0.001827,0.000384,0.000179,0.000428,-0.000810,-0.003630,0.000662,-0.000490,0.009992
0.002375,0.003458,0.002058,-0.000459,0.001514,0.001287,0.000617,0.001154,0.001832,0.000557,0.000076,0.000514,-0.000861,-0.003563,0.000598,-0.000613,0.009625
0.002396,0.003364,0.002079,-0.000683,0.001606,0.001607,0.000670,0.001086,0.001782,0.000705,-0.000030,0.000611,-0.000892,-0.003376,0.000513,-0.000727,0.008949
0.002330,0.003147,0.002027,-0.000881,0.001644,0.001875,0.000720,0.000952,0.001674,0.000828,-0.000138,0.000687,-0.000907,-0.003074,0.000412,-0.000814,0.007964
0.002181,0.002833,0.001894,-0.001031,0.001626,0.002072,0.000757,0.000765,0.001503,0.000917,-0.000228,0.000743,-0.000903,-0.002659,0.000293,-0.000875,0.006676
0.001943,0.002429,0.001680,-0.001135,0.001548,0.002219,0.000785,0.000528,0.001272,0.000960,-0.000301,0.000779,-0.000878,-0.002126,0.000166,-0.000917,0.005102
0.001639,0.001931,0.001424,-0.001189,0.001427,0.002303,0.000803,0.000261,0.000988,0.000976,-0.000357,0.000782,-0.000834,-0.001498,0.000038,-0.000927,0.003299
0.001282,0.001349,0.001141,-0.001184,0.001264,0.002327,0.000806,-0.000029,0.000672,0.000964,-0.000402,0.000755,-0.000782,-0.000822,-0.000076,-0.000888,0.001397
0.000916,0.000742,0.000823,-0.001114,0.001049,0.002251,0.000786,-0.000330,0.000329,0.000931,-0.000436,0.000714,-0.000727,-0.000126,-0.000179,-0.000814,-0.000532
0.000548,0.000104,0.000476,-0.000986,0.000787,0.002050,0.000734,-0.000630,-0.000034,0.000877,-0.000472,0.000659,-0.000669,0.000575,-0.000272,-0.000731,-0.002451
0.000188,-0.000534,0.000109,-0.000805,0.000484,0.001714,0.000655,-0.000913,-0.000404,0.000792,-0.000517,0.000574,-0.000609,0.001270,-0.000373,-0.000625,-0.004328
-0.000183,-0.001185,-0.000263,-0.000574,0.000147,0.001307,0.000550,-0.001181,-0.000778,0.000692,-0.000570,0.000463,-0.000532,0.001959,-0.000479,-0.000488,-0.006152
-0.000563,-0.001854,-0.000606,-0.000353,-0.000183,0.000903,0.000441,-0.001422,-0.001153,0.000587,-0.000620,0.000336,-0.000443,0.002637,-0.000595,-0.000327,-0.007949
-0.000935,-0.002501,-0.000907,-0.000181,-0.000461,0.000553,0.000342,-0.001622,-0.001529,0.000486,-0.000651,0.000206,-0.000342,0.003301,-0.000716,-0.000146,-0.009670
-0.001268,-0.003080,-0.001183,-0.000066,-0.000678,0.000267,0.000251,-0.001744,-0.001852,0.000380,-0.000660,0.000064,-0.000265,0.003846,-0.000837,0.000052,-0.011029
-0.001519,-0.003489,-0.001435,0.000045,-0.000890,-0.000076,0.000136,-0.001806,-0.002090,0.000287,-0.000643,-0.000065,-0.000212,0.004231,-0.000915,0.000273,-0.011941
-0.001675,-0.003680,-0.001658,0.000186,-0.001100,-0.000503,0.000002,-0.001808,-0.002239,0.000214,-0.000625,-0.000175,-0.000189,0.004455,-0.000926,0.000515,-0.012393
-0.001737,-0.003659,-0.001843,0.000357,-0.001306,-0.000980,-0.000139,-0.001752,-0.002303,0.000151,-0.000613,-0.000256,-0.000183,0.004521,-0.000884,0.000766,-0.012391
-0.001719,-0.003462,-0.001990,0.000553,-0.001494,-0.001497,-0.000273,-0.001657,-0.002302,0.000092,-0.000595,-0.000313,-0.000180,0.004458,-0.000794,0.000993,-0.011968
-0.001677,-0.003210,-0.002068,0.000739,-0.001636,-0.001934,-0.000391,-0.001525,-0.002248,0.000037,-0.000570,-0.000350,-0.000179,0.004284,-0.000699,0.001171,-0.011204
-0.001612,-0.002904,-0.002079,0.000892,-0.001717,-0.002259,-0.000481,-0.001352,-0.002138,-0.000011,-0.000527,-0.000370,-0.000151,0.004004,-0.000597,0.001314,-0.010118
-0.001520,-0.002534,-0.002035,0.001021,-0.001737,-0.002455,-0.000550,-0.001153,-0.001982,-0.000056,-0.000455,-0.000362,-0.000099,0.003625,-0.000503,0.001409,-0.008824
-0.001409,-0.002123,-0.001921,0.001104,-0.001692,-0.002508,-0.000596,-0.000929,-0.001779,-0.000098,-0.000353,-0.000354,-0.000034,0.003161,-0.000410,0.001444,-0.007409
-0.001277,-0.001672,-0.001736,0.001141,-0.001574,-0.002418,-0.000617,-0.000682,-0.001550,-0.000136,-0.000254,-0.000343,0.000016,0.002645,-0.000307,0.001415,-0.005931
-0.001122,-0.001211,-0.001507,0.001150,-0.001392,-0.002230,-0.000609,-0.000426,-0.001297,-0.000165,-0.000162,-0.000329,0.000050,0.002096,-0.000188,0.001347,-0.004442
-0.000946,-0.000746,-0.001255,0.001136,-0.001172,-0.002008,-0.000591,-0.000159,-0.001031,-0.000191,-0.000078,-0.000309,0.000080,0.001550,-0.000034,0.001246,-0.002995
-0.000754,-0.000283,-0.001007,0.001083,-0.000925,-0.001752,-0.000562,0.000118,-0.000752,-0.000198,-0.000000,-0.000289,0.000111,0.001011,0.000123,0.001117,-0.001610
-0.000549,0.000143,-0.000764,0.001000,-0.000656,-0.001465,-0.000529,0.000382,-0.000471,-0.000191,0.000074,-0.000273,0.000150,0.000485,0.000283,0.000968,-0.000304
-0.000341,0.000527,-0.000527,0.000898,-0.000368,-0.001147,-0.000502,0.000624,-0.000194,-0.000166,0.000148,-0.000246,0.000196,-0.000021,0.000443,0.000824,0.000902
-0.000145,0.000865,-0.000294,0.000789,-0.000083,-0.000820,-0.000477,0.000817,0.000075,-0.000157,0.000213,-0.000212,0.000253,-0.000497,0.000586,0.000671,0.001998
0.000037,0.001179,-0.000048,0.000666,0.000203,-0.000455,-0.000435,0.000956,0.000335,-0.000162,0.000282,-0.000185,0.000316,-0.000942,0.000726,0.000518,0.003004
0.000220,0.001482,0.000201,0.000514,0.000478,-0.000067,-0.000373,0.001043,0.000616,-0.000159,0.000372,-0.000150,0.000373,-0.001418,0.000855,0.000371,0.004028
0.000419,0.001829,0.000442,0.000342,0.000713,0.000261,-0.000305,0.001086,0.000910,-0.000154,0.000482,-0.000109,0.000412,-0.001900,0.000988,0.000192,0.005108
0.000636,0.002203,0.000668,0.000174,0.000902,0.000508,-0.000230,0.001106,0.001206,-0.000143,0.000602,-0.000065,0.000428,-0.002373,0.001117,-0.000010,0.006210
0.000871,0.002585,0.000884,0.000030,0.001035,0.000665,-0.000148,0.001102,0.001498,-0.000127,0.000728,-0.000024,0.000416,-0.002825,0.001245,-0.000202,0.007298
0.001122,0.002981,0.001084,-0.000087,0.001117,0.000745,-0.000062,0.001069,0.001764,-0.000110,0.000863,0.000028,0.000373,-0.003243,0.001354,-0.000387,0.008336
0.001376,0.003360,0.001275,-0.000191,0.001167,0.000761,0.000020,0.001014,0.001992,-0.000094,0.000986,0.000075,0.000312,-0.003613,0.001445,-0.000571,0.009279
0.001608,0.003662,0.001469,-0.000297,0.001209,0.000755,0.000107,0.000961,0.002166,-0.000090,0.001096,0.000104,0.000245,-0.003921,0.001502,-0.000714,0.010047
0.001784,0.003842,0.001679,-0.000412,0.001243,0.000748,0.000207,0.000910,0.002275,-0.000070,0.001175,0.000128,0.000183,-0.004138,0.001527,-0.000818,0.010552
0.001903,0.003898,0.001909,-0.000566,0.001272,0.000781,0.000323,0.000872,0.002308,-0.000031,0.001224,0.000156,0.000119,-0.004254,0.001516,-0.000896,0.010720
0.001974,0.003828,0.002150,-0.000776,0.001302,0.000889,0.000448,0.000831,0.002257,0.000011,0.001247,0.000203,0.000054,-0.004262,0.001467,-0.000948,0.010561
0.002002,0.003653,0.002370,-0.001033,0.001340,0.001056,0.000563,0.000807,0.002150,0.000028,0.001258,0.000243,-0.000016,-0.004206,0.001383,-0.000963,0.010224
0.002001,0.003430,0.002561,-0.001310,0.001356,0.001179,0.000643,0.000797,0.002009,0.000017,0.001266,0.000289,-0.000087,-0.004105,0.001278,-0.000934,0.009752
0.001979,0.003193,0.002714,-0.001550,0.001337,0.001230,0.000687,0.000807,0.001845,-0.000017,0.001255,0.000332,-0.000156,-0.003965,0.001179,-0.000868,0.009170
0.001941,0.002955,0.002828,-0.001746,0.001281,0.001221,0.000715,0.000836,0.001656,-0.000079,0.001203,0.000358,-0.000218,-0.003793,0.001067,-0.000784,0.008505
0.001888,0.002713,0.002899,-0.001871,0.001187,0.001151,0.000730,0.000853,0.001438,-0.000168,0.001114,0.000372,-0.000266,-0.003575,0.000947,-0.000704,0.007770
0.001795,0.002430,0.002928,-0.001937,0.001059,0.001045,0.000731,0.000845,0.001192,-0.000288,0.000995,0.000390,-0.000306,-0.003306,0.000801,-0.000643,0.006950
0.001666,0.002117,0.002895,-0.001957,0.000908,0.000923,0.000721,0.000812,0.000927,-0.000420,0.000857,0.000415,-0.000331,-0.002992,0.000629,-0.000576,0.006064
0.001508,0.001792,0.002798,-0.001917,0.000746,0.000810,0.000697,0.000761,0.000643,-0.000559,0.000731,0.000447,-0.000347,-0.002637,0.000432,-0.000507,0.005086
0.001320,0.001447,0.002650,-0.001831,0.000578,0.000723,0.000662,0.000696,0.000347,-0.000704,0.000620,0.000461,-0.000358,-0.002246,0.000214,-0.000455,0.003994
0.001104,0.001082,0.002455,-0.001703,0.000418,0.000665,0.000623,0.000622,0.000030,-0.000864,0.000505,0.000470,-0.000372,-0.001813,-0.000020,-0.000421,0.002782
0.000859,0.000686,0.002217,-0.001539,0.000266,0.000623,0.000587,0.000528,-0.000303,-0.001031,0.000377,0.000465,-0.000379,-0.001343,-0.000268,-0.000386,0.001446
0.000582,0.000251,0.001930,-0.001346,0.000113,0.000562,0.000539,0.000428,-0.000647,-0.001204,0.000236,0.000448,-0.000375,-0.000822,-0.000513,-0.000352,-0.000019
0.000267,-0.000227,0.001573,-0.001130,-0.000048,0.000491,0.000472,0.000324,-0.000996,-0.001385,0.000086,0.000412,-0.000357,-0.000256,-0.000756,-0.000310,-0.001609
-0.000084,-0.000779,0.001153,-0.000894,-0.000210,0.000409,0.000375,0.000211,-0.001348,-0.001567,-0.000070,0.000350,-0.000320,0.000357,-0.000986,-0.000259,-0.003317
-0.000472,-0.001384,0.000674,-0.000628,-0.000368,0.000325,0.000241,0.000077,-0.001700,-0.001741,-0.000223,0.000270,-0.000248,0.001010,-0.001188,-0.000184,-0.005139
-0.000888,-0.002043,0.000156,-0.000325,-0.000520,0.000237,0.000076,-0.000076,-0.002047,-0.001910,-0.000386,0.000164,-0.000139,0.001704,-0.001369,-0.000111,-0.007065
-0.001330,-0.002706,-0.000360,-0.000004,-0.000652,0.000194,-0.000080,-0.000250,-0.002383,-0.002051,-0.000543,0.000032,0.000005,0.002425,-0.001513,-0.000043,-0.009017
-0.001764,-0.003354,-0.000856,0.000275,-0.000766,0.000202,-0.000220,-0.000444,-0.002632,-0.002143,-0.000670,-0.000092,0.000156,0.003030,-0.001620,0.000043,-0.010716
-0.002128,-0.003852,-0.001325,0.000503,-0.000909,0.000128,-0.000368,-0.000650,-0.002784,-0.002180,-0.000751,-0.000196,0.000289,0.003520,-0.001676,0.000126,-0.011998
-0.002390,-0.004174,-0.001768,0.000719,-0.001079,-0.000030,-0.000517,-0.000845,-0.002835,-0.002163,-0.000789,-0.000275,0.000389,0.003892,-0.001685,0.000202,-0.012846
-0.002547,-0.004304,-0.002179,0.000936,-0.001278,-0.000289,-0.000666,-0.001017,-0.002784,-0.002091,-0.000794,-0.000328,0.000457,0.004145,-0.001651,0.000280,-0.013242
-0.002595,-0.004222,-0.002563,0.001159,-0.001501,-0.000641,-0.000814,-0.001180,-0.002640,-0.001974,-0.000764,-0.000348,0.000487,0.004272,-0.001582,0.000360,-0.013182
-0.002538,-0.003931,-0.002905,0.001382,-0.001713,-0.001065,-0.000959,-0.001327,-0.002415,-0.001811,-0.000722,-0.000361,0.000492,0.004272,-0.001479,0.000435,-0.012669
-0.002412,-0.003547,-0.003168,0.001578,-0.001865,-0.001465,-0.001090,-0.001442,-0.002137,-0.001613,-0.000670,-0.000383,0.000484,0.004151,-0.001350,0.000524,-0.011786
-0.002261,-0.003143,-0.003325,0.001728,-0.001945,-0.001803,-0.001179,-0.001515,-0.001822,-0.001379,-0.000608,-0.000394,0.000465,0.003942,-0.001198,0.000616,-0.010648
-0.002087,-0.002724,-0.003374,0.001794,-0.001946,-0.002036,-0.001227,-0.001535,-0.001485,-0.001103,-0.000541,-0.000387,0.000432,0.003655,-0.001020,0.000692,-0.009371
-0.001886,-0.002306,-0.003322,0.001763,-0.001890,-0.002124,-0.001232,-0.001510,-0.001140,-0.000790,-0.000470,-0.000348,0.000378,0.003307,-0.000813,0.000737,-0.008007
-0.001658,-0.001903,-0.003188,0.001644,-0.001775,-0.002091,-0.001208,-0.001445,-0.000788,-0.000455,-0.000393,-0.000286,0.000316,0.002906,-0.000574,0.000786,-0.006566
-0.001416,-0.001510,-0.002969,0.001439,-0.001604,-0.001959,-0.001173,-0.001349,-0.000446,-0.000119,-0.000301,-0.000198,0.000253,0.002476,-0.000306,0.000845,-0.005101
-0.001162,-0.001135,-0.002672,0.001212,-0.001395,-0.001753,-0.001128,-0.001213,-0.000113,0.000218,-0.000196,-0.000112,0.000198,0.002019,-0.000006,0.000907,-0.003639
