AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003217,-0.004789,0.003457,0.006060,0.001919,-0.000049,0.005715,0.002742,0.000012,0.001415,0.005415,-0.002144,-0.000877,-0.005276,0.007434,0.001539,-0.000077
0.003011,-0.014364,0.003242,0.007984,0.001519,-0.001821,0.004157,0.000428,0.001541,-0.000536,0.004251,-0.000960,-0.001707,-0.009509,0.008816,0.000327,-0.013409
0.002386,-0.020539,0.004406,0.004739,0.001399,-0.003769,0.002038,-0.000217,0.003914,-0.004410,0.003037,0.000026,-0.001224,-0.009555,0.007971,0.000309,-0.031789
0.001704,-0.021992,0.005529,0.001677,0.000144,-0.004394,-0.000001,-0.000507,0.005631,-0.007547,0.001176,0.000126,-0.000263,-0.005942,0.006111,0.001392,-0.041819
0.001354,-0.018666,0.004458,-0.000053,-0.000448,-0.003118,-0.001955,0.000000,0.006523,-0.008925,0.000084,-0.000140,0.000202,-0.002168,0.003482,0.003418,-0.041935
0.001480,-0.011403,0.002165,-0.002356,-0.001671,-0.000955,-0.005238,0.000537,0.006538,-0.007425,-0.000997,-0.001772,0.001241,-0.000172,0.000828,0.003209,-0.033506
0.001774,-0.004147,0.000155,-0.004046,-0.002497,-0.000250,-0.007182,0.001643,0.005283,-0.003866,-0.003658,-0.004770,0.002887,0.000240,-0.000260,0.001140,-0.019435
0.002091,-0.000033,-0.000221,-0.002527,-0.002732,-0.000031,-0.007541,0.002239,0.003502,-0.000460,-0.004436,-0.006703,0.005047,0.001135,-0.002557,0.000000,-0.006208
0.001634,0.003359,-0.001708,-0.000230,-0.001974,-0.000919,-0.005815,0.001559,0.001517,0.000970,-0.004770,-0.006549,0.006237,0.001434,-0.003441,-0.000517,0.000003
0.000997,0.008914,-0.004682,0.000911,-0.000629,-0.002958,-0.003460,0.000214,0.000066,0.004373,-0.005055,-0.004497,0.005911,0.000835,-0.002227,-0.002439,0.007472
0.000307,0.010962,-0.005933,0.002470,0.000107,-0.005380,-0.000770,-0.000407,-0.000456,0.005164,-0.005868,-0.001318,0.003721,-0.000038,-0.000603,-0.005256,0.011421
-0.000018,0.011430,-0.004923,0.000816,0.002517,-0.005682,0.000356,-0.001948,-0.001322,0.003163,-0.006329,0.000210,0.001396,-0.001879,0.000000,-0.005712,0.011379
-0.001287,0.009632,-0.003219,0.000133,0.004377,-0.002949,0.001925,-0.002907,-0.001548,0.000530,-0.006928,0.003057,0.000017,-0.002185,0.000488,-0.005056,0.009904
-0.003425,0.006065,-0.001804,-0.000652,0.004373,-0.000045,0.002147,-0.001989,-0.001177,-0.000699,-0.006188,0.004961,-0.000768,-0.000876,0.001157,-0.004272,0.007810
-0.004863,0.001935,-0.000209,-0.002984,0.002889,0.003026,0.001210,-0.000619,-0.000228,-0.003750,-0.004162,0.004252,-0.003505,-0.000000,0.001677,-0.004319,0.006133
-0.004549,-0.000131,0.000147,-0.002553,0.001371,0.008759,0.000293,0.000030,0.000018,-0.006607,-0.002619,0.001163,-0.006255,0.000638,0.001092,-0.004542,0.005282
-0.002988,-0.004115,0.001491,-0.000369,0.000139,0.012414,-0.000039,0.001230,0.000341,-0.007601,-0.001065,0.000008,-0.007213,0.002084,0.000550,-0.003260,0.004408
-0.001076,-0.007937,0.003013,0.000849,-0.000258,0.010181,-0.000036,0.002065,0.000516,-0.006379,-0.000027,-0.000327,-0.006863,0.003782,0.000546,-0.000410,0.003397
0.000001,-0.008621,0.004227,0.004834,-0.001412,0.004481,-0.000000,0.001519,0.000156,-0.003430,0.000905,-0.000770,-0.006226,0.004912,0.000914,0.000733,0.002966
0.001183,-0.006494,0.003977,0.006391,-0.001455,0.000168,0.000107,0.000322,0.000018,-0.000838,0.002139,-0.000690,-0.005129,0.004552,0.001648,0.003625,0.001877
0.003488,-0.003541,0.002302,0.003573,-0.000785,-0.001807,0.000833,-0.000041,-0.000002,0.000204,0.003482,-0.000248,-0.003694,0.002999,0.002099,0.008341,0.001275
0.003470,-0.000597,0.000467,0.001469,-0.000152,-0.006166,0.000581,-0.000097,0.000004,0.001489,0.004362,0.000409,-0.000631,0.001394,0.001323,0.011270,0.000417
0.001472,0.000536,-0.000126,0.000107,0.000094,-0.007964,-0.000020,0.000117,0.000065,0.001524,0.005249,0.002633,0.000810,0.000337,0.000039,0.011034,-0.000007
-0.000002,0.004048,-0.001382,-0.000976,0.000541,-0.005878,-0.000750,0.001225,0.000590,0.001087,0.006400,0.005779,0.004102,0.000000,-0.000520,0.007080,-0.000511
-0.001072,0.005477,-0.003351,-0.002325,0.001300,-0.001491,-0.001823,0.002857,0.001349,0.000111,0.005745,0.006271,0.006453,-0.000274,-0.002369,0.001997,-0.000557
-0.001246,0.005267,-0.003168,-0.002504,0.001818,0.000020,-0.002041,0.002375,0.001207,-0.000249,0.002899,0.004144,0.006513,-0.000588,-0.003880,-0.000219,-0.000001
-0.000909,0.004505,-0.002131,-0.001312,0.002038,0.001817,-0.001285,0.001441,0.000834,-0.001386,0.000772,0.002364,0.005616,-0.000440,-0.004292,-0.003510,0.000159
-0.000252,0.003614,-0.000683,-0.000044,0.001929,0.003097,-0.000429,0.000447,0.000293,-0.001914,-0.000002,0.000838,0.003980,-0.000206,-0.003670,-0.006280,0.000646
0.000018,0.002834,-0.000003,0.000644,0.001762,0.002686,-0.000003,-0.000010,0.000014,-0.001927,-0.001018,0.000012,0.002018,-0.000061,-0.002418,-0.007256,0.000872
0.000713,0.001737,0.000326,0.000397,0.001316,0.001652,0.000433,-0.000949,-0.000095,-0.001107,-0.002271,-0.000992,0.000240,-0.000064,-0.001093,-0.005734,0.001315
0.001506,0.000913,0.000654,0.000167,0.000829,0.000684,0.001020,-0.001953,-0.000280,-0.000574,-0.002385,-0.002373,-0.000220,-0.000119,-0.000211,-0.003751,0.001211
0.001457,0.000398,0.000707,0.000160,0.000388,0.000073,0.000704,-0.001829,-0.000388,-0.000224,-0.001668,-0.002186,-0.000828,-0.000164,0.000024,-0.001874,0.000822
0.000608,0.000292,0.000403,-0.000054,0.000097,-0.000227,0.000281,-0.000796,-0.000209,-0.000008,-0.000575,-0.000775,-0.000462,-0.000083,0.000135,-0.000579,0.000312
