AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006066,-0.052516,0.021269,0.002887,0.217020,0.202934,0.025280,0.237191,0.249160,0.039476,0.077176,-0.131780,0.001760,-0.133965,0.194208,-0.002972,0.263648
-0.013724,-0.071903,0.024897,0.008812,0.177449,0.167277,0.027499,0.182686,0.188762,0.032899,0.086701,-0.109436,-0.010593,-0.104318,0.218342,0.050752,0.121268
-0.014701,-0.081381,0.022761,-0.008261,0.115969,0.122746,0.022621,0.124018,0.124638,0.022651,0.085838,-0.083624,-0.017667,-0.075057,0.218549,0.085028,-0.035691
-0.027281,-0.081109,0.021552,-0.035067,0.067660,0.048791,0.020445,0.083665,0.073141,0.003921,0.077194,-0.066485,-0.021144,-0.039538,0.201962,0.087780,-0.210708
-0.030513,-0.061198,0.026682,-0.046818,0.048775,0.040320,0.016653,0.069617,0.039518,-0.011917,0.056002,-0.042885,-0.019493,-0.007813,0.174033,0.078408,-0.314736
-0.034654,-0.042356,0.028728,-0.055438,0.037424,0.029490,0.006156,0.052691,0.030917,-0.025572,0.028159,-0.037043,-0.014663,-0.000155,0.135916,0.055139,-0.299902
-0.025549,-0.022733,0.014283,-0.052284,0.023111,0.006478,-0.004698,0.040935,0.020597,-0.017450,-0.003675,-0.019596,-0.006665,0.003948,0.089455,0.029776,-0.237273
-0.013459,0.001406,-0.001759,-0.036257,0.019914,-0.024189,-0.008346,0.041945,0.021320,-0.008606,-0.014694,-0.011939,0.008900,0.014923,0.036973,0.004253,-0.137049
0.001372,0.011887,-0.017881,-0.010992,0.016587,-0.027781,-0.012170,0.039842,0.018824,-0.008255,-0.024024,-0.000104,0.022925,0.026313,0.017032,-0.022587,-0.070034
0.014932,0.023123,-0.018082,0.009035,0.016226,-0.028586,-0.006290,0.033973,0.012645,-0.006376,-0.011768,0.003686,0.027694,0.035049,0.000701,-0.040189,-0.046543
0.022293,0.019932,-0.016384,0.037163,0.015002,-0.010001,0.006280,0.022846,0.000338,-0.001212,-0.004829,0.005165,0.034690,0.039551,0.000945,-0.045562,-0.027353
0.028301,0.013749,-0.006043,0.046866,0.013710,0.008726,0.019213,0.022264,-0.011693,0.014697,0.003786,0.005448,0.037394,0.043511,0.001462,-0.041286,-0.014530
0.018063,-0.006547,0.003973,0.050815,0.014563,0.020034,0.028378,0.025229,-0.014421,0.028537,0.003106,0.000270,0.041656,0.037503,0.001902,-0.033277,-0.008943
0.014615,-0.014567,0.014484,0.046883,0.015321,0.027991,0.032867,0.024729,-0.015687,0.030545,-0.000891,0.009414,0.040705,0.030796,0.011810,-0.022194,-0.005210
0.012899,-0.015593,0.019524,0.025841,0.012551,0.023111,0.030628,0.020865,-0.014026,0.027482,-0.002443,0.015026,0.019345,0.021762,0.030739,-0.010347,-0.004974
0.015377,-0.006240,0.020408,-0.001234,0.008711,0.012714,0.026037,0.029527,-0.011251,0.024238,-0.004702,0.032211,-0.006972,0.009989,0.049666,0.013862,-0.013188
0.013615,0.006028,0.020111,-0.021730,0.009088,0.004033,0.021307,0.038266,-0.007608,0.020663,-0.007517,0.045337,-0.028085,0.004419,0.064943,0.019356,-0.019451
0.009545,0.016622,0.021009,-0.046454,0.002345,-0.004461,0.010806,0.041608,-0.003923,0.009401,-0.009240,0.065189,-0.043109,0.000930,0.074487,0.016643,-0.022657
0.011929,0.015570,0.019254,-0.076649,-0.004783,-0.031897,-0.003366,0.041193,0.000130,0.004879,-0.001610,0.062611,-0.062156,-0.000801,0.079184,0.012341,-0.029230
0.008899,0.015863,0.014661,-0.086620,-0.006266,-0.042026,-0.012038,0.034369,0.003550,-0.001385,0.001501,0.048595,-0.067538,-0.002774,0.071859,0.008936,-0.031219
0.006165,0.015804,0.029089,-0.067395,-0.002482,-0.045027,-0.010991,0.035196,0.008831,-0.006679,0.008669,0.029615,-0.071454,-0.007187,0.061309,0.002044,-0.032395
-0.002538,0.002930,0.038647,-0.040780,0.000987,-0.035846,-0.003988,0.037759,0.013126,-0.005677,0.008012,0.004675,-0.063999,-0.014374,0.046677,-0.005864,-0.035271
-0.003354,-0.014988,0.037646,-0.007320,0.005045,-0.023794,0.009710,0.038229,0.016048,0.002824,0.005252,0.003782,-0.046985,-0.018233,0.038275,-0.009335,-0.038855
-0.002724,-0.027875,0.029945,0.015692,0.010281,-0.015651,0.019808,0.031993,0.017844,0.015394,0.004368,0.013770,-0.044133,-0.018035,0.037316,0.012064,-0.039204
0.001619,-0.028854,0.028194,0.031078,0.015978,-0.015278,0.027213,0.034583,0.016748,0.020310,0.001046,0.023943,-0.040067,-0.016325,0.038395,0.036165,-0.045393
0.004806,-0.029140,0.023661,0.045620,0.023253,-0.007755,0.032580,0.038752,0.013143,0.023960,-0.003487,0.026310,-0.037534,-0.013158,0.027202,0.046259,-0.045598
0.006389,-0.023911,0.018935,0.038197,0.019656,-0.006977,0.029455,0.037605,0.008695,0.023403,-0.008055,0.037147,-0.032131,-0.014514,0.014815,0.051415,-0.042823
0.007970,-0.026226,0.019482,0.017232,0.014671,-0.012089,0.021299,0.032596,0.005601,0.023250,-0.005390,0.033103,-0.029054,-0.013210,0.009992,0.051684,-0.042192
0.004529,-0.021647,0.028696,-0.009655,0.009378,-0.020370,0.004795,0.023087,0.008608,0.022541,0.001486,0.018186,-0.021796,-0.006556,-0.001399,0.047231,-0.036359
0.009375,-0.015310,0.046941,-0.020820,0.007178,-0.025850,-0.006952,0.015547,0.014504,0.012420,0.011459,0.001253,-0.012428,-0.007271,-0.018199,0.033870,-0.025544
0.010086,-0.007406,0.058891,-0.034283,0.004877,-0.029097,-0.015959,0.011127,0.018671,-0.001922,0.020157,-0.017291,-0.000830,-0.007593,-0.029663,0.014424,-0.017281
0.015223,0.000757,0.053956,-0.037466,0.000352,-0.031522,-0.008603,0.002646,0.021083,-0.010902,0.026740,-0.033147,0.010425,-0.008381,-0.037518,-0.005776,-0.014665
0.016100,0.006249,0.037493,-0.037404,-0.002631,-0.031259,-0.001131,-0.005487,0.019811,-0.015558,0.026311,-0.036335,0.018764,-0.006014,-0.039043,-0.001744,-0.011845
0.015689,0.012420,0.023926,-0.035842,-0.005974,-0.037738,0.001032,-0.013271,0.013774,-0.012742,0.020443,-0.034202,0.024933,-0.002529,-0.021298,-0.001076,-0.012356
0.006869,-0.004554,0.007234,-0.029665,-0.006938,-0.038119,0.004430,-0.017995,0.005731,0.001111,0.004977,-0.028691,0.026546,0.003070,-0.011355,-0.005876,-0.009231
-0.003462,-0.021187,-0.008468,-0.026672,-0.007215,-0.032332,0.007617,-0.020421,-0.003543,0.015347,-0.011434,-0.023732,0.016014,0.002712,-0.006582,-0.001170,-0.007263
-0.013201,-0.048343,-0.021798,-0.019074,-0.004234,-0.022396,0.010684,-0.010828,-0.005648,0.020399,-0.023564,-0.015813,0.004303,0.001541,0.003746,0.002673,-0.005867
-0.019608,-0.051954,-0.021436,-0.018077,-0.002306,-0.006478,0.008358,-0.001555,-0.005493,0.022896,-0.028028,-0.012883,-0.011386,-0.005175,0.015437,0.005805,-0.003101
-0.018894,-0.042803,-0.018625,-0.016661,-0.000042,0.008966,0.005074,0.008546,-0.000541,0.021795,-0.028260,-0.002867,-0.020336,-0.011605,0.015562,0.004840,0.001362
-0.015539,-0.029549,-0.014679,-0.014214,0.003521,0.007161,0.003721,0.022352,0.001710,0.016875,-0.025074,0.001399,-0.026540,-0.015947,0.016626,0.001779,0.004958
-0.013074,-0.010822,-0.011656,-0.010597,0.005062,0.007369,0.009798,0.026857,0.006073,0.010031,-0.020235,0.000930,-0.027807,-0.018032,0.005494,-0.007563,0.003403
-0.006697,0.000156,-0.006779,-0.008124,0.006996,0.002932,0.014420,0.025170,0.004455,0.000447,-0.015591,-0.007444,-0.024290,-0.018557,0.002117,-0.015862,0.004457
0.002005,0.014805,0.000413,-0.004911,0.003375,0.000328,0.011020,0.021433,-0.000524,-0.007596,-0.008663,-0.014559,-0.011974,-0.019826,0.009566,-0.020811,0.005038
0.002143,0.019389,0.006068,-0.005732,-0.002513,0.000754,0.006384,0.011951,-0.005238,-0.010661,-0.006339,-0.004457,0.004100,-0.017713,0.014232,-0.032964,0.008585
-0.002275,0.030397,0.002628,-0.002406,-0.007074,0.004265,0.002825,0.001148,-0.015020,-0.005976,-0.003201,0.004280,0.013253,-0.012335,0.010024,-0.025978,0.010803
-0.006224,0.011530,-0.005724,0.002310,-0.012133,0.006580,0.003785,0.000070,-0.014572,-0.001686,-0.010228,0.010475,0.023459,-0.005820,0.007188,-0.022614,0.011692
-0.005470,0.013414,-0.013356,0.002925,-0.014509,0.018211,0.004547,-0.006671,-0.015646,0.002156,-0.015125,0.013296,0.028410,-0.008084,0.002623,-0.015811,0.012993
-0.009195,0.016760,-0.024322,0.007907,-0.015261,0.031252,-0.002608,-0.014905,-0.011011,0.002057,-0.011180,0.020673,0.031925,-0.010870,-0.004061,-0.012786,0.014522
-0.017112,0.020752,-0.033890,0.021927,-0.013334,0.034045,-0.005206,-0.018884,-0.009028,-0.004297,-0.006705,0.021637,0.029198,-0.012481,-0.019136,-0.014201,0.013547
-0.022787,0.023606,-0.040996,0.032408,-0.016148,0.031852,-0.006442,-0.018168,-0.008761,-0.008922,-0.013631,0.019631,0.025732,-0.011137,-0.026678,-0.013752,0.013810
-0.019620,0.015195,-0.032341,0.039280,-0.019077,0.021667,-0.006803,-0.021433,-0.011095,-0.013046,-0.017872,0.010728,0.016886,-0.008361,-0.020697,-0.011159,0.015155
-0.013644,0.003506,-0.017494,0.042712,-0.025444,0.018256,-0.010439,-0.020708,-0.009438,-0.017404,-0.006871,-0.001232,0.005991,-0.006762,-0.011692,-0.004023,0.012395
-0.006845,-0.004648,-0.001408,0.034667,-0.029972,0.017283,-0.016262,-0.023516,-0.006741,-0.023650,0.005923,-0.005035,-0.002768,-0.005590,-0.009179,0.008584,0.010471
-0.006645,-0.002826,-0.001644,0.024947,-0.034355,0.009541,-0.020614,-0.024872,-0.014814,-0.021637,0.017487,-0.007477,-0.009371,-0.002744,-0.009655,0.026483,0.009247
-0.004337,-0.010580,-0.010224,0.011566,-0.040264,-0.009930,-0.017004,-0.028322,-0.020980,-0.014325,0.015415,-0.009969,-0.012628,-0.000733,-0.014918,0.043020,0.009176
-0.002831,-0.006443,-0.016246,-0.005392,-0.042916,-0.031739,-0.009646,-0.041201,-0.037085,-0.001949,0.011268,-0.010350,-0.012481,-0.000316,-0.019740,0.054668,0.007947
-0.001425,-0.005257,-0.023141,-0.004739,-0.043655,-0.053608,-0.007907,-0.052810,-0.046011,0.016231,0.013625,-0.008773,-0.008019,0.001213,-0.024693,0.062080,0.006796
-0.009557,-0.006904,-0.021255,0.003631,-0.041631,-0.057176,-0.005064,-0.071188,-0.056341,0.017813,0.018320,-0.001194,0.003360,0.000982,-0.040366,0.047051,0.007714
-0.019233,-0.007079,-0.018988,0.010561,-0.042756,-0.060227,-0.002293,-0.081900,-0.064992,0.016089,0.009773,0.005635,0.013871,0.002348,-0.046222,0.041661,0.011173
-0.019491,-0.000163,-0.009751,0.008754,-0.048692,-0.068744,-0.006421,-0.089780,-0.066884,0.013486,-0.011906,0.008398,0.023641,0.005028,-0.045704,0.033649,0.010698
-0.018942,0.005110,-0.003750,0.007431,-0.054874,-0.072927,-0.010643,-0.099541,-0.058574,0.001828,-0.018923,0.011523,0.021557,0.010341,-0.038189,0.024162,0.004639
-0.008808,0.010992,0.004537,0.008569,-0.062322,-0.067553,-0.015248,-0.101715,-0.051857,-0.005927,-0.019373,0.009089,0.025597,0.012695,-0.028721,0.014956,-0.005059
-0.000253,0.013520,0.008640,0.016751,-0.071015,-0.057940,-0.020223,-0.101025,-0.052671,-0.013343,-0.017269,0.008610,0.027975,0.013078,-0.015053,0.003825,-0.014420
0.008973,0.016164,0.005261,0.025950,-0.078354,-0.058988,-0.024742,-0.108784,-0.064251,-0.011982,-0.015840,0.015200,0.028851,0.012102,-0.009462,0.015328,-0.020921
0.020202,0.037675,-0.001774,0.030919,-0.083485,-0.059913,-0.026899,-0.112521,-0.094526,-0.007542,-0.012526,0.034600,0.030270,0.012368,-0.014327,0.031245,-0.028364
0.030313,0.041050,-0.008972,0.052497,-0.095543,-0.062896,-0.024885,-0.130892,-0.124880,-0.005095,-0.008342,0.062953,0.028868,0.014026,-0.022777,0.056218,-0.032572
0.032796,0.036552,-0.006842,0.084100,-0.108342,-0.055588,-0.015100,-0.147922,-0.167761,-0.007429,-0.000380,0.094736,0.034318,0.016303,-0.048871,0.085925,-0.028820
0.026878,0.027624,0.002642,0.090697,-0.118535,-0.056800,0.001372,-0.171416,-0.209856,-0.007179,0.009062,0.123402,0.035774,0.025823,-0.097626,0.118080,-0.019778
0.018288,0.025644,0.011473,0.077786,-0.128194,-0.066594,0.011322,-0.178768,-0.246021,-0.005707,0.015379,0.130731,0.023072,0.033404,-0.148801,0.139518,-0.010526
0.002623,0.021694,0.014091,0.056900,-0.133713,-0.113053,0.018658,-0.179973,-0.264652,-0.013738,0.028208,0.128893,-0.002097,0.038736,-0.187308,0.143759,-0.002895
-0.010048,0.015487,0.019343,0.048845,-0.139472,-0.143901,0.024225,-0.155979,-0.267892,-0.022257,0.043275,0.112211,-0.018319,0.041240,-0.220120,0.124643,0.002444
-0.020391,0.006692,0.023009,0.041020,-0.144447,-0.155497,0.022685,-0.117036,-0.258612,-0.030406,0.058185,0.114509,-0.032277,0.042466,-0.240610,0.090326,0.005940
-0.028929,-0.005770,0.032384,0.038327,-0.135855,-0.155006,0.007651,-0.080193,-0.236775,-0.049499,0.069364,0.107915,-0.056529,0.040763,-0.241796,0.074604,0.011724
-0.029936,0.003423,0.034789,0.035501,-0.122124,-0.140567,-0.011165,-0.032744,-0.206225,-0.068891,0.083429,0.114127,-0.073008,0.038460,-0.226537,0.054334,0.012621
-0.026829,0.001890,0.031975,0.042778,-0.110316,-0.121959,-0.029979,-0.016075,-0.173974,-0.090070,0.087393,0.119380,-0.082800,0.038144,-0.194931,0.033174,0.011041
-0.022201,-0.001003,0.025475,0.061696,-0.096182,-0.090581,-0.042535,0.000708,-0.139636,-0.103122,0.086806,0.118000,-0.086811,0.036210,-0.155836,0.044891,0.007039
-0.016257,-0.004109,0.023811,0.059775,-0.080242,-0.061484,-0.050578,-0.004166,-0.108672,-0.102069,0.074940,0.113057,-0.078952,0.039424,-0.128347,0.065104,0.003997
-0.009718,-0.004705,0.021173,0.050065,-0.072229,-0.016447,-0.050022,-0.011353,-0.087378,-0.090411,0.060909,0.099224,-0.079865,0.045138,-0.107607,0.080657,0.002096
-0.004294,0.006008,0.016247,0.037133,-0.067174,-0.010033,-0.045189,-0.022943,-0.072690,-0.077269,0.051744,0.081710,-0.076827,0.053645,-0.094680,0.083141,-0.001140
0.001789,0.014065,0.008255,0.036966,-0.062192,0.000285,-0.036787,-0.025921,-0.057948,-0.059289,0.044101,0.055243,-0.065160,0.062175,-0.094356,0.076192,-0.004924
0.010289,0.020184,-0.006414,0.031326,-0.060318,0.009389,-0.025746,-0.025318,-0.047830,-0.034966,0.036560,0.050936,-0.045088,0.065911,-0.095100,0.052395,-0.008763
0.005655,0.021224,-0.008076,0.041634,-0.050277,0.012743,-0.031737,-0.024459,-0.037271,-0.023789,0.007076,0.051024,-0.026960,0.062493,-0.092032,0.051501,-0.005208
0.001671,0.019260,-0.008842,0.045586,-0.041711,0.016807,-0.035852,-0.018972,-0.025023,-0.020488,-0.011166,0.058150,-0.009936,0.054612,-0.078829,0.042605,-0.000791
-0.001498,0.016761,-0.009239,0.048714,-0.032488,0.012268,-0.036621,-0.020908,-0.021292,-0.015829,-0.027601,0.058637,0.006721,0.047437,-0.067592,0.025709,0.003558
-0.006005,0.011481,-0.009834,0.046361,-0.021148,0.006578,-0.033156,-0.020626,-0.015272,-0.011417,-0.035076,0.052297,0.015179,0.035378,-0.051086,0.019679,0.004890
-0.010128,0.004339,-0.008847,0.038527,-0.007230,-0.004493,-0.030772,-0.018127,-0.008796,-0.005282,-0.038762,0.039317,0.022999,0.018751,-0.030470,0.019880,0.005160
-0.013326,-0.004666,-0.004915,0.028674,-0.001043,-0.007738,-0.025009,-0.012250,-0.004039,0.001717,-0.039238,0.027927,0.020734,0.003923,-0.008875,0.019807,0.004955
-0.015387,-0.003629,0.000239,0.019915,0.000463,-0.011015,-0.017877,-0.009366,-0.002343,0.002596,-0.032716,0.017445,0.015955,-0.002468,0.001229,0.016109,0.004237
-0.011192,-0.002074,0.003313,0.011380,0.000620,-0.006294,-0.010172,-0.003497,-0.001339,0.002557,-0.018695,0.009969,0.008847,-0.001410,0.000702,0.013082,0.002421
