AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017149,0.016594,0.000143,-0.028494,-0.010201,-0.010977,-0.010113,0.013095,0.019012,0.001248,-0.005410,-0.006625,-0.009499,-0.009260,-0.012590,0.002903,-0.011721
-0.027476,0.001310,-0.001024,-0.036296,-0.001516,0.010591,-0.009042,0.019695,0.032875,0.001816,-0.006665,-0.003593,-0.014506,-0.009863,-0.004799,0.014789,-0.004546
-0.032319,-0.014718,0.002253,-0.041479,0.011196,0.016595,-0.006229,0.023142,0.043297,0.000046,-0.014495,0.003418,-0.016840,-0.011193,0.005706,0.017494,0.005986
-0.035112,-0.029979,0.004537,-0.043533,0.024081,0.020144,-0.003632,0.024121,0.053633,0.000302,-0.021471,0.008026,-0.017410,-0.011223,0.007383,0.012649,0.014807
-0.035455,-0.022648,0.005326,-0.038184,0.036971,0.015347,0.001664,0.022447,0.068130,0.015673,-0.021678,0.009480,-0.019452,-0.010559,0.009079,0.006785,0.021364
-0.034774,-0.016918,0.001174,-0.026986,0.049530,0.009850,0.005510,0.024404,0.077424,0.030205,-0.019315,0.010817,-0.018385,-0.011805,0.003460,-0.000087,0.024984
-0.030375,-0.002584,-0.001857,-0.022421,0.058648,0.036581,0.009006,0.030039,0.085260,0.041676,-0.013972,0.010959,-0.010624,-0.012794,0.022715,0.000421,0.023244
-0.011628,0.013185,-0.000096,-0.021602,0.065006,0.056929,0.012184,0.031900,0.087092,0.034599,-0.006866,0.008999,-0.003655,-0.012117,0.044641,0.014727,0.019596
0.010356,0.029392,-0.000154,-0.017861,0.072489,0.079403,0.017755,0.044442,0.090663,0.045934,0.013141,-0.001855,-0.000503,-0.007922,0.064695,0.022029,0.012682
0.020392,0.036760,-0.001073,-0.012532,0.071746,0.097670,0.019215,0.056261,0.085214,0.055874,0.032389,-0.007280,0.002822,-0.003974,0.080313,0.027725,0.009766
0.020923,0.013627,-0.002597,-0.008631,0.065300,0.108681,0.018140,0.060358,0.080892,0.062002,0.043314,-0.001287,0.003870,-0.003968,0.081777,0.022545,0.001591
0.017335,-0.016043,0.000708,-0.003560,0.055859,0.112365,0.018148,0.058096,0.071653,0.060876,0.042740,0.011196,-0.009423,-0.003354,0.079497,0.017183,-0.002796
0.015270,-0.045499,0.002520,-0.000239,0.042688,0.096709,0.021363,0.052407,0.056282,0.054957,0.032336,0.022431,-0.019202,-0.000568,0.064344,0.007761,-0.006748
0.010417,-0.048057,0.002849,0.002564,0.027435,0.063416,0.024549,0.046055,0.044280,0.049293,0.024193,0.030982,-0.024247,0.002037,0.047853,-0.001524,-0.011138
0.002177,-0.037072,-0.007241,0.022719,0.016970,0.025848,0.023177,0.038704,0.031660,0.037657,0.017876,0.029674,-0.025743,-0.000679,0.028378,-0.009296,-0.013311
-0.007423,-0.018573,-0.016608,0.038236,0.012493,0.016502,0.018023,0.031900,0.023485,0.020258,0.009892,0.021648,-0.018320,-0.003404,0.023681,-0.005857,-0.014031
-0.007733,0.000676,-0.019463,0.043643,0.010085,0.001820,0.012425,0.019673,0.014088,-0.001142,-0.003584,0.013543,-0.000047,-0.004155,0.020759,-0.008905,-0.011932
-0.003675,0.032183,-0.009753,0.044700,0.015688,-0.004991,0.009666,0.022534,0.012375,0.004213,-0.007241,0.006812,0.016889,-0.001269,0.011745,-0.013221,-0.008484
0.005372,0.055321,0.003414,0.044594,0.019260,-0.006714,0.007128,0.022096,0.009041,0.016661,-0.004945,0.006338,0.031635,0.001203,0.005253,-0.013829,-0.004277
0.009047,0.063188,0.015001,0.040597,0.021593,-0.004076,0.005339,0.023361,0.006597,0.025610,0.004171,0.007742,0.039306,0.000426,0.001051,-0.012431,-0.002378
0.010631,0.058537,0.023290,0.031093,0.024527,0.009590,0.004672,0.017083,0.003951,0.028056,0.010263,0.010090,0.028864,0.000198,0.001609,-0.011383,-0.001697
0.008208,0.034158,0.022780,0.016343,0.023802,0.003100,0.009130,0.021348,0.003211,0.024280,0.009431,0.011719,0.010630,0.001243,-0.010928,-0.003390,0.000415
0.000980,0.004269,0.021085,-0.008836,0.020567,-0.003909,0.017974,0.022518,0.002231,0.018534,0.007272,0.012531,-0.006534,-0.000057,-0.017085,0.007904,0.001704
-0.009484,-0.018087,0.020824,-0.014248,0.017892,-0.002881,0.025173,0.027842,0.004630,0.011490,0.018659,0.013013,-0.021267,-0.002693,-0.013586,0.021601,0.001692
-0.019768,-0.037491,0.015995,-0.014958,0.021046,0.000225,0.026442,0.033677,0.006767,0.005532,0.029902,0.016839,-0.022525,-0.005025,-0.002478,0.028267,0.000593
-0.027495,-0.053553,0.005871,-0.017642,0.023010,0.000723,0.023965,0.032848,0.008940,-0.000939,0.035671,0.016738,-0.011646,-0.005080,0.002495,0.022991,-0.000935
-0.029502,-0.050601,0.005093,-0.019393,0.024531,-0.000185,0.018925,0.032403,0.012129,-0.009753,0.034808,0.016383,0.000590,-0.007194,0.007237,0.011070,-0.001776
-0.017904,-0.042382,0.008229,-0.016788,0.023297,0.008653,0.017851,0.030800,0.012092,-0.011066,0.024507,0.015970,0.011850,-0.016904,0.004666,-0.002837,-0.003120
-0.003958,-0.033377,0.018475,-0.011375,0.024923,0.017070,0.023415,0.032745,0.013324,-0.011751,0.017503,0.010624,0.017716,-0.034527,0.006426,-0.009714,0.004943
0.009957,-0.018665,0.029359,-0.009608,0.034221,0.057921,0.026831,0.030270,0.013449,-0.012956,0.008064,-0.006994,0.019722,-0.045551,0.008705,-0.034723,0.009868
0.024137,-0.005521,0.031397,-0.006685,0.042898,0.080498,0.027822,0.043600,0.022037,-0.014274,-0.013836,-0.022390,0.008779,-0.035101,0.031890,-0.047378,0.010142
0.032856,0.003343,0.038602,-0.009749,0.055056,0.099242,0.036352,0.060887,0.028506,-0.015095,-0.029936,-0.034610,-0.005650,-0.025567,0.046740,-0.046478,0.009895
0.034349,0.010136,0.049237,-0.018164,0.071080,0.110842,0.059878,0.104524,0.034249,-0.012141,-0.032618,-0.035289,-0.022629,-0.023011,0.053101,-0.040005,0.010739
0.030967,0.011895,0.054367,-0.021358,0.088748,0.110548,0.078626,0.144968,0.041962,-0.005430,-0.021792,-0.031654,-0.021486,-0.017078,0.060783,-0.043960,0.011037
0.024484,0.012744,0.054512,-0.021767,0.100837,0.099021,0.088309,0.169866,0.047078,0.002650,-0.001130,-0.020812,-0.017717,-0.011218,0.063251,-0.044816,0.009298
0.016023,0.014264,0.048708,-0.019568,0.104750,0.075920,0.091143,0.175487,0.050057,0.007777,0.022886,-0.011163,-0.010183,-0.005285,0.068092,-0.027815,0.006128
0.012566,0.014792,0.036822,-0.017845,0.101175,0.056971,0.092227,0.172953,0.048838,0.010099,0.038337,-0.000399,-0.001693,-0.005547,0.070900,-0.001906,0.001639
0.013326,0.005432,0.027272,-0.015914,0.089590,0.031703,0.090367,0.152015,0.044127,0.010562,0.049913,0.010099,0.008243,-0.017081,0.062767,0.025215,0.004347
0.015607,-0.001985,0.017770,-0.014417,0.075650,0.026962,0.070613,0.112035,0.036084,0.014677,0.061102,-0.014178,0.031721,-0.027183,0.045725,0.030442,0.004817
0.015764,-0.005043,0.003038,-0.011929,0.055827,0.018525,0.043643,0.065312,0.033435,0.014816,0.053687,-0.037058,0.042389,-0.018367,0.052476,0.037028,0.000980
0.015667,-0.003217,-0.002557,-0.022047,0.043019,0.018877,0.018184,0.027242,0.032744,0.015409,0.037387,-0.055122,0.053352,-0.001890,0.047257,0.043916,-0.001746
0.010783,0.002351,-0.007615,-0.033663,0.034409,0.009984,0.007888,0.014901,0.032462,0.024769,0.015208,-0.058446,0.054527,0.006730,0.033131,0.047008,-0.003060
0.005056,0.006816,-0.012134,-0.041171,0.026313,0.004661,-0.006021,0.012107,0.036746,0.030067,0.000316,-0.063969,0.070054,0.023744,0.016162,0.028582,-0.007829
-0.000780,0.010676,-0.019480,-0.044050,0.018382,-0.001240,-0.017124,0.010359,0.040464,0.031036,-0.007316,-0.068059,0.075991,0.033342,0.006586,0.003373,-0.011162
-0.004803,0.020662,-0.023462,-0.048208,0.027612,0.003213,-0.021915,0.006745,0.042002,0.030338,-0.016508,-0.064110,0.071391,0.036506,-0.006939,-0.007240,-0.009291
-0.006215,0.027863,-0.026090,-0.046363,0.036908,0.010963,-0.019483,0.009490,0.044797,0.027113,-0.023318,-0.051110,0.059192,0.035219,0.000635,-0.009652,-0.006202
-0.011896,0.016661,-0.015198,-0.034862,0.035353,0.017027,-0.020366,0.006190,0.044632,0.023767,-0.020438,-0.020198,0.047070,0.034814,-0.000000,-0.011428,-0.005378
-0.011456,0.007992,-0.007588,-0.019374,0.030878,0.021890,-0.025798,-0.008878,0.038293,0.025448,-0.011784,-0.009975,0.044568,0.031619,0.002987,-0.013281,-0.006212
-0.014546,-0.005695,0.000620,-0.001207,0.024575,0.025980,-0.022925,-0.021979,0.028399,0.017035,-0.001530,-0.004631,0.024388,0.022097,0.001467,-0.003992,-0.004748
-0.014301,-0.014720,0.005094,0.004552,0.025484,0.034155,-0.014868,-0.026767,0.021339,0.011694,-0.001716,0.000336,0.008064,0.014375,-0.006400,0.005592,-0.001228
-0.015603,-0.011130,0.009674,0.015255,0.019891,0.026529,-0.004644,-0.016857,0.018865,0.010775,0.001515,0.009892,-0.006819,0.010991,-0.008636,0.012813,0.000290
-0.007459,0.008539,0.014359,0.023421,0.013337,0.018601,-0.000155,-0.004701,0.015809,0.009868,0.003638,0.017447,-0.006814,0.014889,-0.009570,0.012035,-0.003928
-0.000122,0.013596,0.014841,0.025861,-0.001290,0.005714,0.004065,0.003783,0.013721,0.007617,0.005565,0.016517,-0.006127,0.016910,-0.003764,0.010051,-0.007875
0.008202,0.025368,0.017350,0.019976,0.000928,0.007660,0.000185,0.006434,0.009851,0.006773,-0.006501,0.014180,-0.008508,0.018061,-0.002010,0.009162,-0.007401
0.009775,0.033912,0.015339,0.013956,0.004050,-0.004659,-0.002077,0.010913,0.011049,0.006456,-0.018012,0.008716,-0.011020,0.016360,0.009530,0.004042,-0.004223
0.006006,0.017787,0.021422,0.014837,0.000907,-0.004454,-0.010287,0.008700,0.011027,0.006347,-0.023078,0.009568,-0.003289,0.017690,0.021920,-0.001276,-0.003523
0.003209,-0.000230,0.019320,0.021340,-0.000342,-0.010688,-0.017160,0.002078,0.010427,0.010030,-0.019133,0.010014,0.002536,0.013614,0.028037,-0.006790,-0.005077
-0.001486,-0.019734,0.013138,0.023463,-0.000617,-0.013539,-0.014888,-0.006616,0.008086,0.001591,-0.017229,0.004002,0.006352,0.006183,0.028781,-0.008751,-0.004030
-0.010889,-0.038857,0.004643,0.023456,0.002760,-0.022713,-0.011473,-0.013408,0.005640,-0.001441,-0.014265,-0.005228,-0.001380,-0.003281,0.025444,-0.009188,0.002426
-0.019768,-0.048025,-0.004198,0.020941,0.002449,-0.028172,-0.007055,-0.005826,0.006483,-0.001341,-0.010242,-0.011134,0.003839,-0.006096,0.028789,-0.005311,0.005466
-0.013394,-0.030266,-0.013799,0.016118,0.010950,-0.022116,-0.001243,0.007349,0.006599,0.002649,-0.008279,-0.014448,0.005745,-0.005506,0.029461,-0.002104,0.002005
-0.006136,-0.019550,-0.018755,0.002022,0.013588,-0.005312,0.006045,0.016997,0.005254,0.004889,-0.004022,-0.014748,0.006959,-0.005178,0.027985,-0.003633,-0.001160
0.001808,-0.009831,-0.017642,-0.007572,0.014634,0.012248,0.004622,0.018225,0.002457,0.005411,-0.001920,-0.011696,0.007658,-0.006024,0.021368,-0.003151,-0.000970
0.002807,0.000232,-0.010459,-0.022891,0.012896,0.016318,0.004679,0.015577,0.001052,0.007300,0.000047,-0.007428,0.008300,-0.005435,0.011823,0.010211,0.000757
0.000729,0.014503,-0.001795,-0.029178,0.009660,0.027507,0.002264,0.009331,0.002312,0.009130,-0.004678,-0.003940,0.008135,0.000127,0.010224,0.020483,-0.001351
0.001036,0.024478,0.005585,-0.028978,0.013634,0.040465,0.001690,0.005630,0.005327,0.010956,-0.005095,0.004381,0.000447,0.001578,0.001778,0.025341,-0.005480
0.001866,0.027300,0.001877,-0.020291,0.015275,0.048308,0.001476,0.004793,0.007386,0.004702,-0.005791,0.009202,0.003078,0.002647,-0.004520,0.024995,-0.009314
0.005489,0.020785,0.002837,-0.016967,0.011621,0.041395,0.003477,0.004076,0.008728,-0.005116,0.004633,0.009792,-0.006157,0.009257,-0.011167,0.021600,-0.010889
0.006716,0.018383,-0.000903,-0.012902,0.006628,0.026252,0.005674,0.002416,0.009757,-0.011736,0.009919,0.010840,-0.004268,0.013574,-0.013059,0.023487,-0.010199
0.011560,0.013503,-0.009006,-0.012429,0.008695,0.015129,0.006161,0.003226,0.009912,-0.012523,0.007256,0.012110,-0.005554,0.019265,-0.015741,0.014484,-0.013302
0.008737,0.007943,-0.020908,-0.011342,0.009837,0.013548,0.002526,0.004040,0.007943,-0.010489,0.003191,0.010058,-0.007377,0.026059,-0.013187,0.000547,-0.014611
0.004578,-0.009745,-0.029785,-0.002561,0.009741,0.012896,-0.001122,0.004858,0.004773,-0.008262,0.003672,0.006450,-0.017524,0.025403,-0.011926,-0.015763,-0.008792
-0.000706,-0.027435,-0.027367,0.000239,0.009325,0.008099,-0.001401,-0.000999,-0.002023,-0.007406,0.004887,0.001947,-0.023663,0.019402,-0.009432,-0.014237,-0.001951
-0.006782,-0.020756,-0.022661,0.008496,0.008355,0.001229,-0.003138,-0.008730,-0.005361,-0.003926,0.004841,-0.004523,-0.026111,0.015071,-0.005918,-0.004868,-0.000393
-0.014616,-0.012140,-0.017895,0.010868,0.012064,0.003993,-0.005800,-0.016470,-0.001179,-0.001829,0.000526,-0.006601,-0.023784,0.010670,-0.006521,-0.005246,0.001280
-0.022186,-0.006334,-0.015887,0.017578,0.009039,0.010867,-0.012887,-0.018880,0.002290,-0.003278,-0.002224,-0.008053,-0.019549,0.003952,-0.007066,-0.008090,0.003526
-0.019690,-0.006108,-0.000863,0.013070,0.002697,0.019791,-0.015918,-0.017221,0.005342,-0.005184,0.001756,-0.008532,-0.016749,0.003520,-0.006300,-0.009977,0.001964
-0.014629,0.001280,0.010335,0.011399,-0.001837,0.023661,-0.016123,-0.013823,0.008353,-0.015708,0.006275,-0.012260,-0.010202,0.003216,-0.001667,-0.007202,0.001189
-0.008125,0.004418,0.015473,0.002778,-0.002034,0.016798,-0.015295,-0.009587,0.012373,-0.024592,0.005038,-0.014574,0.000781,0.002135,-0.002205,-0.011430,-0.000163
-0.006864,0.010515,0.012895,-0.002666,-0.002345,0.002540,-0.016116,-0.003109,0.014972,-0.029817,0.002459,-0.016866,0.015087,0.003604,0.000946,-0.005820,-0.001164
-0.007424,-0.001957,0.008824,-0.006619,-0.002511,-0.009182,-0.015298,0.003253,0.015912,-0.027360,0.000211,-0.017919,0.018590,0.007262,0.001419,-0.003253,0.000323
-0.008717,-0.005659,0.009327,-0.007803,-0.000414,-0.029906,-0.010317,0.006424,0.011957,-0.018618,0.001847,-0.016596,0.020804,0.007639,0.002372,0.002767,0.002070
-0.006944,-0.002688,0.008691,-0.007303,0.003610,-0.037776,-0.003863,0.011074,0.005157,-0.006615,0.004559,-0.014997,0.022640,0.006810,0.009068,0.012057,0.002079
-0.007794,0.000435,0.004261,-0.005932,0.008327,-0.043218,0.000790,0.013757,0.004098,0.004601,0.003589,-0.010031,0.023356,0.002300,0.018026,0.020056,-0.001334
-0.001107,-0.011524,-0.000793,-0.003416,0.005677,-0.038790,0.002107,0.015758,0.001793,0.008353,0.002009,-0.000808,0.017956,-0.001786,0.023000,0.021627,-0.004272
0.006890,-0.020479,0.000652,-0.001232,0.003043,-0.019611,0.003242,0.008871,-0.000072,0.012753,0.000580,0.013732,0.009372,-0.005448,0.024729,0.018938,-0.006734
0.013852,-0.016868,0.001593,0.001733,0.000967,0.001996,0.004197,0.007926,-0.002416,0.009617,-0.000458,0.020086,0.012847,-0.002258,0.023223,0.018776,-0.007911
0.019664,-0.012456,-0.001179,0.007114,-0.001006,0.016642,0.000395,0.006592,-0.001187,0.017422,-0.002243,0.022933,0.016831,0.003101,0.020321,0.013225,-0.012983
0.021854,-0.009731,-0.003482,0.006688,-0.002725,0.015954,0.002685,0.007766,-0.001352,0.019582,-0.004094,0.025040,0.021454,0.004341,0.015446,0.016309,-0.014394
0.016623,-0.016669,-0.002144,-0.006043,-0.002074,0.011075,0.005234,0.006426,-0.001693,0.020182,-0.001796,0.024291,0.024153,0.007598,0.002288,0.014744,-0.014325
0.010270,-0.001561,-0.000703,-0.016200,-0.001414,-0.001828,0.008183,0.004517,-0.001642,0.024265,0.003915,0.018664,0.027068,0.010572,-0.012159,0.015050,-0.012611
0.002793,0.013328,0.001488,-0.007222,0.001110,-0.004765,0.010037,0.006934,-0.002134,0.011664,0.003809,0.009033,0.026021,0.011238,-0.020590,0.009325,-0.006619
-0.004060,0.032333,0.003130,0.000701,0.001834,-0.026628,0.004198,0.006481,0.000793,0.018637,0.001123,-0.006744,0.020358,0.013998,-0.018040,-0.001881,-0.010488
-0.004423,0.033320,0.008831,0.006913,0.003551,-0.028981,0.007861,0.007818,0.002382,-0.001569,-0.001850,-0.018218,0.007888,0.006083,-0.009727,-0.000822,-0.004976
-0.000005,0.029397,0.014691,0.015210,0.004239,-0.041027,0.000649,-0.003375,0.003993,-0.000087,0.003728,-0.021822,-0.007449,0.009898,-0.001811,-0.010823,-0.008962
0.004163,0.025824,0.018523,0.018107,0.006024,-0.035428,0.003719,-0.008062,0.001065,-0.025360,-0.001035,-0.018270,-0.007338,0.003999,0.001594,-0.010803,-0.001111
0.012258,0.021379,0.016205,0.036163,0.002539,-0.036541,-0.008006,-0.013068,0.002609,-0.013178,0.005673,-0.010452,-0.002448,0.014465,0.004192,-0.018131,-0.008874
0.011592,0.008054,0.012011,0.029745,0.001982,-0.030236,-0.001672,-0.009384,-0.001516,-0.023069,-0.001912,0.000108,0.002458,0.007385,0.005826,-0.018854,-0.002727
0.014198,-0.007122,0.003694,0.014509,-0.000780,-0.033055,-0.005526,-0.013473,-0.001657,-0.006967,0.009090,0.013787,0.006869,0.008634,0.004338,-0.019685,-0.007354
0.006958,0.001175,-0.005621,-0.004604,0.001173,-0.037653,-0.001819,-0.011750,-0.004307,-0.000388,0.014226,0.023817,0.010717,-0.000137,-0.006882,-0.017562,0.000027
-0.005679,0.007083,-0.012706,-0.006673,0.000388,-0.031437,0.002345,-0.009090,-0.002925,-0.009595,0.024574,0.025875,0.006914,-0.016523,-0.012449,-0.009591,0.010442
-0.013777,0.016141,-0.016745,-0.012274,-0.001933,-0.039515,-0.001285,-0.007687,-0.002717,0.002573,0.024165,0.014179,0.002485,-0.021660,-0.017345,-0.012359,0.011265
-0.016443,0.011687,-0.015705,-0.016312,-0.002023,-0.018273,0.004562,-0.006894,-0.001731,-0.012692,0.023023,0.006393,-0.007795,-0.027721,-0.016331,-0.002107,0.014138
-0.010258,0.023673,-0.011731,-0.011508,-0.000902,-0.016433,-0.007096,-0.007994,-0.000979,0.017027,0.025985,0.002280,-0.013901,-0.009557,-0.014960,0.004912,0.005108
-0.009301,0.024088,-0.007474,-0.007640,0.003924,0.004270,-0.006408,-0.005961,-0.003438,-0.002414,0.016139,0.014764,-0.017979,-0.013827,-0.006998,0.014702,0.006703
0.007527,0.021494,-0.005046,0.017224,0.002899,0.011941,-0.015343,-0.003639,-0.002753,0.025712,0.016851,0.024462,-0.015593,0.008073,0.004348,0.024560,-0.003162
-0.002531,0.014538,-0.006330,0.015969,0.006534,0.030960,-0.010237,0.006159,-0.006050,0.009347,0.002088,0.032199,-0.008909,0.005102,0.009172,0.019696,0.000305
0.014179,-0.001988,-0.011340,0.021956,0.002829,0.035843,-0.021476,0.006063,-0.005036,0.023136,-0.008803,0.039800,0.004823,0.020659,0.015302,0.011534,-0.011165
0.014689,-0.015770,-0.012633,0.022908,0.009882,0.030166,-0.011007,0.003966,-0.008166,0.016880,-0.024169,0.047697,0.015816,0.017068,0.010948,0.002506,-0.007713
0.015379,-0.016771,-0.013411,0.018703,0.005599,0.011669,-0.013850,0.001596,-0.006541,0.017592,-0.022599,0.046077,0.019903,0.014883,0.010052,-0.002724,-0.002868
0.006117,-0.019035,-0.009873,0.001489,0.007277,0.016344,0.005328,0.002175,-0.007726,0.008426,-0.022649,0.026213,0.015999,0.002126,0.004409,-0.006974,0.003980
0.012029,-0.030065,-0.001703,-0.008551,-0.002574,0.023003,0.003315,0.000308,-0.007981,0.003334,-0.017857,0.002991,0.008593,0.002005,-0.002447,-0.011973,0.004388
0.007886,-0.026777,0.007053,-0.021909,-0.007455,0.031637,0.009120,-0.002236,-0.008555,0.006577,-0.013816,-0.016558,-0.006766,0.001906,-0.014215,-0.003781,0.005112
0.012216,-0.023112,0.014343,-0.020001,-0.009413,0.035218,0.003116,-0.006634,-0.008275,-0.006728,0.001098,-0.021728,-0.011026,-0.003153,-0.019244,0.004045,0.001518
0.012639,-0.017941,0.019031,-0.021916,-0.011359,0.034528,0.008032,-0.008792,-0.008077,-0.003782,0.015048,-0.026617,-0.025932,-0.000185,-0.019599,0.021761,-0.001901
0.007816,-0.007294,0.020201,-0.010278,-0.009721,0.031218,0.001138,-0.008868,-0.005518,-0.005188,0.023157,-0.024650,-0.024185,-0.003992,-0.021549,0.013913,-0.002878
0.005226,0.004555,0.019286,-0.001065,-0.007345,0.026237,0.002506,-0.003748,-0.000467,-0.009099,0.020673,-0.019355,-0.025942,-0.003555,-0.021491,0.006637,-0.006241
0.009685,0.004896,0.019469,0.015146,-0.002287,0.020415,0.007967,-0.004416,0.002897,-0.014593,0.015449,-0.009206,-0.006003,-0.005540,-0.009663,-0.000918,-0.006036
0.004692,0.012817,0.022522,0.018739,0.000786,-0.000461,0.007189,-0.000557,0.004136,-0.010596,0.006508,0.003793,0.002971,-0.004520,0.000229,-0.007443,-0.005545
0.009506,0.026634,0.022969,0.019911,0.005380,-0.007021,0.016908,0.002335,0.005442,-0.007178,-0.003922,0.009403,0.014026,-0.008720,0.011214,-0.012532,-0.004763
0.006136,0.017963,0.026317,0.023041,0.005869,-0.013948,0.012952,0.005426,0.004688,0.008939,-0.013944,0.016053,0.017825,-0.003196,0.018643,-0.017221,-0.001840
0.004011,0.023155,0.026668,0.016078,0.000683,-0.011364,0.010076,0.007128,0.001973,0.011798,-0.016343,0.013137,0.017728,-0.005027,0.021981,-0.010903,-0.000174
0.010438,0.018400,0.021717,0.018887,-0.002685,-0.015421,-0.001222,0.004485,-0.001448,0.009673,-0.007762,0.004726,0.021518,-0.002382,0.021264,-0.002163,0.000925
0.000735,0.011161,0.007133,0.003826,-0.005427,-0.019180,-0.001069,0.002051,-0.006849,-0.003402,0.001811,-0.003956,0.010820,-0.004080,0.018449,0.017278,0.001602
0.006582,0.001330,0.000959,0.009026,-0.007139,-0.015901,-0.013020,-0.002243,-0.010392,-0.003518,0.006278,-0.006681,0.011073,-0.001094,0.010055,0.017854,0.001857
-0.001441,-0.001592,-0.013036,0.013311,-0.000676,-0.001109,-0.003804,-0.003102,-0.009943,-0.016690,0.005441,0.002341,-0.002252,-0.005175,-0.000391,0.017496,0.001031
0.004438,-0.002880,-0.021046,0.024262,-0.001963,0.005893,-0.011605,-0.009087,-0.006499,-0.019838,0.002332,-0.000844,0.002504,0.002764,-0.004315,0.015167,-0.000766
-0.012115,-0.004287,-0.024766,0.024604,0.005653,0.016168,0.002042,-0.001347,-0.003871,-0.022343,-0.002568,0.004667,-0.002526,-0.003485,-0.009614,0.008779,-0.002264
-0.000998,-0.006529,-0.022872,0.022921,0.006012,0.015667,0.005123,0.003151,-0.000108,-0.015947,-0.002261,0.008031,0.001217,-0.007868,-0.005029,-0.004441,-0.005122
-0.007021,-0.030148,-0.017003,0.025777,0.011776,0.013898,0.016666,0.007093,-0.000777,-0.006525,0.000034,0.018344,-0.007881,-0.010996,-0.002567,-0.016993,-0.004772
0.001693,-0.032686,-0.002697,0.023533,0.012852,0.007583,0.016389,0.010170,-0.002000,0.003801,0.010898,0.017013,-0.009888,-0.012207,0.001877,-0.026694,-0.006827
0.010331,-0.022721,0.003568,0.018203,0.010335,-0.002579,0.002578,0.004644,-0.002218,0.014369,0.017402,0.003824,-0.014401,-0.004641,0.004795,-0.024538,-0.006277
0.011911,-0.021158,0.012701,0.009297,0.010378,-0.013325,-0.001273,0.007579,-0.000612,0.013642,0.025180,-0.006413,-0.021976,-0.005641,0.008876,-0.013560,-0.006360
0.019666,-0.015659,0.027624,-0.005749,0.009361,-0.014275,-0.005547,0.009346,0.000282,0.012080,0.028164,-0.017589,-0.025196,-0.007052,0.007639,-0.006726,-0.005178
0.025355,-0.010762,0.029804,-0.010068,0.010831,-0.003943,-0.004404,0.009895,-0.000821,0.007053,0.024228,-0.017115,-0.024803,-0.008848,0.005273,-0.011926,-0.004832
0.028164,-0.000047,0.034560,-0.012632,0.000473,0.001736,-0.013738,-0.000921,-0.002862,0.007562,0.012979,-0.027328,-0.016864,0.001583,-0.000856,-0.013663,-0.005339
0.019826,0.013052,0.032431,-0.013441,-0.004495,0.023241,-0.011973,-0.003845,-0.004296,0.006891,-0.002451,-0.026730,-0.001841,0.005872,-0.005967,-0.010882,-0.005483
0.017016,0.022139,0.034519,-0.029316,-0.011917,0.039567,-0.008477,-0.005748,-0.004579,0.005039,-0.014675,-0.031129,0.020234,0.008026,0.005384,-0.004194,-0.007244
