AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018295,-0.006822,-0.016772,-0.022223,-0.026705,-0.039475,0.015052,0.000323,0.006885,0.002671,0.005558,-0.001675,0.013940,-0.030293,0.015559,-0.014517,-0.163515
-0.003917,-0.014811,-0.033182,-0.012567,-0.022782,-0.072140,0.011263,0.006680,0.013254,0.017618,0.012034,0.002748,0.005446,-0.043765,0.013671,0.004791,-0.126325
0.004143,-0.011159,-0.030663,0.000119,-0.021268,-0.086047,0.010758,0.007914,0.018309,0.017335,0.015442,0.008882,0.004573,-0.044599,0.013249,0.008637,-0.100056
0.003283,-0.009009,-0.029500,0.016316,-0.020004,-0.096450,0.006708,0.007633,0.018246,-0.000143,0.015262,0.003851,0.016391,-0.038584,0.009162,0.010804,-0.085516
0.001914,-0.006398,-0.028179,0.031611,-0.024372,-0.105696,-0.000037,0.003889,0.015543,-0.017344,0.014906,0.003552,0.028370,-0.027133,0.002399,0.013485,-0.074164
-0.006449,-0.003989,-0.029887,0.056040,-0.027614,-0.104303,-0.007526,0.000423,0.010278,-0.025343,0.012682,-0.007623,0.031406,-0.017890,0.002795,0.015373,-0.064322
-0.006560,0.002352,-0.029161,0.070666,-0.029222,-0.096761,-0.007446,-0.002354,0.007094,-0.027973,0.005071,-0.008923,0.030992,-0.011539,0.000481,0.009088,-0.047052
-0.012834,0.008090,-0.033433,0.064630,-0.029495,-0.080846,-0.005569,-0.005813,-0.001358,-0.025599,-0.002963,-0.005370,0.021665,-0.006184,-0.004693,0.005019,-0.039099
-0.006011,0.002446,-0.036046,0.051284,-0.026241,-0.068521,-0.001076,-0.015564,-0.006265,-0.020135,0.008636,0.000466,0.011773,-0.004275,-0.011028,-0.003608,-0.034089
-0.006691,-0.004485,-0.034873,0.034922,-0.028271,-0.045735,-0.003015,-0.023119,-0.009955,-0.017885,0.023013,0.004469,0.007813,-0.004719,-0.015608,-0.010600,-0.031699
-0.007405,-0.006941,-0.032980,0.034638,-0.030193,-0.037382,-0.004689,-0.024483,-0.013001,-0.008344,0.033348,0.008215,0.001255,-0.004130,-0.017339,-0.010595,-0.030341
-0.008492,-0.010790,-0.026943,0.031044,-0.028950,-0.012582,-0.005688,-0.026459,-0.011996,-0.005876,0.045429,0.015034,0.004076,-0.002920,-0.016966,-0.005631,-0.031354
-0.009339,-0.025301,-0.022335,0.028332,-0.027054,-0.002411,-0.008881,-0.031103,-0.012498,-0.005197,0.052432,0.020911,0.005453,-0.002423,-0.011767,-0.000393,-0.027784
-0.003907,-0.022581,-0.008393,0.023611,-0.025347,0.006410,-0.010732,-0.029499,-0.011346,-0.002853,0.053123,0.015096,0.012336,-0.002278,-0.008127,0.001643,-0.020818
-0.003147,-0.017151,0.007479,0.040734,-0.021803,0.016852,-0.012248,-0.018964,-0.009144,-0.001938,0.048220,0.005819,0.024576,-0.003697,-0.001078,0.001138,-0.017672
0.007271,-0.002054,0.018100,0.054407,-0.017701,0.020330,-0.010124,-0.007191,-0.005777,0.004104,0.035558,-0.001358,0.033852,-0.005137,0.002409,-0.004218,-0.013984
0.015684,0.003454,0.016434,0.056306,-0.010603,0.010089,-0.007049,0.004570,-0.005922,0.004121,0.022641,-0.002967,0.027486,-0.006175,-0.001351,-0.000672,-0.020552
0.029062,0.009023,0.012788,0.050972,-0.005583,-0.015846,-0.000604,0.008572,-0.005988,0.006746,0.012389,-0.002636,0.016478,-0.007157,-0.007735,0.001008,-0.025353
0.029626,0.014133,0.007759,0.037595,-0.003758,-0.028141,-0.000727,0.013616,-0.004423,-0.000228,0.003737,-0.005465,0.007705,-0.006189,-0.012113,0.006661,-0.026232
0.025791,0.013886,-0.000895,0.032048,-0.004870,-0.036713,-0.002404,0.017977,-0.002614,-0.001287,-0.002623,-0.010471,-0.001867,-0.003816,-0.015704,0.013112,-0.026853
0.015746,0.009534,-0.010434,0.024518,-0.006528,-0.031890,-0.005237,0.012943,0.000002,-0.011731,-0.001495,-0.010965,-0.013184,0.003092,-0.018343,0.021400,-0.030537
0.003593,-0.009913,-0.019465,0.016619,-0.011469,-0.033523,-0.007844,-0.004628,-0.000200,-0.020045,0.000106,-0.009405,-0.027084,0.009321,-0.017865,0.014981,-0.029200
-0.004371,-0.010911,-0.019771,0.005720,-0.014374,-0.025010,-0.009368,-0.015407,-0.000319,-0.025107,-0.002076,-0.010822,-0.039920,0.014416,-0.016964,0.007054,-0.024350
-0.004221,-0.010670,-0.010040,0.009781,-0.016633,-0.012156,-0.010592,-0.019512,-0.000408,-0.031248,-0.007746,-0.011003,-0.038735,0.016017,-0.014885,0.000031,-0.018403
-0.002989,0.003813,-0.004555,0.010060,-0.018913,0.005195,-0.009462,-0.021179,0.000792,-0.029050,-0.014321,-0.007936,-0.032620,0.013089,-0.011862,-0.005202,-0.011588
0.002363,0.015510,-0.006514,0.006135,-0.017587,0.009127,-0.010297,-0.024988,-0.000570,-0.021620,-0.016120,-0.006061,-0.011993,0.008204,-0.012814,-0.005373,-0.011954
0.008075,0.025092,-0.005603,0.002108,-0.019263,-0.008612,-0.009915,-0.025904,-0.002043,-0.009380,-0.014477,-0.003495,0.007232,0.000725,-0.017044,-0.004946,-0.007339
0.010195,0.028522,-0.005000,-0.002086,-0.020450,-0.015482,-0.013665,-0.020648,-0.004684,0.002205,-0.011428,-0.018510,0.025227,-0.005528,-0.017386,-0.001554,-0.000133
0.012108,0.020681,-0.005340,-0.000573,-0.020353,-0.025955,-0.017362,-0.011114,-0.006829,0.014848,-0.007331,-0.033325,0.031825,-0.010118,-0.016385,0.006113,0.003833
0.009917,0.009148,-0.003077,0.000679,-0.019474,-0.025857,-0.019551,-0.004170,-0.005946,0.016143,-0.002531,-0.038568,0.033989,-0.010431,-0.014993,0.019436,0.002415
0.012620,-0.003257,-0.001428,-0.001632,-0.018054,-0.029621,-0.017882,0.001116,-0.004217,0.015871,0.008725,-0.031960,0.031192,-0.009582,-0.013335,0.017047,0.001126
0.012064,-0.009954,0.004096,-0.002953,-0.014804,-0.032293,-0.011022,0.006232,-0.002351,0.020204,0.016398,-0.022054,0.020778,-0.007592,-0.011542,0.012289,-0.001275
0.016426,-0.012867,0.016467,0.013953,-0.010998,-0.035608,-0.003524,-0.004450,-0.005088,0.020102,0.017691,-0.013263,0.008919,-0.007726,0.004665,0.017760,-0.006794
0.016409,-0.011496,0.019283,0.024174,-0.010129,-0.043603,0.004559,-0.013305,-0.007617,0.016307,0.014984,-0.002856,-0.009971,-0.008263,0.022776,0.022734,-0.012499
0.013916,-0.004445,0.012685,0.017060,-0.010091,-0.049506,0.006264,-0.021813,-0.014108,0.013898,0.008081,0.006546,-0.012408,-0.006533,0.044553,0.025326,-0.017045
0.010179,0.007168,0.004488,0.008864,-0.018115,-0.055522,0.004399,-0.029255,-0.025480,0.010314,0.006196,0.015935,-0.000366,-0.005244,0.058211,0.021335,-0.013395
0.006507,-0.003102,-0.002110,-0.010232,-0.027201,-0.042405,-0.001901,-0.039540,-0.036550,0.001439,0.002974,0.004109,0.020805,-0.004643,0.062565,0.010749,-0.006511
0.001672,0.003148,0.001987,-0.021948,-0.033260,-0.027478,-0.007974,-0.043505,-0.047037,-0.002053,0.008185,-0.008791,0.030836,-0.005637,0.057437,-0.003954,0.017010
0.004718,0.004338,0.006574,-0.069252,-0.030916,0.023111,-0.004706,-0.041892,-0.055679,-0.000361,0.010473,-0.010455,0.040224,-0.006656,0.044374,-0.010202,0.085041
0.012610,0.004590,0.006040,-0.108669,-0.021373,0.060479,-0.001141,-0.032806,-0.065291,-0.000427,0.016625,0.004876,0.044790,-0.006512,0.025916,-0.012126,0.205024
0.037761,-0.009674,-0.010026,-0.105594,-0.010458,0.053024,0.001035,-0.027569,-0.068163,0.000910,0.021299,0.012537,0.051052,-0.022341,0.004884,0.009707,0.356992
0.063816,-0.017307,-0.015935,-0.082016,-0.007469,0.027172,-0.000925,-0.032487,-0.069467,-0.005931,0.024248,0.015195,0.056820,-0.055328,0.001542,0.040656,0.476220
0.078188,-0.021187,-0.017731,-0.056819,-0.008155,-0.006351,-0.001015,-0.036525,-0.078655,-0.011464,0.029333,0.016749,0.051014,-0.078785,0.000844,0.065506,0.536500
0.084057,-0.016759,-0.006562,-0.034986,-0.013628,-0.014842,0.011661,-0.035024,-0.086876,-0.024847,0.027583,0.028027,0.032409,-0.089147,0.006063,0.081656,0.506860
0.075583,0.009727,0.006601,-0.002014,-0.034553,-0.021479,0.017513,-0.051754,-0.107942,-0.040669,0.031995,0.034245,0.023554,-0.083139,-0.010305,0.083404,0.396074
0.063777,0.014092,0.018564,0.026755,-0.060442,-0.020277,0.016145,-0.078056,-0.123097,-0.056944,0.028866,0.038522,0.022664,-0.069679,-0.025381,0.069070,0.212184
0.039141,0.031661,0.038629,0.056633,-0.088148,-0.018817,0.008041,-0.101768,-0.125899,-0.054315,0.031680,0.040182,0.027253,-0.056404,-0.048317,0.044208,-0.005806
0.014247,0.028125,0.055760,0.027758,-0.116365,0.019007,0.009435,-0.123911,-0.130919,-0.040701,0.031214,0.044422,0.045317,-0.036131,-0.068060,0.016583,-0.207704
-0.019834,0.023118,0.062590,-0.006726,-0.132839,0.035854,0.007463,-0.134076,-0.137533,-0.037336,0.031804,0.052508,0.056268,-0.007417,-0.080535,-0.009968,-0.336908
-0.028444,0.007448,0.046403,-0.008879,-0.147136,0.016048,-0.002190,-0.139390,-0.129834,-0.030588,0.028278,0.047744,0.062691,0.008093,-0.078232,-0.008445,-0.376600
-0.031475,-0.003184,0.023780,0.008585,-0.157944,-0.043822,-0.024934,-0.132470,-0.115327,-0.023499,0.017999,0.036426,0.063811,0.004422,-0.060948,-0.001384,-0.354947
-0.028666,-0.010571,-0.005535,0.009751,-0.157208,-0.103618,-0.038163,-0.115315,-0.102922,-0.014719,0.008069,0.018851,0.059872,-0.001463,-0.036438,0.005751,-0.289594
-0.021940,-0.015104,-0.017973,0.014724,-0.152323,-0.130384,-0.032874,-0.081982,-0.098053,-0.009470,0.001569,0.009890,0.042393,-0.002801,-0.022497,0.003195,-0.220359
-0.015070,-0.000763,-0.020496,0.019185,-0.146478,-0.154534,-0.023555,-0.059530,-0.100324,-0.013208,-0.000978,-0.005421,0.019241,0.006032,-0.024699,0.000235,-0.159052
-0.001562,0.015472,-0.016855,0.030598,-0.130383,-0.156647,-0.013906,-0.041343,-0.103901,-0.016163,0.000818,-0.013625,-0.002501,0.014442,-0.021003,-0.003220,-0.113681
0.009654,0.025091,-0.010675,0.037277,-0.110425,-0.138053,-0.006643,-0.027171,-0.095913,-0.011863,-0.003595,-0.011789,-0.014802,0.016819,-0.023940,-0.007125,-0.079634
0.021540,0.016280,-0.002571,0.031695,-0.094913,-0.114932,-0.000993,-0.030974,-0.091016,-0.004547,-0.007990,-0.006248,-0.011336,0.019911,-0.027910,-0.015761,-0.063036
0.024718,0.011367,0.001528,0.030631,-0.078077,-0.106172,0.001848,-0.037982,-0.089004,-0.018653,-0.006687,-0.001911,-0.013451,0.022267,-0.017200,-0.024636,-0.052768
0.031923,0.014202,0.003763,0.023565,-0.068145,-0.089808,-0.000694,-0.051907,-0.077769,-0.027693,0.002600,-0.000905,-0.013827,0.024735,-0.001830,-0.029857,-0.054057
0.030649,0.011114,0.005095,0.031401,-0.060251,-0.086703,-0.008917,-0.062778,-0.068196,-0.036481,0.011288,-0.005207,-0.018790,0.025514,-0.010082,-0.042384,-0.059549
0.029382,0.018389,0.007609,0.035350,-0.051648,-0.079208,-0.014378,-0.072390,-0.051942,-0.046506,0.011060,-0.004934,-0.021506,0.023605,-0.017041,-0.047066,-0.063812
0.024420,0.023578,0.011692,0.035458,-0.043126,-0.062395,-0.019201,-0.073721,-0.046006,-0.047944,0.016339,-0.003787,-0.030841,0.021485,-0.036094,-0.054180,-0.062899
