AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020637,0.019970,-0.001691,0.015973,-0.004128,-0.016951,-0.004499,0.015221,0.008575,-0.008725,0.001112,0.000398,-0.010563,-0.038326,0.059041,0.022138,0.049259
0.029605,0.025980,-0.002568,0.014098,-0.008230,-0.024794,-0.008229,0.011439,0.005290,-0.009625,0.002162,0.002793,-0.007831,-0.035743,0.046792,0.018908,0.073291
0.036154,0.031127,-0.001922,0.011119,-0.011528,-0.032443,-0.010187,0.008142,0.001963,-0.009884,0.004406,0.005969,-0.004603,-0.032490,0.033812,0.014510,0.093391
0.038434,0.033384,0.002405,0.007246,-0.012114,-0.033378,-0.010122,0.005169,-0.001403,-0.009607,0.005716,0.008737,-0.001756,-0.026336,0.021888,0.011574,0.105594
0.038820,0.035245,0.006204,0.001743,-0.011640,-0.029680,-0.007733,0.002647,-0.004023,-0.008720,0.006788,0.010890,0.000418,-0.019726,0.011396,0.008475,0.109361
0.037158,0.036173,0.008972,-0.004744,-0.010562,-0.023649,-0.004073,0.000415,-0.005936,-0.005546,0.006979,0.012631,0.002505,-0.013124,-0.000500,0.004279,0.109748
0.034532,0.034438,0.010445,-0.011502,-0.009656,-0.017825,-0.000769,-0.001582,-0.007456,-0.002760,0.007324,0.014088,0.004507,-0.006322,-0.011681,-0.000460,0.106689
0.031298,0.032477,0.012075,-0.016929,-0.008197,-0.014184,0.001344,-0.002976,-0.008663,0.000079,0.007617,0.015584,0.006206,0.000561,-0.021942,-0.006005,0.101772
0.029864,0.030216,0.013547,-0.020293,-0.006891,-0.010777,0.003576,-0.003961,-0.009941,0.002590,0.007572,0.015821,0.005941,0.003587,-0.025607,-0.008943,0.095385
0.028191,0.028405,0.014650,-0.023410,-0.005555,-0.006057,0.005124,-0.004656,-0.010852,0.003019,0.007039,0.015896,0.006804,0.006080,-0.026807,-0.011810,0.088466
0.026016,0.026213,0.015350,-0.024882,-0.004726,-0.002440,0.005219,-0.005609,-0.012455,0.003128,0.006651,0.015497,0.008428,0.008481,-0.026811,-0.014267,0.081681
0.022124,0.023931,0.015938,-0.024916,-0.003831,0.002483,0.005132,-0.007070,-0.014222,0.003259,0.007344,0.013752,0.010196,0.010632,-0.026963,-0.016618,0.074525
0.018004,0.020728,0.015752,-0.025137,-0.002374,0.006906,0.005281,-0.007435,-0.015852,0.003877,0.007985,0.012231,0.010937,0.012521,-0.025547,-0.017552,0.066437
0.014350,0.017532,0.015365,-0.024873,-0.000860,0.012080,0.005366,-0.007708,-0.017003,0.004098,0.008376,0.010701,0.010586,0.013662,-0.024788,-0.017690,0.057819
0.010994,0.015066,0.014670,-0.024812,0.000465,0.016564,0.005071,-0.007909,-0.017879,0.003871,0.008383,0.009675,0.009982,0.014652,-0.023630,-0.017425,0.047778
0.007948,0.012882,0.014044,-0.023131,0.001748,0.018906,0.005435,-0.008037,-0.018418,0.003667,0.009622,0.009537,0.009556,0.015285,-0.023604,-0.015829,0.036592
0.006351,0.011996,0.012963,-0.021247,0.002827,0.019770,0.005955,-0.007536,-0.018804,0.004084,0.010218,0.009295,0.008826,0.015820,-0.023412,-0.014053,0.024846
0.004620,0.010301,0.011377,-0.019106,0.003901,0.020827,0.006432,-0.006862,-0.019176,0.005313,0.009749,0.008592,0.008025,0.016199,-0.022145,-0.012764,0.012359
0.002616,0.006764,0.009571,-0.015598,0.004240,0.023512,0.006412,-0.007426,-0.019524,0.005134,0.008897,0.007463,0.006781,0.016037,-0.020543,-0.010064,-0.001171
0.000359,0.003613,0.007338,-0.010990,0.004422,0.026832,0.006173,-0.008531,-0.019772,0.004883,0.008435,0.005757,0.005502,0.016018,-0.019326,-0.008123,-0.015130
-0.002029,0.000111,0.004863,-0.006425,0.004611,0.028678,0.006124,-0.009773,-0.020065,0.003354,0.007802,0.004151,0.004240,0.015949,-0.018566,-0.006345,-0.029765
-0.004972,-0.004478,0.002174,-0.001561,0.005144,0.030295,0.006015,-0.010844,-0.020113,0.001576,0.006312,0.002726,0.003504,0.015876,-0.018576,-0.004872,-0.044865
-0.008597,-0.008711,-0.000600,0.002873,0.005730,0.030375,0.005847,-0.010965,-0.019905,-0.000341,0.005181,0.001365,0.002239,0.016228,-0.018382,-0.003308,-0.060389
-0.013106,-0.012839,-0.001763,0.007586,0.006231,0.031356,0.005863,-0.010245,-0.020046,-0.002763,0.005908,-0.000276,0.002786,0.016413,-0.017560,-0.002635,-0.076301
-0.018024,-0.015402,-0.002674,0.010664,0.006663,0.031148,0.006327,-0.008749,-0.019927,-0.005571,0.006945,-0.002661,0.003507,0.015909,-0.016980,-0.002550,-0.091689
-0.023138,-0.016568,-0.003798,0.010283,0.006817,0.031934,0.006725,-0.006801,-0.018947,-0.007686,0.007089,-0.005079,0.004188,0.014191,-0.015595,-0.002521,-0.098881
-0.021126,-0.014144,-0.005319,0.009349,0.005372,0.026371,0.005905,-0.004222,-0.017579,-0.009423,0.006836,-0.007553,0.002363,0.011319,-0.013983,-0.001622,-0.091045
-0.016540,-0.010875,-0.009363,0.009184,0.001993,0.017201,0.001818,-0.003961,-0.016277,-0.011355,0.006317,-0.009302,0.000408,0.007469,-0.013215,-0.001076,-0.076220
-0.010656,-0.007976,-0.013533,0.010025,-0.001877,0.007329,-0.002531,-0.004179,-0.015091,-0.012674,0.006212,-0.010887,-0.000264,0.003220,-0.011282,0.000743,-0.059717
-0.005558,-0.004733,-0.016189,0.009726,-0.005521,-0.003402,-0.005811,-0.003743,-0.013808,-0.012975,0.006441,-0.011300,-0.000688,-0.001160,-0.009175,0.001352,-0.043261
-0.003204,-0.001964,-0.014976,0.009021,-0.006606,-0.007757,-0.007632,-0.002768,-0.012718,-0.012867,0.007674,-0.011522,-0.000204,-0.002502,-0.006223,0.002230,-0.031724
-0.002035,0.001260,-0.013489,0.006487,-0.006898,-0.008238,-0.007612,-0.001635,-0.011549,-0.013058,0.008803,-0.011790,-0.000248,-0.003325,-0.003087,0.002821,-0.026636
-0.000876,0.003980,-0.011659,0.003128,-0.006435,-0.006234,-0.006016,-0.000715,-0.010388,-0.012566,0.008845,-0.011943,-0.000335,-0.004660,-0.001167,0.003348,-0.023657
-0.000494,0.004434,-0.010557,-0.001248,-0.006193,-0.003746,-0.004189,-0.000299,-0.009204,-0.011988,0.008737,-0.010827,0.000644,-0.006126,0.000854,0.003645,-0.022614
-0.000052,0.004795,-0.009847,-0.005494,-0.005372,-0.003030,-0.002726,0.000299,-0.007774,-0.010830,0.008478,-0.009642,0.001541,-0.007275,0.002315,0.003519,-0.022302
0.000412,0.004771,-0.009310,-0.008515,-0.005274,-0.001971,-0.001231,0.001249,-0.006243,-0.009326,0.008529,-0.008656,0.000851,-0.008485,0.002746,0.003344,-0.021780
0.000914,0.005029,-0.009014,-0.011926,-0.005229,-0.000971,-0.000368,0.002171,-0.005114,-0.007740,0.008336,-0.007938,0.001241,-0.008709,0.002614,0.003072,-0.020955
0.001451,0.005327,-0.008778,-0.014372,-0.005599,-0.000707,-0.000592,0.002805,-0.004247,-0.006704,0.008105,-0.007159,0.001368,-0.008595,0.002768,0.002987,-0.019756
0.000417,0.004649,-0.008433,-0.016697,-0.006314,-0.001143,-0.000864,0.001886,-0.003794,-0.005925,0.007683,-0.006895,0.001828,-0.007986,0.002157,0.002905,-0.018272
-0.000135,0.003956,-0.007943,-0.018403,-0.006211,-0.001241,-0.000553,0.002178,-0.003440,-0.005047,0.007043,-0.007097,0.002086,-0.007253,0.002249,0.002741,-0.017140
-0.000642,0.002039,-0.007241,-0.019576,-0.005937,-0.000634,-0.000246,0.001589,-0.003178,-0.004700,0.006017,-0.007655,0.002773,-0.007015,0.002653,0.002120,-0.015591
-0.001349,0.001084,-0.006402,-0.020100,-0.005586,-0.001049,0.000298,0.001394,-0.002850,-0.003914,0.004861,-0.007795,0.003521,-0.006945,0.002538,0.001399,-0.015024
-0.002021,0.000655,-0.005319,-0.019724,-0.005114,-0.002798,0.001010,0.000923,-0.002307,-0.003467,0.004328,-0.006736,0.005091,-0.006800,0.001570,0.001865,-0.014702
-0.001554,0.001132,-0.004939,-0.019232,-0.004521,-0.004513,0.001857,0.001119,-0.002018,-0.002950,0.003395,-0.005454,0.006144,-0.006555,0.001360,0.001193,-0.014680
-0.000536,0.001054,-0.004916,-0.018131,-0.003875,-0.005735,0.002585,0.001557,-0.001618,-0.001560,0.002340,-0.004146,0.006069,-0.006285,0.001641,0.000575,-0.014405
0.000758,0.000391,-0.004796,-0.016422,-0.003652,-0.006139,0.002163,0.001336,-0.001558,-0.000354,0.001159,-0.002951,0.005523,-0.006461,0.002394,0.000256,-0.013910
0.002008,0.000280,-0.004569,-0.013601,-0.003403,-0.005710,0.001757,0.000861,-0.001354,0.000981,-0.000108,-0.002178,0.004975,-0.006095,0.003225,0.000325,-0.012901
0.003109,0.000225,-0.004289,-0.010625,-0.003263,-0.005536,0.001783,0.000577,-0.001499,0.001286,-0.001336,-0.002150,0.004385,-0.005587,0.003618,0.000480,-0.011976
0.003821,-0.000602,-0.004084,-0.007699,-0.003154,-0.005408,0.001835,-0.000282,-0.001690,0.001583,-0.003122,-0.001394,0.003868,-0.004727,0.003131,0.001148,-0.010989
0.004580,-0.000522,-0.003831,-0.005274,-0.003158,-0.005391,0.001912,-0.000529,-0.001812,0.002311,-0.004932,-0.000653,0.003341,-0.003631,0.002508,0.001755,-0.010081
0.004919,-0.000119,-0.003041,-0.002804,-0.003100,-0.004906,0.002160,-0.001034,-0.002163,0.002306,-0.005935,-0.000488,0.003869,-0.002567,0.002136,0.001028,-0.009394
0.005008,0.001717,-0.002276,0.000008,-0.003153,-0.005368,0.002301,-0.001797,-0.002430,0.001660,-0.006480,-0.000350,0.004527,-0.001351,0.001832,-0.000396,-0.008553
0.004591,0.003404,-0.001792,0.002852,-0.003049,-0.004829,0.002308,-0.002295,-0.002669,0.001189,-0.006879,0.000180,0.004663,-0.000138,0.001451,-0.001226,-0.007788
0.003848,0.004906,-0.001976,0.005265,-0.002998,-0.005350,0.002266,-0.002257,-0.002700,0.001024,-0.007198,0.000541,0.004150,0.000907,0.001196,-0.001478,-0.007145
0.003045,0.006934,-0.001739,0.007357,-0.002946,-0.005101,0.002413,-0.002253,-0.002702,0.000768,-0.007497,0.000794,0.003706,0.001549,0.001132,-0.001428,-0.006521
0.003011,0.009051,-0.001478,0.009327,-0.003252,-0.004837,0.002522,-0.003246,-0.002772,0.000947,-0.008256,0.001273,0.003794,0.002162,0.001135,-0.001404,-0.005957
0.002595,0.011251,-0.001003,0.011629,-0.003390,-0.004936,0.002465,-0.004145,-0.002993,0.001380,-0.008983,0.002267,0.003934,0.002946,0.001232,-0.001881,-0.005439
0.002206,0.012720,-0.001478,0.014095,-0.003234,-0.004983,0.001667,-0.004534,-0.003103,0.001529,-0.008371,0.002820,0.003809,0.003879,0.001649,-0.002210,-0.005108
0.001342,0.013695,-0.001885,0.016456,-0.002980,-0.005428,0.001058,-0.004636,-0.003035,0.001630,-0.007667,0.003141,0.002703,0.004829,0.002665,-0.002025,-0.005282
0.000869,0.014379,-0.002509,0.018622,-0.002703,-0.005444,0.000488,-0.004881,-0.003062,0.001311,-0.007019,0.002930,0.001194,0.005399,0.003236,-0.001873,-0.005404
-0.000566,0.013974,-0.003042,0.019859,-0.001974,-0.006466,-0.000062,-0.005379,-0.003061,0.001515,-0.006170,0.003506,0.000865,0.005990,0.003247,-0.001917,-0.005282
-0.001641,0.013565,-0.003071,0.019943,-0.001392,-0.007767,-0.000125,-0.005595,-0.003052,0.001837,-0.005254,0.004127,0.000419,0.006305,0.002938,-0.002001,-0.004978
-0.002002,0.013216,-0.003419,0.019662,-0.001582,-0.008894,-0.000549,-0.005776,-0.002902,0.002736,-0.004892,0.005249,-0.000293,0.006373,0.002452,-0.001598,-0.004430
-0.002353,0.012596,-0.004087,0.017931,-0.001868,-0.009776,-0.000920,-0.006398,-0.002663,0.003647,-0.004422,0.006038,-0.001007,0.006020,0.002001,-0.001159,-0.003846
-0.002936,0.011874,-0.004766,0.016677,-0.002062,-0.008913,-0.001434,-0.006475,-0.002382,0.004990,-0.004027,0.006615,-0.001726,0.005659,0.002063,-0.000508,-0.003492
-0.003774,0.010922,-0.005973,0.014712,-0.002524,-0.007696,-0.001616,-0.007711,-0.002354,0.006106,-0.003639,0.007048,-0.001759,0.005314,0.000440,-0.000141,-0.003115
-0.004673,0.009858,-0.006401,0.013433,-0.002543,-0.006399,-0.002362,-0.007925,-0.002366,0.007106,-0.003197,0.006529,-0.001876,0.005214,-0.001015,0.000396,-0.002650
-0.005377,0.008328,-0.006304,0.011558,-0.002529,-0.004992,-0.003184,-0.008344,-0.002043,0.007071,-0.001598,0.005169,-0.002322,0.004860,-0.002427,0.000639,-0.001582
-0.005644,0.006530,-0.005468,0.009378,-0.003003,-0.004487,-0.003833,-0.008340,-0.001704,0.007222,0.000042,0.003755,-0.002676,0.004407,-0.003980,0.001270,-0.000944
-0.005985,0.005854,-0.004571,0.007276,-0.003360,-0.004813,-0.004306,-0.008690,-0.001182,0.006772,0.001052,0.002919,-0.001711,0.004455,-0.005508,0.002183,-0.000554
-0.006029,0.005986,-0.003946,0.004524,-0.003474,-0.005500,-0.004558,-0.008682,-0.001039,0.006029,0.001479,0.002014,-0.000558,0.004380,-0.005763,0.001919,-0.000620
-0.005544,0.006219,-0.003082,0.002226,-0.003533,-0.006600,-0.004292,-0.008336,-0.000454,0.005514,0.001443,0.001103,0.000117,0.004093,-0.005840,0.001126,-0.000847
-0.003894,0.006522,-0.002195,0.001379,-0.003560,-0.007769,-0.004571,-0.007331,-0.000252,0.005616,0.000904,0.000351,0.000713,0.003448,-0.006373,-0.001072,-0.000834
-0.001777,0.006598,-0.001022,0.000722,-0.003573,-0.007844,-0.004851,-0.006039,-0.000038,0.005597,0.000272,-0.000494,0.000411,0.003160,-0.007045,-0.002977,-0.000242
0.000085,0.007043,0.000813,-0.000413,-0.003695,-0.008628,-0.005238,-0.003717,0.000069,0.005196,0.000185,-0.000981,0.000242,0.002902,-0.007601,-0.005127,0.000366
0.002038,0.007585,0.002541,-0.002358,-0.003545,-0.009489,-0.005667,-0.001780,0.000276,0.004638,0.000233,-0.001318,0.000753,0.002932,-0.007778,-0.006534,0.000817
0.004055,0.009073,0.004053,-0.004203,-0.003498,-0.011130,-0.006134,0.000290,0.000502,0.004443,0.000275,-0.002774,0.001375,0.003132,-0.007827,-0.007130,0.000924
0.006196,0.010441,0.005484,-0.006677,-0.003538,-0.013674,-0.006570,0.001272,0.000579,0.004150,0.000404,-0.004405,0.002050,0.003373,-0.007385,-0.007769,0.000677
0.008224,0.011640,0.006400,-0.008979,-0.003705,-0.016053,-0.006851,0.001976,0.000700,0.004055,0.000917,-0.005954,0.002736,0.003598,-0.007414,-0.008813,0.000508
0.009227,0.011768,0.007594,-0.011118,-0.003597,-0.018206,-0.007017,0.002863,0.000998,0.004391,0.001456,-0.006401,0.002957,0.003721,-0.008126,-0.009246,0.000892
0.009980,0.011863,0.008888,-0.013094,-0.003672,-0.020673,-0.007263,0.003689,0.001369,0.004793,0.002005,-0.006026,0.003759,0.001666,-0.008790,-0.009086,0.009002
0.016075,0.010694,0.010442,-0.012913,-0.004794,-0.022505,-0.008316,0.003117,0.001732,0.004615,0.002523,-0.005413,0.004827,-0.000636,-0.009207,-0.008861,0.030296
0.023187,0.012641,0.008914,-0.010598,-0.007924,-0.030132,-0.011637,0.001992,0.001741,0.003664,0.002539,-0.004463,0.005838,-0.003231,-0.009047,-0.009932,0.053638
0.031941,0.015887,0.006526,-0.005745,-0.011295,-0.038322,-0.014868,0.000818,0.001038,0.002368,0.002299,-0.003290,0.006530,-0.005637,-0.008702,-0.011403,0.075130
0.040226,0.018821,0.002957,0.000291,-0.014070,-0.047302,-0.018379,-0.000253,0.000114,0.000579,0.002048,-0.002404,0.007044,-0.006868,-0.008283,-0.012512,0.095363
0.046958,0.020436,0.000116,0.006061,-0.016498,-0.055151,-0.021502,-0.001066,-0.000752,-0.000571,0.001817,-0.001413,0.007175,-0.007967,-0.007165,-0.012713,0.113488
0.052075,0.022309,-0.002251,0.010213,-0.017908,-0.057251,-0.023867,-0.001714,-0.001562,-0.002000,0.001597,-0.000790,0.005824,-0.008983,-0.005996,-0.012449,0.128682
0.052478,0.020702,-0.001716,0.012543,-0.016864,-0.056540,-0.023377,-0.002245,-0.002343,-0.001558,0.003357,0.000916,0.004456,-0.008619,-0.005968,-0.012038,0.137451
0.049606,0.019137,0.000900,0.012188,-0.014179,-0.049622,-0.020409,-0.001028,-0.002405,-0.001279,0.003858,0.002497,0.002942,-0.008211,-0.006076,-0.011671,0.136504
0.045793,0.017383,0.003275,0.009752,-0.011760,-0.042626,-0.017557,0.000248,-0.001781,-0.000903,0.003767,0.002282,0.002098,-0.008371,-0.005931,-0.011284,0.130327
0.041087,0.013525,0.005065,0.007158,-0.009276,-0.035817,-0.014715,0.001381,-0.001174,-0.000997,0.003615,0.001937,0.001116,-0.008827,-0.005356,-0.011251,0.120145
0.035985,0.009096,0.005871,0.004869,-0.006926,-0.028686,-0.012120,0.002686,-0.000795,-0.000672,0.003561,0.001251,0.000300,-0.009173,-0.004594,-0.011132,0.109047
0.030469,0.004155,0.005744,0.003825,-0.004459,-0.020793,-0.009469,0.003238,-0.001080,-0.000176,0.003266,0.000196,-0.000096,-0.008933,-0.005116,-0.011080,0.095488
0.023339,-0.001707,0.005407,0.003286,-0.002027,-0.012433,-0.007669,0.003602,-0.001861,0.000144,0.002858,-0.001524,-0.001497,-0.008045,-0.004774,-0.010033,0.081005
0.016805,-0.007086,0.005169,0.002648,0.000264,-0.004130,-0.005997,0.004523,-0.002290,-0.000080,0.003389,-0.002662,-0.002981,-0.007140,-0.003806,-0.008742,0.066645
0.010699,-0.010747,0.005275,0.002338,0.001552,0.002098,-0.004486,0.005294,-0.002664,-0.000518,0.004379,-0.003776,-0.003743,-0.006121,-0.002559,-0.006971,0.051363
0.004610,-0.012956,0.004461,0.001726,0.002656,0.008317,-0.002983,0.005972,-0.002996,-0.001139,0.004944,-0.004218,-0.003904,-0.004623,-0.001574,-0.004949,0.035248
-0.001636,-0.014752,0.003332,-0.000116,0.003799,0.014211,-0.001633,0.006400,-0.003384,-0.002219,0.005792,-0.004184,-0.003858,-0.002882,-0.000187,-0.002782,0.018983
-0.007352,-0.016666,0.002661,-0.001992,0.004989,0.019172,0.000148,0.006919,-0.003705,-0.003261,0.006395,-0.004111,-0.003727,-0.001028,0.001316,-0.000388,0.002482
-0.012360,-0.017651,0.001899,-0.002743,0.006004,0.022942,0.001819,0.007422,-0.004301,-0.003504,0.006942,-0.002843,-0.003249,0.000857,0.002384,0.000870,-0.014336
-0.016841,-0.018446,0.001180,-0.002928,0.007088,0.027650,0.003597,0.007882,-0.004815,-0.003551,0.007662,-0.001575,-0.003459,0.002731,0.003071,0.001937,-0.030821
-0.021270,-0.019015,0.001242,-0.003483,0.008374,0.032880,0.005386,0.008802,-0.005054,-0.003630,0.009770,0.000165,-0.003693,0.004477,0.003535,0.002055,-0.047357
-0.025435,-0.019357,0.001124,-0.005220,0.009973,0.038045,0.007193,0.009602,-0.005091,-0.003668,0.011608,0.001116,-0.003160,0.006199,0.003761,0.001956,-0.063680
-0.028801,-0.018814,0.000976,-0.006928,0.011378,0.041883,0.009257,0.010205,-0.005015,-0.004178,0.012394,0.000817,-0.002635,0.008072,0.002711,0.001374,-0.080293
-0.032002,-0.018093,0.001913,-0.009097,0.012046,0.043007,0.011139,0.009341,-0.004917,-0.004654,0.013170,0.000633,-0.002252,0.009990,0.001830,0.000938,-0.097193
-0.035845,-0.019730,0.002524,-0.011629,0.012607,0.044870,0.012448,0.007940,-0.004731,-0.004626,0.014198,0.000215,-0.002001,0.011811,0.000784,0.000769,-0.114780
-0.040298,-0.022136,0.002994,-0.014313,0.013545,0.047500,0.013514,0.006758,-0.004281,-0.002945,0.015654,0.000198,-0.001681,0.014131,-0.000822,0.001244,-0.131774
-0.044752,-0.023097,0.004041,-0.017030,0.014375,0.049176,0.014401,0.005630,-0.003964,-0.000592,0.016990,0.000886,-0.000842,0.015115,-0.003324,0.002546,-0.140579
-0.041279,-0.020818,0.007301,-0.015966,0.013308,0.049568,0.010100,0.000148,-0.005348,-0.002159,0.017648,0.004492,0.005687,0.025305,-0.019274,0.005826,-0.133621
-0.035938,-0.015853,0.007296,-0.012750,0.010060,0.042876,0.003341,-0.005148,-0.006787,-0.004270,0.017680,0.007870,0.011833,0.034001,-0.033731,0.007571,-0.120973
-0.027374,-0.009454,0.005946,-0.007202,0.005946,0.033750,-0.003680,-0.010381,-0.008568,-0.006597,0.017281,0.010838,0.017315,0.041614,-0.046923,0.009096,-0.106090
-0.017850,-0.002436,0.003631,-0.000165,0.001601,0.022115,-0.011024,-0.015438,-0.010514,-0.009059,0.016412,0.013566,0.022392,0.049258,-0.058921,0.010660,-0.088519
-0.008100,0.004040,0.001510,0.007154,-0.002973,0.009428,-0.018349,-0.020318,-0.012307,-0.011411,0.015318,0.016053,0.027065,0.055945,-0.069701,0.012022,-0.068960
0.001403,0.011136,-0.000382,0.013490,-0.007049,0.000662,-0.025301,-0.024938,-0.013949,-0.013653,0.013943,0.018349,0.030221,0.061631,-0.079324,0.013434,-0.048375
0.007834,0.016101,0.000443,0.018245,-0.009155,-0.005101,-0.029583,-0.028945,-0.015409,-0.014019,0.014296,0.021961,0.032891,0.067389,-0.088521,0.014663,-0.030838
0.011621,0.021303,0.003069,0.020090,-0.009473,-0.004517,-0.031084,-0.030848,-0.015995,-0.014051,0.013313,0.025447,0.035146,0.072223,-0.096527,0.015707,-0.020440
0.013845,0.026099,0.005727,0.019447,-0.009434,-0.003223,-0.031890,-0.032109,-0.015704,-0.013841,0.012190,0.026474,0.037682,0.075507,-0.103564,0.016444,-0.013643
0.015248,0.028462,0.008120,0.018488,-0.009151,-0.001830,-0.032261,-0.032380,-0.015161,-0.013824,0.010892,0.026984,0.039801,0.077821,-0.109284,0.016440,-0.009756
0.016531,0.030002,0.009740,0.017295,-0.008855,-0.000850,-0.032445,-0.032236,-0.014563,-0.014040,0.009804,0.026931,0.041495,0.079236,-0.113818,0.015776,-0.005862
0.017413,0.030701,0.011126,0.016833,-0.008405,0.000192,-0.032496,-0.031949,-0.014221,-0.014075,0.008567,0.026047,0.042723,0.080196,-0.116833,0.014850,-0.003824
0.017291,0.030036,0.012441,0.016135,-0.007828,0.001821,-0.032436,-0.031585,-0.014204,-0.014184,0.007183,0.024800,0.042326,0.080502,-0.117747,0.014384,-0.002546
0.016973,0.028955,0.013696,0.015282,-0.007125,0.003549,-0.032000,-0.030849,-0.014021,-0.013964,0.005536,0.023829,0.041415,0.079899,-0.116736,0.014188,-0.001252
0.016117,0.029074,0.014791,0.015452,-0.006702,0.003971,-0.031187,-0.029906,-0.013671,-0.013569,0.004250,0.022540,0.040562,0.078491,-0.114404,0.013815,-0.000685
0.015041,0.028894,0.014963,0.015481,-0.006322,0.004015,-0.030001,-0.028610,-0.013183,-0.013001,0.002388,0.020935,0.039236,0.076164,-0.110984,0.013254,-0.000590
0.013744,0.028414,0.014532,0.014764,-0.006048,0.004010,-0.028612,-0.027135,-0.012570,-0.012444,0.000830,0.019448,0.037342,0.073147,-0.106260,0.012517,-0.000531
