AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030966,0.018807,0.003139,-0.062144,0.101564,0.123165,0.019593,0.068553,0.149495,0.091210,-0.022445,-0.090410,-0.010691,0.034331,0.017070,-0.068706,0.044308
0.034345,0.020117,0.006051,-0.065726,0.108641,0.126412,0.021747,0.073843,0.152594,0.092609,-0.016956,-0.091316,-0.012280,0.038093,0.021378,-0.067058,0.047540
0.036615,0.021624,0.008812,-0.070604,0.114758,0.126201,0.024059,0.080028,0.154134,0.094049,-0.012483,-0.088557,-0.013472,0.041235,0.024950,-0.063501,0.049776
0.038315,0.022951,0.011511,-0.074015,0.119579,0.124456,0.025974,0.084982,0.154012,0.094620,-0.008733,-0.084227,-0.014156,0.043619,0.028451,-0.059141,0.051555
0.040052,0.022317,0.014272,-0.076800,0.123256,0.121246,0.026950,0.088508,0.153276,0.094968,-0.005920,-0.079402,-0.015286,0.045757,0.031665,-0.054917,0.052430
0.041199,0.020911,0.017537,-0.078397,0.126003,0.116995,0.027903,0.091121,0.150692,0.094467,-0.003448,-0.073060,-0.016577,0.047423,0.034204,-0.052926,0.052557
0.041908,0.019584,0.020068,-0.078189,0.126998,0.113249,0.029752,0.092507,0.146319,0.092714,-0.002020,-0.065351,-0.018897,0.049687,0.034773,-0.050148,0.051256
0.042887,0.018469,0.022155,-0.074912,0.126982,0.109804,0.031210,0.092911,0.139549,0.090667,-0.000382,-0.056595,-0.020600,0.052407,0.033829,-0.047612,0.048628
0.043479,0.018377,0.024683,-0.071434,0.125463,0.105620,0.032023,0.091948,0.131549,0.088809,0.001899,-0.048017,-0.021795,0.054725,0.031608,-0.045533,0.043799
0.043994,0.018039,0.027555,-0.065631,0.122765,0.101315,0.032438,0.089874,0.122428,0.084553,0.004526,-0.039226,-0.022165,0.056607,0.029179,-0.042775,0.038230
0.043760,0.017363,0.030159,-0.060241,0.118345,0.095861,0.031941,0.086393,0.111712,0.079941,0.007035,-0.030497,-0.022340,0.058047,0.027437,-0.041158,0.032264
0.043147,0.015453,0.031352,-0.053213,0.113379,0.090205,0.032187,0.082018,0.100383,0.076080,0.010039,-0.021132,-0.021211,0.059049,0.026054,-0.037021,0.025687
0.042123,0.012632,0.030948,-0.045606,0.106879,0.083025,0.032509,0.077177,0.087532,0.071354,0.012116,-0.011499,-0.019285,0.059463,0.022943,-0.032598,0.018841
0.041559,0.010638,0.028922,-0.036810,0.099333,0.074983,0.032411,0.071771,0.074483,0.065959,0.013913,-0.000559,-0.017495,0.060160,0.018916,-0.028111,0.011081
0.040338,0.009130,0.026359,-0.025600,0.090274,0.065422,0.030250,0.066707,0.060270,0.060505,0.015408,0.010523,-0.015580,0.060892,0.014409,-0.023697,0.002520
0.038298,0.007167,0.022675,-0.013594,0.079829,0.054171,0.027401,0.062036,0.045902,0.054068,0.016650,0.018784,-0.012618,0.061566,0.009434,-0.016796,-0.006604
0.035669,0.005933,0.018658,-0.002893,0.069232,0.044780,0.024060,0.057437,0.034341,0.047303,0.014224,0.025148,-0.008914,0.061858,0.006117,-0.010087,-0.015479
0.032507,0.005166,0.014530,0.005160,0.058661,0.036326,0.020058,0.051965,0.025574,0.039762,0.013116,0.031025,-0.002826,0.061432,0.004520,-0.006862,-0.023587
0.029085,0.005015,0.009995,0.012889,0.047390,0.027397,0.016522,0.046765,0.016620,0.031385,0.012859,0.034304,0.003219,0.060345,0.003387,-0.003646,-0.031386
0.025550,0.004638,0.005639,0.020032,0.036985,0.017349,0.012643,0.041712,0.011579,0.026433,0.013829,0.033450,0.009474,0.057622,0.003231,-0.000806,-0.037789
0.022876,0.004202,0.004683,0.025858,0.030716,0.013390,0.010720,0.037529,0.008365,0.021832,0.014585,0.030272,0.011726,0.052395,0.003177,0.001694,-0.039763
0.020115,0.003486,0.004754,0.027837,0.026232,0.013245,0.009590,0.032674,0.005690,0.017027,0.014976,0.026812,0.013038,0.045540,0.003449,0.003826,-0.039947
0.016902,0.003001,0.005202,0.028720,0.021299,0.012777,0.008199,0.028038,0.002811,0.012260,0.014509,0.024140,0.012560,0.038363,0.003660,0.005415,-0.039787
0.014518,0.003184,0.005743,0.029273,0.017254,0.013631,0.007525,0.023649,0.002208,0.007199,0.013807,0.021361,0.010620,0.030601,0.003414,0.006097,-0.039184
0.011880,0.003374,0.006349,0.030555,0.013391,0.014566,0.007280,0.019441,0.001960,0.003775,0.013313,0.019156,0.009242,0.022560,0.003113,0.006816,-0.038180
0.010161,0.002819,0.005820,0.030444,0.010450,0.014691,0.006929,0.016106,0.001652,0.001558,0.013717,0.016247,0.008600,0.015237,0.002274,0.008185,-0.036677
0.008443,0.001632,0.004286,0.029884,0.007527,0.012655,0.006374,0.015078,0.001536,0.000247,0.014565,0.012349,0.008717,0.012002,0.002822,0.008694,-0.034988
0.006812,0.001070,0.001985,0.029043,0.005107,0.011221,0.005081,0.013042,0.001445,0.000163,0.015292,0.008094,0.008711,0.009661,0.002907,0.007280,-0.033338
0.005254,0.000652,0.000616,0.027826,0.003123,0.009725,0.004530,0.010767,0.001745,-0.000150,0.015806,0.003318,0.008500,0.007049,0.002120,0.005319,-0.031356
0.003965,0.000966,-0.000727,0.024576,0.001889,0.006915,0.003984,0.010810,0.002618,0.001196,0.015333,0.000400,0.008195,0.004037,0.001220,0.004251,-0.029126
0.002596,0.001325,-0.002316,0.019571,0.000606,0.004012,0.003664,0.010731,0.003758,0.003200,0.014626,-0.001761,0.007239,0.000524,0.000730,0.005100,-0.026297
0.001062,-0.000494,-0.004847,0.013739,-0.000666,0.000686,0.002826,0.010533,0.004931,0.005451,0.013203,-0.004105,0.005188,-0.002270,0.000934,0.004806,-0.023093
-0.000502,-0.002765,-0.006146,0.008186,-0.001372,-0.003026,0.001828,0.010421,0.006064,0.008384,0.012286,-0.005280,0.002838,-0.004654,0.002536,0.004397,-0.019477
-0.001927,-0.004787,-0.007170,0.004103,-0.001898,-0.006864,0.001788,0.010399,0.006926,0.011808,0.010281,-0.005356,0.000673,-0.006169,0.004949,0.003475,-0.016271
-0.002261,-0.005242,-0.007756,0.002073,-0.001788,-0.009965,0.001726,0.009819,0.007182,0.013959,0.009445,-0.005452,-0.000198,-0.006706,0.006383,0.002097,-0.013262
-0.001819,-0.004173,-0.006776,0.000176,-0.002076,-0.013094,0.001057,0.009176,0.007362,0.014784,0.008732,-0.005800,-0.001097,-0.007030,0.007432,-0.000184,-0.012055
-0.000898,-0.002424,-0.005632,-0.000091,-0.002483,-0.015238,0.000401,0.008690,0.007472,0.015024,0.009359,-0.006056,-0.002178,-0.007173,0.007994,-0.001927,-0.011001
-0.000117,-0.000673,-0.004321,-0.002445,-0.002882,-0.017018,-0.000113,0.007862,0.007409,0.015419,0.009884,-0.007635,-0.002527,-0.007035,0.008611,-0.004287,-0.010057
0.000013,-0.000380,-0.004029,-0.004691,-0.003040,-0.018056,-0.000319,0.006902,0.006927,0.016863,0.010873,-0.008949,-0.001833,-0.006812,0.009438,-0.002349,-0.009275
0.000171,-0.001246,-0.004278,-0.006110,-0.003169,-0.018825,0.000527,0.006177,0.006197,0.018138,0.010669,-0.009869,-0.001686,-0.006563,0.009996,-0.000256,-0.008454
0.001200,-0.001128,-0.004473,-0.007161,-0.003185,-0.018634,0.000958,0.005600,0.004617,0.019188,0.008875,-0.009501,-0.001693,-0.005807,0.010097,0.002152,-0.007411
0.002077,-0.001045,-0.004749,-0.007130,-0.003691,-0.019123,0.000754,0.005191,0.002574,0.018948,0.006763,-0.008247,-0.001525,-0.004991,0.009420,0.005261,-0.006827
0.002912,-0.000726,-0.004986,-0.007052,-0.004186,-0.019615,0.000357,0.005110,0.000526,0.018231,0.005296,-0.006879,-0.001196,-0.003791,0.008956,0.009498,-0.006444
0.003404,-0.000091,-0.005176,-0.006413,-0.004635,-0.019855,-0.000356,0.005119,-0.001138,0.017598,0.003755,-0.005461,-0.000084,-0.002157,0.008289,0.013880,-0.006072
0.003887,0.000442,-0.004963,-0.006019,-0.005348,-0.019182,-0.001053,0.004963,-0.002706,0.017226,0.003882,-0.004603,0.001347,-0.000447,0.007925,0.017414,-0.005283
0.003794,0.001341,-0.004305,-0.005600,-0.006133,-0.018628,-0.001131,0.004995,-0.004144,0.016602,0.005426,-0.003916,0.001020,0.000567,0.008066,0.020540,-0.003935
0.003185,0.001870,-0.003595,-0.005607,-0.006712,-0.018189,-0.001109,0.005737,-0.005620,0.014962,0.006464,-0.005459,0.001187,0.000269,0.008549,0.022958,-0.003202
0.003109,0.002338,-0.002547,-0.005782,-0.006740,-0.018701,-0.001152,0.006193,-0.007259,0.013548,0.007345,-0.007711,0.002548,-0.000796,0.008862,0.024531,-0.002503
0.003084,0.002366,-0.001420,-0.005819,-0.006953,-0.017910,-0.000913,0.006353,-0.009061,0.011618,0.006741,-0.009688,0.003958,-0.001582,0.009137,0.026001,-0.001804
0.002453,0.002415,-0.000136,-0.006163,-0.007091,-0.018636,-0.001138,0.005823,-0.011179,0.009289,0.005699,-0.009245,0.005262,-0.001791,0.009284,0.026260,-0.001217
0.002433,0.001933,0.000944,-0.006455,-0.007480,-0.019061,-0.000988,0.004279,-0.012494,0.006789,0.004858,-0.007932,0.005901,-0.001584,0.009309,0.025642,-0.000807
0.001583,0.000256,0.002030,-0.005741,-0.007766,-0.019185,-0.001297,0.003178,-0.013638,0.003935,0.004462,-0.006116,0.006924,-0.001243,0.009095,0.024872,-0.000449
0.000487,-0.001017,0.001867,-0.004911,-0.008174,-0.018945,-0.001793,0.001339,-0.014963,0.000481,0.005272,-0.004240,0.006310,-0.000807,0.008999,0.025021,-0.000411
-0.000586,-0.003615,0.000944,-0.003996,-0.009180,-0.018551,-0.002139,-0.000595,-0.016308,-0.003041,0.006045,-0.003340,0.005639,-0.000565,0.009467,0.024557,0.000019
-0.001627,-0.005613,0.000034,-0.002934,-0.011418,-0.019095,-0.003488,-0.002915,-0.018886,-0.006379,0.007123,-0.001295,0.005038,-0.000984,0.009310,0.023784,0.001185
-0.003257,-0.007394,0.000151,-0.002958,-0.014297,-0.019303,-0.004810,-0.005156,-0.022015,-0.010153,0.008501,-0.001635,0.004857,-0.001441,0.006934,0.021822,0.002347
-0.005013,-0.009181,0.001250,-0.003582,-0.018449,-0.019601,-0.006037,-0.007159,-0.026913,-0.013744,0.009814,-0.001975,0.004969,-0.004300,0.004473,0.019388,0.003252
-0.007266,-0.010864,0.002894,-0.003408,-0.022488,-0.018985,-0.007239,-0.009290,-0.032366,-0.018409,0.010947,-0.002505,0.005084,-0.008057,0.003952,0.018463,0.003817
-0.009475,-0.012779,0.004490,-0.003868,-0.027580,-0.019515,-0.007907,-0.012837,-0.039375,-0.025009,0.011354,-0.000390,0.005671,-0.012407,0.003315,0.016357,0.004278
-0.011445,-0.015370,0.006461,-0.004526,-0.033671,-0.020040,-0.008396,-0.018215,-0.047025,-0.031572,0.012057,0.002468,0.006242,-0.016872,0.000451,0.015531,0.005731
-0.013279,-0.017792,0.008515,-0.003970,-0.041429,-0.020188,-0.008224,-0.023480,-0.056323,-0.039949,0.012133,0.006235,0.007039,-0.021877,-0.001569,0.014904,0.008020
-0.015712,-0.018863,0.010484,-0.001958,-0.048568,-0.019959,-0.008051,-0.030506,-0.065706,-0.047395,0.013011,0.008450,0.009525,-0.026196,-0.004511,0.015768,0.010925
-0.018004,-0.021148,0.012960,0.001022,-0.056167,-0.019014,-0.008862,-0.036713,-0.074667,-0.054652,0.012834,0.012006,0.011818,-0.029963,-0.008622,0.016186,0.013211
-0.020295,-0.018134,0.016896,0.003561,-0.065584,-0.020144,-0.010788,-0.045887,-0.088273,-0.065599,0.010627,0.020926,0.011216,-0.034677,-0.014419,0.018367,0.019994
-0.022288,-0.015064,0.020559,0.003834,-0.073645,-0.020848,-0.012381,-0.053993,-0.100116,-0.075065,0.008441,0.027758,0.011459,-0.038764,-0.019716,0.019490,0.026092
-0.024550,-0.012468,0.023247,0.003894,-0.080401,-0.021863,-0.013774,-0.061054,-0.110313,-0.082042,0.006881,0.033785,0.011699,-0.042630,-0.025000,0.022666,0.031609
-0.026470,-0.009853,0.025549,0.004498,-0.085917,-0.022505,-0.014333,-0.067141,-0.118737,-0.087747,0.005386,0.039230,0.010650,-0.045897,-0.030072,0.025368,0.036411
-0.027232,-0.007201,0.027463,0.005424,-0.090623,-0.022776,-0.015105,-0.072113,-0.126114,-0.092148,0.003268,0.044643,0.009506,-0.048213,-0.034712,0.028175,0.040631
-0.027594,-0.004530,0.029028,0.007176,-0.094749,-0.022843,-0.015662,-0.076102,-0.132214,-0.096097,0.001063,0.050117,0.008417,-0.049906,-0.038907,0.031590,0.044163
-0.027697,-0.002073,0.030209,0.008872,-0.097710,-0.022551,-0.016208,-0.078879,-0.136611,-0.098750,-0.001192,0.055211,0.007392,-0.050918,-0.042184,0.034420,0.046998
-0.027745,0.000386,0.030924,0.010489,-0.099508,-0.021898,-0.016871,-0.080402,-0.139305,-0.100182,-0.003443,0.059647,0.006905,-0.051118,-0.044982,0.037250,0.049057
-0.027427,0.003020,0.031249,0.011928,-0.100092,-0.021255,-0.017358,-0.080906,-0.140510,-0.099936,-0.005681,0.063129,0.006386,-0.050678,-0.046884,0.039358,0.050599
-0.026987,0.005670,0.031542,0.013144,-0.099463,-0.020784,-0.017032,-0.080393,-0.140049,-0.098437,-0.006373,0.065933,0.004298,-0.049707,-0.047649,0.040969,0.051966
-0.026738,0.007997,0.031470,0.013784,-0.097518,-0.020554,-0.016431,-0.078888,-0.138063,-0.096531,-0.006908,0.066686,0.002068,-0.048375,-0.047862,0.041671,0.052724
-0.026121,0.010104,0.030987,0.013713,-0.094392,-0.020981,-0.015658,-0.076672,-0.134664,-0.093431,-0.007326,0.065833,0.000951,-0.047232,-0.047520,0.041039,0.052874
-0.025190,0.011733,0.030136,0.013484,-0.090388,-0.020298,-0.014345,-0.073731,-0.129728,-0.089520,-0.008881,0.064144,-0.000193,-0.045557,-0.046925,0.039922,0.052491
-0.023946,0.013306,0.029310,0.013490,-0.085225,-0.019722,-0.013098,-0.070017,-0.123588,-0.084425,-0.010694,0.062728,0.000179,-0.043303,-0.046042,0.037703,0.051581
-0.021734,0.014823,0.028210,0.013367,-0.079007,-0.018913,-0.011628,-0.066384,-0.115833,-0.078181,-0.012213,0.060952,0.000806,-0.040194,-0.044684,0.034955,0.049998
-0.020010,0.014978,0.026776,0.012904,-0.071636,-0.017871,-0.010436,-0.062276,-0.106519,-0.071360,-0.013648,0.058840,0.001510,-0.036506,-0.042813,0.031677,0.047887
-0.018153,0.015815,0.025006,0.012262,-0.063317,-0.015494,-0.009303,-0.058226,-0.096006,-0.064854,-0.013898,0.056663,0.000221,-0.032242,-0.039709,0.029025,0.044920
-0.016007,0.015719,0.022173,0.011474,-0.054495,-0.012806,-0.008241,-0.053384,-0.084302,-0.057593,-0.014034,0.053196,-0.001887,-0.027691,-0.035734,0.026607,0.041686
-0.013574,0.015425,0.018857,0.010539,-0.046047,-0.011696,-0.007538,-0.047458,-0.072505,-0.049880,-0.013915,0.050016,-0.004119,-0.022777,-0.031173,0.024700,0.038500
-0.011512,0.014977,0.015147,0.008131,-0.037576,-0.010409,-0.006787,-0.040720,-0.060363,-0.041870,-0.013233,0.043862,-0.006004,-0.017321,-0.027921,0.022460,0.034768
-0.009368,0.013951,0.011878,0.005482,-0.030254,-0.008946,-0.005926,-0.033496,-0.049480,-0.033038,-0.012052,0.036767,-0.006992,-0.013568,-0.024219,0.019181,0.030321
-0.007612,0.012675,0.008851,0.004675,-0.022571,-0.006652,-0.005412,-0.025767,-0.038700,-0.024711,-0.010690,0.028864,-0.007177,-0.010069,-0.018406,0.015518,0.024996
-0.005671,0.011211,0.006453,0.003777,-0.015730,-0.005265,-0.004819,-0.018963,-0.028960,-0.018026,-0.009149,0.023009,-0.006608,-0.007264,-0.012025,0.010393,0.019089
-0.003544,0.009132,0.004644,0.002067,-0.010014,-0.004349,-0.004149,-0.013538,-0.019846,-0.011551,-0.007640,0.017315,-0.005948,-0.004635,-0.008303,0.006407,0.013753
-0.001485,0.006866,0.003225,0.000214,-0.006405,-0.003333,-0.002743,-0.008118,-0.012570,-0.008179,-0.005315,0.012338,-0.005048,-0.003126,-0.004478,0.003093,0.009067
-0.000365,0.004352,0.001677,-0.000357,-0.002825,-0.002220,-0.001212,-0.004116,-0.005988,-0.004498,-0.002777,0.005637,-0.002625,-0.001616,-0.001556,0.001568,0.004715
