AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000282,-0.003008,-0.000445,-0.004026,-0.006530,-0.026196,-0.009508,0.002098,-0.001809,-0.012225,0.001478,0.009455,0.002825,-0.001935,0.011045,0.005236,-0.005978
-0.001705,-0.004873,-0.001413,-0.006073,-0.007423,-0.028921,-0.009929,0.001981,-0.001880,-0.010774,0.000711,0.010231,0.002701,-0.001157,0.009037,0.003652,-0.005684
-0.003078,-0.005717,-0.002676,-0.006417,-0.008473,-0.029285,-0.010204,0.001745,-0.002066,-0.009996,0.000027,0.009531,0.002485,-0.000165,0.006174,0.003275,-0.004576
-0.004208,-0.006748,-0.002991,-0.006609,-0.009499,-0.026953,-0.010170,0.002028,-0.001718,-0.009674,0.000010,0.010300,0.003208,0.000834,0.003120,0.002697,-0.003392
-0.004890,-0.008909,-0.002851,-0.008106,-0.010402,-0.024966,-0.009840,0.001503,-0.001042,-0.009469,0.001781,0.010463,0.004091,0.001790,0.000693,0.001910,-0.003285
-0.005379,-0.010493,-0.002716,-0.009433,-0.011394,-0.022665,-0.008644,0.000680,-0.000420,-0.009573,0.003728,0.010574,0.004998,0.002476,-0.001836,0.000887,-0.004064
-0.005922,-0.011978,-0.002580,-0.009697,-0.012235,-0.020840,-0.007309,-0.000105,-0.000082,-0.009145,0.005551,0.010131,0.007072,0.003217,-0.003754,0.000656,-0.004510
-0.006446,-0.013463,-0.002733,-0.009208,-0.012885,-0.018184,-0.005731,-0.000905,0.000202,-0.008556,0.006606,0.008899,0.008060,0.003675,-0.004813,0.001465,-0.004874
-0.006838,-0.014680,-0.002429,-0.009136,-0.012697,-0.015360,-0.004798,-0.000922,0.000870,-0.008343,0.007733,0.008225,0.006892,0.003754,-0.005305,0.002524,-0.004332
-0.007101,-0.015812,-0.002075,-0.009359,-0.012007,-0.011455,-0.004162,-0.001033,0.001444,-0.008026,0.008197,0.006509,0.005590,0.003804,-0.005646,0.002418,-0.003699
-0.006229,-0.015906,-0.001701,-0.010010,-0.010860,-0.008377,-0.003507,-0.002550,0.002017,-0.008120,0.009200,0.005619,0.005125,0.003948,-0.005837,0.002198,-0.003420
-0.006218,-0.016094,-0.001120,-0.008892,-0.009319,-0.004338,-0.003127,-0.004108,0.002822,-0.008364,0.009471,0.005454,0.005373,0.003817,-0.007520,0.001781,-0.003438
-0.005063,-0.015357,-0.000683,-0.008016,-0.007650,-0.001530,-0.002243,-0.005107,0.003646,-0.008256,0.009548,0.005359,0.006210,0.003654,-0.008714,0.001189,-0.003698
-0.003820,-0.011942,-0.000753,-0.008801,-0.006507,0.001551,-0.001344,-0.005663,0.003856,-0.008386,0.009332,0.005145,0.007553,0.003268,-0.009764,0.000049,-0.004275
-0.002530,-0.007887,-0.001156,-0.010182,-0.005803,0.002492,-0.000280,-0.006099,0.004012,-0.007441,0.008595,0.004543,0.009563,0.002633,-0.008994,-0.000623,-0.004848
-0.001359,-0.004019,-0.000155,-0.011588,-0.005196,0.002483,0.000748,-0.006102,0.004319,-0.005082,0.008221,0.003808,0.011377,0.002096,-0.007361,0.000427,-0.005032
-0.000559,-0.002491,0.000816,-0.011387,-0.004666,0.003124,0.001904,-0.006280,0.004705,-0.003646,0.008021,0.002939,0.011561,0.002294,-0.006710,0.002979,-0.005034
-0.000169,-0.000906,0.001238,-0.011121,-0.004120,0.004637,0.001706,-0.006056,0.004642,-0.002955,0.006056,0.002146,0.011070,0.002468,-0.006518,0.003934,-0.004616
-0.000672,0.000171,0.001535,-0.011316,-0.003792,0.006899,0.001973,-0.005535,0.004486,-0.002792,0.004683,0.001366,0.009420,0.002434,-0.007495,0.003229,-0.004022
-0.000576,0.001811,0.000826,-0.010903,-0.003615,0.008268,0.001767,-0.004761,0.004500,-0.002693,0.003219,0.001623,0.007311,0.001995,-0.009008,0.003391,-0.003725
-0.000655,0.003395,0.001050,-0.010202,-0.003203,0.008489,0.001608,-0.003947,0.004201,-0.002240,0.001418,0.001822,0.005002,0.001500,-0.010350,0.004479,-0.003720
-0.000422,0.004189,0.001582,-0.008375,-0.002711,0.007064,0.001670,-0.004705,0.003372,-0.000867,0.000279,0.002641,0.002474,0.001594,-0.011219,0.005980,-0.003725
-0.000438,0.005020,0.003098,-0.007243,-0.002212,0.004699,0.001529,-0.005976,0.002480,0.000433,-0.000744,0.003998,0.000398,0.002119,-0.011608,0.007968,-0.003446
-0.000344,0.005890,0.004804,-0.005587,-0.001676,0.003148,0.001402,-0.007314,0.001749,0.001782,-0.001858,0.006389,-0.001188,0.002384,-0.011451,0.009662,-0.002947
0.000988,0.007083,0.006465,-0.004797,-0.001328,0.001815,0.000873,-0.008399,0.000858,0.002876,-0.003902,0.008620,-0.002451,0.002468,-0.010925,0.008615,-0.002316
0.002231,0.008599,0.008051,-0.003402,-0.001545,0.002126,0.000209,-0.008614,0.000163,0.003941,-0.006780,0.008733,-0.003222,0.002582,-0.010444,0.005296,-0.001451
0.002176,0.009568,0.009110,-0.001346,-0.001821,0.002335,-0.000451,-0.007685,-0.000293,0.004994,-0.009436,0.007745,-0.004232,0.002720,-0.010346,0.001539,-0.000549
0.001685,0.007685,0.008997,-0.000435,-0.001981,0.000723,-0.001660,-0.006495,-0.000498,0.005720,-0.010697,0.006759,-0.005200,0.002664,-0.009049,-0.001845,-0.000120
0.000872,0.005566,0.008247,0.000513,-0.002424,-0.000217,-0.002784,-0.005229,-0.000644,0.005549,-0.011591,0.006823,-0.006521,0.002904,-0.008420,-0.004413,0.000064
0.000397,0.006339,0.007348,0.001981,-0.003341,0.000128,-0.003788,-0.004137,-0.000945,0.004708,-0.011525,0.005301,-0.007744,0.003527,-0.007697,-0.006650,0.000683
-0.000027,0.007132,0.006071,0.003504,-0.004194,0.000117,-0.004382,-0.003206,-0.000676,0.003829,-0.011139,0.005154,-0.008745,0.004279,-0.006886,-0.009118,0.001364
-0.000371,0.005684,0.004942,0.004106,-0.004746,0.000860,-0.004738,-0.002331,0.000261,0.003742,-0.009843,0.003351,-0.008831,0.004970,-0.006244,-0.012140,0.001469
0.000793,0.003826,0.003847,0.005757,-0.005577,0.001799,-0.004816,-0.002029,0.001173,0.003465,-0.008429,0.001592,-0.009018,0.005271,-0.005183,-0.014374,0.001174
0.001583,0.001886,0.003250,0.008032,-0.006305,0.002446,-0.004875,-0.000887,0.001503,0.003389,-0.007398,0.000859,-0.008289,0.005522,-0.004373,-0.015822,0.001184
0.002292,-0.000095,0.002015,0.011535,-0.006976,0.003289,-0.004656,-0.000291,0.001141,0.003481,-0.006570,0.000198,-0.008719,0.005375,-0.003041,-0.016464,0.001275
0.002182,-0.001892,0.000361,0.014116,-0.007105,0.005414,-0.004122,0.001077,0.000741,0.003466,-0.005523,0.000062,-0.008492,0.005179,-0.002464,-0.016243,0.001720
0.002244,-0.002751,-0.001264,0.015647,-0.006760,0.008379,-0.003538,0.002408,0.000227,0.003250,-0.005304,0.000631,-0.008918,0.004662,-0.001869,-0.015604,0.002182
0.003165,-0.003588,-0.002068,0.015792,-0.006252,0.011207,-0.003235,0.002247,-0.000381,0.003136,-0.004225,0.001198,-0.009941,0.004580,-0.001587,-0.014725,0.002173
0.004180,-0.003801,-0.002725,0.017203,-0.005524,0.013842,-0.003024,0.002009,-0.000671,0.002768,-0.003491,0.002178,-0.010659,0.004528,-0.001335,-0.014854,0.001992
0.005254,-0.003580,-0.003596,0.017993,-0.004713,0.013923,-0.002755,0.002054,-0.000867,0.002274,-0.002307,0.003021,-0.010786,0.004835,-0.001524,-0.015053,0.001587
0.007106,-0.003375,-0.004321,0.017312,-0.004025,0.013845,-0.002142,0.001972,-0.001117,0.000656,-0.000649,0.003753,-0.009768,0.004953,-0.001229,-0.015448,0.000953
0.009779,-0.002844,-0.004090,0.015551,-0.003306,0.013940,-0.001131,0.000644,-0.001399,-0.000302,0.000197,0.003758,-0.007537,0.004445,0.000183,-0.017723,-0.000158
0.012259,-0.002619,-0.002135,0.012686,-0.002609,0.015222,0.000239,-0.000479,-0.001498,0.000309,0.001525,0.003550,-0.005098,0.003891,0.001205,-0.018761,-0.001637
0.013970,-0.002413,-0.000187,0.009421,-0.002176,0.016225,0.001806,-0.001126,-0.001215,0.000315,0.001839,0.003429,-0.004120,0.003272,0.001610,-0.019363,-0.003411
0.014656,-0.001448,0.000937,0.005759,-0.001928,0.015514,0.002635,-0.001701,-0.000849,0.000932,0.002150,0.002704,-0.003508,0.002381,0.001766,-0.020588,-0.004774
0.014434,0.000314,0.000636,0.002362,-0.002516,0.014584,0.002332,-0.001822,-0.000481,0.000261,0.002378,0.001805,-0.002928,0.001615,0.001906,-0.020300,-0.005890
0.014068,0.002057,0.000219,-0.000225,-0.003029,0.013747,0.002030,-0.001544,-0.000187,0.000850,0.002991,0.000919,-0.003140,0.000679,0.001521,-0.018739,-0.006288
0.012243,0.002450,-0.000524,-0.002750,-0.002033,0.015811,0.002554,-0.000190,0.000659,0.002194,0.003835,0.000055,-0.003440,-0.001534,0.000300,-0.017174,-0.003352
0.010346,0.002141,-0.001678,-0.006083,-0.000951,0.015900,0.003202,0.002169,0.003527,0.004222,0.006487,0.000046,-0.004015,-0.009596,-0.001028,-0.015489,0.011289
0.008273,0.001904,-0.003042,-0.004418,-0.000099,0.012001,0.001705,0.005285,0.006159,0.005421,0.008392,0.000377,-0.004969,-0.017771,-0.002010,-0.013267,0.029049
0.006597,0.004261,-0.005245,-0.001677,-0.001405,0.007831,-0.001515,0.008067,0.007051,0.005156,0.009959,0.000875,-0.005249,-0.025281,-0.002476,-0.010690,0.047132
0.005651,0.005409,-0.007180,-0.000387,-0.003075,0.005707,-0.004666,0.010305,0.007584,0.004685,0.010415,0.002094,-0.005509,-0.032048,-0.002716,-0.010593,0.064159
0.004278,0.006914,-0.008883,0.001117,-0.004683,0.005027,-0.006935,0.011543,0.007928,0.004283,0.010616,0.002306,-0.005308,-0.037707,-0.002679,-0.011860,0.079493
0.002826,0.006078,-0.010391,0.002650,-0.005586,0.006550,-0.008167,0.011698,0.006800,0.003938,0.010351,0.001447,-0.003549,-0.042662,-0.003849,-0.011843,0.090060
0.000307,0.005194,-0.008102,-0.000132,-0.006229,0.008021,-0.006689,0.011963,0.004187,0.003913,0.012075,0.000731,-0.001844,-0.047154,-0.005245,-0.011610,0.095576
-0.002231,0.004415,-0.005753,-0.003687,-0.006769,0.010287,-0.003879,0.011956,0.001464,0.002992,0.014407,0.002629,-0.002075,-0.051055,-0.007127,-0.010965,0.094307
-0.005221,0.003901,-0.002184,-0.008491,-0.010250,0.007700,-0.001187,0.011758,-0.002531,0.002052,0.016736,0.005317,-0.003403,-0.054832,-0.008822,-0.008604,0.090282
-0.008040,0.005186,-0.000244,-0.012946,-0.016263,0.004092,0.001174,0.009507,-0.008970,0.001199,0.018782,0.006410,-0.006413,-0.057712,-0.010724,-0.006406,0.084313
-0.010010,0.005174,0.001855,-0.016059,-0.023632,0.000597,0.001649,0.007108,-0.016438,0.000034,0.018905,0.006000,-0.009185,-0.057566,-0.013596,-0.004940,0.077090
-0.009947,0.004997,0.002464,-0.016741,-0.031055,-0.003434,0.001227,0.003289,-0.023678,-0.002478,0.018899,0.004987,-0.011849,-0.056079,-0.015856,-0.002324,0.069242
-0.010126,0.003729,0.002953,-0.016987,-0.038872,-0.012223,0.000271,-0.002713,-0.030906,-0.003536,0.017879,0.004613,-0.013967,-0.053002,-0.020559,-0.000830,0.059836
-0.010657,0.001903,0.003392,-0.014286,-0.046909,-0.022445,-0.000779,-0.010027,-0.039398,-0.004203,0.017140,0.004566,-0.015822,-0.047837,-0.030206,0.001215,0.050260
-0.012009,0.000004,0.003026,-0.009916,-0.055385,-0.032407,-0.004035,-0.017027,-0.047878,-0.004799,0.016010,0.004502,-0.016703,-0.041059,-0.044550,0.003822,0.041177
-0.012236,-0.000622,0.002503,-0.004667,-0.064247,-0.042728,-0.007014,-0.023848,-0.057268,-0.007332,0.014913,0.006625,-0.019873,-0.032124,-0.057836,0.006160,0.031911
-0.012356,-0.000485,0.002503,0.000734,-0.072136,-0.052418,-0.009982,-0.031789,-0.066460,-0.009146,0.014229,0.008675,-0.023358,-0.021706,-0.070491,0.008955,0.022219
-0.012259,-0.000423,0.002723,0.007104,-0.080193,-0.060563,-0.012399,-0.039073,-0.075972,-0.011304,0.013846,0.009738,-0.025452,-0.011431,-0.083090,0.008746,0.012292
-0.011083,0.000047,0.002458,0.012173,-0.087034,-0.068447,-0.015010,-0.045295,-0.084306,-0.013401,0.014308,0.010601,-0.027146,-0.000635,-0.096231,0.008386,0.001795
-0.009433,0.001853,0.002114,0.016480,-0.093077,-0.075348,-0.017554,-0.050836,-0.091994,-0.015724,0.015371,0.012360,-0.028227,0.010009,-0.107185,0.008131,-0.008845
-0.006718,0.003710,0.002238,0.019395,-0.097837,-0.083195,-0.019512,-0.057274,-0.099065,-0.017993,0.016924,0.013907,-0.029833,0.020573,-0.117556,0.005844,-0.019297
-0.004092,0.005210,0.002537,0.021106,-0.101316,-0.088402,-0.020865,-0.063104,-0.104866,-0.020337,0.018443,0.015260,-0.030979,0.030918,-0.128936,0.004301,-0.028851
-0.001759,0.007544,0.002430,0.022150,-0.104598,-0.089360,-0.021674,-0.067099,-0.109772,-0.024447,0.019507,0.016583,-0.032110,0.038924,-0.139654,0.002867,-0.026614
0.002007,0.010221,-0.002392,0.026936,-0.107482,-0.091596,-0.024727,-0.070493,-0.113122,-0.027267,0.020682,0.016918,-0.033426,0.044974,-0.149160,0.002811,-0.018143
0.002650,0.010637,-0.000412,0.024835,-0.109135,-0.090393,-0.023139,-0.075122,-0.116567,-0.029789,0.020024,0.021928,-0.035066,0.056287,-0.162964,0.007176,-0.029457
0.003222,0.011043,0.001536,0.022325,-0.109462,-0.088687,-0.021422,-0.078541,-0.118597,-0.030728,0.019047,0.026176,-0.036739,0.067219,-0.174164,0.011443,-0.040875
0.002623,0.010003,0.003150,0.019241,-0.107220,-0.082414,-0.018687,-0.079958,-0.118321,-0.030435,0.018052,0.029798,-0.037917,0.076409,-0.183396,0.015184,-0.049328
0.002080,0.008852,0.004121,0.015736,-0.103477,-0.075347,-0.015758,-0.078809,-0.114305,-0.029701,0.017965,0.032792,-0.038791,0.078729,-0.190255,0.018046,-0.045280
0.001745,0.007921,0.003629,0.018199,-0.098313,-0.070198,-0.014919,-0.075549,-0.108648,-0.029376,0.017895,0.034668,-0.039183,0.078897,-0.194621,0.020244,-0.036416
0.002014,0.009711,0.001811,0.022008,-0.093953,-0.064448,-0.016031,-0.071187,-0.102955,-0.029905,0.017608,0.035882,-0.038955,0.078046,-0.195990,0.022060,-0.025036
0.001853,0.010212,-0.000282,0.024877,-0.088870,-0.056792,-0.017255,-0.066092,-0.095736,-0.030181,0.017124,0.037112,-0.037848,0.076259,-0.194828,0.022112,-0.011948
0.001303,0.010725,-0.002650,0.027798,-0.082564,-0.048442,-0.017731,-0.060906,-0.087298,-0.030169,0.016444,0.037728,-0.036222,0.073968,-0.190633,0.021683,0.002215
0.000788,0.008794,-0.005150,0.030572,-0.074455,-0.037059,-0.017305,-0.056091,-0.078891,-0.029868,0.015124,0.037731,-0.032466,0.070789,-0.185024,0.022475,0.013991
0.000039,0.006700,-0.004061,0.029044,-0.064875,-0.025093,-0.014053,-0.050370,-0.071024,-0.028024,0.014712,0.037322,-0.028077,0.066639,-0.177229,0.023073,0.022560
-0.000693,0.004444,-0.002869,0.026386,-0.054014,-0.012285,-0.009157,-0.044131,-0.062206,-0.025518,0.014950,0.039061,-0.024413,0.061505,-0.168086,0.023159,0.025740
-0.002286,0.002463,-0.000310,0.021375,-0.044675,-0.003666,-0.003861,-0.037014,-0.053598,-0.022434,0.015136,0.041513,-0.021393,0.054419,-0.156561,0.024627,0.026853
-0.003926,0.002228,0.001013,0.015887,-0.037280,0.005271,0.001679,-0.031126,-0.046801,-0.019116,0.015196,0.042526,-0.019729,0.046291,-0.143076,0.025861,0.026335
-0.004913,0.001998,0.003703,0.011071,-0.031282,0.014678,0.005721,-0.024780,-0.041376,-0.016210,0.013465,0.042514,-0.018630,0.039604,-0.128314,0.026860,0.024688
-0.004970,0.001772,0.005141,0.006951,-0.025363,0.023856,0.008781,-0.019388,-0.035708,-0.014703,0.011522,0.041692,-0.017326,0.032963,-0.111286,0.028204,0.022450
-0.004958,0.000644,0.006057,0.002513,-0.020096,0.028143,0.011337,-0.016565,-0.029625,-0.011915,0.008997,0.040206,-0.015712,0.026723,-0.094630,0.028181,0.018678
-0.005289,-0.001031,0.006950,-0.000904,-0.015401,0.030342,0.013768,-0.014717,-0.024203,-0.008833,0.006440,0.037830,-0.013725,0.021600,-0.082217,0.027881,0.014564
-0.006528,-0.002803,0.007821,-0.003638,-0.011682,0.031169,0.013713,-0.012601,-0.018954,-0.005460,0.003659,0.034940,-0.011470,0.017297,-0.074143,0.027304,0.010536
-0.007077,-0.004296,0.008613,-0.005807,-0.009185,0.029502,0.013526,-0.010435,-0.015030,-0.003954,0.001109,0.032801,-0.011051,0.014912,-0.065206,0.026386,0.006196
-0.007630,-0.005099,0.009128,-0.006984,-0.006600,0.026995,0.012920,-0.009693,-0.011523,-0.002310,-0.000966,0.030237,-0.010515,0.013843,-0.055535,0.025603,0.001321
-0.008133,-0.005918,0.009849,-0.006562,-0.005256,0.024564,0.012575,-0.008817,-0.009450,-0.001490,-0.002760,0.026229,-0.008705,0.012578,-0.046113,0.022649,-0.003952
-0.007568,-0.006752,0.010061,-0.006769,-0.003813,0.021972,0.011617,-0.007775,-0.007276,-0.000600,-0.003871,0.021724,-0.006696,0.011523,-0.037902,0.019051,-0.009915
-0.006719,-0.006157,0.010132,-0.006768,-0.002665,0.019029,0.010259,-0.006596,-0.005416,0.000360,-0.004529,0.017700,-0.004614,0.010301,-0.028801,0.015045,-0.016235
-0.005569,-0.005266,0.009504,-0.006886,-0.001413,0.013354,0.008667,-0.005566,-0.004032,0.001270,-0.003881,0.013782,-0.003541,0.009446,-0.020023,0.010740,-0.022169
-0.004483,-0.004272,0.008508,-0.006798,-0.000057,0.007157,0.006896,-0.004420,-0.002516,0.001850,-0.002704,0.009613,-0.002363,0.008463,-0.012951,0.007020,-0.026685
-0.003055,-0.002093,0.006770,-0.006014,0.000332,0.003640,0.004945,-0.002299,-0.001404,0.000962,-0.001406,0.005063,-0.001080,0.005238,-0.006296,0.003237,-0.017824
