AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002024,-0.000644,0.010357,0.011576,0.047519,0.062532,0.004239,0.060013,0.066600,0.024840,-0.016614,0.046565,-0.012312,-0.004976,0.031751,0.005121,0.013216
-0.000905,-0.005695,0.015021,0.004825,0.051912,0.065649,0.007437,0.066569,0.070154,0.026534,-0.015954,0.047426,-0.012314,-0.006349,0.031064,0.006070,0.018920
-0.004549,-0.010612,0.018553,-0.002269,0.055956,0.065127,0.010437,0.072400,0.073828,0.028439,-0.014987,0.047961,-0.012134,-0.007352,0.032796,0.008664,0.023399
-0.008930,-0.015663,0.021518,-0.005817,0.060579,0.064329,0.013801,0.078285,0.077006,0.032018,-0.013425,0.047029,-0.011873,-0.008294,0.034752,0.010763,0.026730
-0.014996,-0.020227,0.024510,-0.010055,0.065507,0.062804,0.018268,0.083790,0.080124,0.036473,-0.011628,0.046201,-0.011574,-0.009537,0.038640,0.011573,0.030026
-0.022079,-0.023705,0.026934,-0.015229,0.069964,0.062126,0.023683,0.088815,0.082978,0.040329,-0.010086,0.043068,-0.013163,-0.012505,0.046081,0.012075,0.033813
-0.028842,-0.026731,0.028807,-0.019508,0.074390,0.061675,0.029095,0.094038,0.084399,0.044721,-0.008375,0.038993,-0.014635,-0.016806,0.054000,0.011878,0.037007
-0.035800,-0.029383,0.030930,-0.024182,0.079458,0.059923,0.033649,0.098574,0.086352,0.048015,-0.009502,0.033516,-0.015937,-0.021226,0.062317,0.011886,0.039752
-0.043094,-0.031930,0.031914,-0.027674,0.083327,0.054707,0.037422,0.101232,0.087865,0.050480,-0.010339,0.027611,-0.017018,-0.025686,0.070813,0.011073,0.042669
-0.050582,-0.033370,0.032400,-0.030854,0.085593,0.048172,0.040044,0.103050,0.089042,0.051547,-0.010679,0.021403,-0.016967,-0.030247,0.078305,0.009977,0.045261
-0.057265,-0.033965,0.031233,-0.028858,0.086705,0.041620,0.041361,0.103578,0.089592,0.053846,-0.010622,0.015266,-0.016537,-0.034080,0.084508,0.009804,0.047225
-0.063068,-0.035221,0.029691,-0.025739,0.086849,0.035853,0.042189,0.103453,0.089451,0.055061,-0.010831,0.009472,-0.016205,-0.036787,0.091074,0.009484,0.048470
-0.068074,-0.036907,0.026817,-0.024099,0.086146,0.029342,0.042394,0.101890,0.088429,0.055607,-0.012017,0.003512,-0.015647,-0.039028,0.097081,0.010411,0.048618
-0.072283,-0.039914,0.023368,-0.024930,0.085334,0.023186,0.042102,0.098893,0.087315,0.056153,-0.012720,-0.003022,-0.015688,-0.041286,0.103288,0.012256,0.048228
-0.075836,-0.040481,0.020078,-0.024980,0.084029,0.017296,0.041139,0.095749,0.086275,0.055960,-0.013694,-0.009254,-0.016898,-0.042937,0.108221,0.013386,0.047379
-0.076243,-0.038981,0.018411,-0.022251,0.081607,0.010997,0.040120,0.091826,0.084429,0.055733,-0.014170,-0.014358,-0.017578,-0.043826,0.111356,0.014299,0.046022
-0.075578,-0.033404,0.017250,-0.018501,0.078070,0.005138,0.038591,0.088816,0.082275,0.053645,-0.014478,-0.018913,-0.018045,-0.043396,0.114196,0.013966,0.044644
-0.074112,-0.028958,0.016003,-0.015393,0.073942,0.000171,0.036501,0.085004,0.080497,0.050804,-0.013563,-0.022609,-0.020332,-0.042498,0.115445,0.013759,0.042519
-0.071792,-0.022873,0.014522,-0.010740,0.069255,-0.004508,0.034997,0.080706,0.078533,0.047656,-0.011875,-0.026275,-0.022676,-0.042087,0.114935,0.013378,0.039982
-0.069750,-0.017542,0.012300,-0.005639,0.064532,-0.009420,0.032868,0.074888,0.076166,0.043582,-0.009760,-0.030028,-0.025139,-0.041216,0.113255,0.012874,0.037465
-0.067215,-0.013086,0.009147,0.000204,0.060078,-0.014007,0.030200,0.068128,0.072718,0.039176,-0.008091,-0.031505,-0.025335,-0.039702,0.110272,0.010496,0.034537
-0.064707,-0.012379,0.007601,0.005089,0.055477,-0.017452,0.027172,0.061285,0.068291,0.034582,-0.008054,-0.032029,-0.024506,-0.037382,0.106155,0.007874,0.031565
-0.061374,-0.011584,0.005758,0.009919,0.050702,-0.019883,0.024370,0.055682,0.063495,0.029876,-0.008052,-0.030906,-0.022163,-0.034085,0.100894,0.007248,0.028335
-0.056936,-0.008792,0.004474,0.013769,0.046171,-0.019288,0.021467,0.050736,0.058729,0.024925,-0.007623,-0.027704,-0.019991,-0.030197,0.093498,0.005847,0.024682
-0.051649,-0.005384,0.002911,0.017338,0.041061,-0.017726,0.018203,0.045717,0.053093,0.020239,-0.006240,-0.025426,-0.017512,-0.026184,0.085435,0.004419,0.021579
-0.046190,-0.002000,0.003454,0.018385,0.035944,-0.015503,0.014725,0.040318,0.047453,0.014414,-0.004619,-0.022026,-0.014835,-0.022415,0.077594,0.001947,0.018530
-0.039499,0.000063,0.004010,0.018819,0.032689,-0.012306,0.010745,0.035672,0.042228,0.009971,-0.002356,-0.018952,-0.011650,-0.019327,0.068003,-0.000711,0.015310
-0.031963,0.002185,0.005256,0.018396,0.029657,-0.008992,0.007440,0.030516,0.036936,0.006119,-0.001638,-0.015578,-0.008319,-0.015869,0.057131,-0.004068,0.012090
-0.023880,0.004089,0.006444,0.017025,0.027272,-0.007345,0.004696,0.026531,0.033147,0.002397,-0.000857,-0.011885,-0.005043,-0.012115,0.046030,-0.006792,0.008624
-0.016991,0.004900,0.007579,0.016410,0.024864,-0.006081,0.001754,0.022554,0.029832,-0.001400,0.000030,-0.007843,-0.001813,-0.007578,0.036700,-0.007769,0.005463
-0.011010,0.002638,0.008367,0.015873,0.023637,-0.004786,-0.000797,0.019056,0.026869,-0.003879,0.001512,-0.004045,0.000876,-0.002794,0.027344,-0.009339,0.002918
-0.006522,0.000193,0.009333,0.014162,0.023316,-0.002403,-0.002061,0.015748,0.024789,-0.005038,0.004490,-0.000170,0.002805,0.001485,0.019773,-0.011001,0.001070
-0.002959,-0.002124,0.010189,0.010948,0.022963,0.000228,-0.002393,0.012512,0.023198,-0.005864,0.006643,0.000986,0.004207,0.004279,0.015425,-0.012533,0.000433
0.000253,-0.002436,0.010368,0.006729,0.022260,0.003922,-0.002460,0.009724,0.021153,-0.005175,0.008747,0.001626,0.006807,0.006859,0.012136,-0.014115,-0.000524
0.002687,-0.002542,0.011096,0.000294,0.022787,0.007679,-0.002611,0.007457,0.019881,-0.004566,0.008440,0.001100,0.009583,0.009300,0.008976,-0.015077,-0.001524
0.004509,-0.002928,0.012274,-0.005829,0.022814,0.008917,-0.002705,0.005173,0.018391,-0.004672,0.008093,-0.000242,0.011360,0.011260,0.007035,-0.015950,-0.001769
0.006615,-0.002992,0.013514,-0.012058,0.021828,0.009875,-0.003123,0.003405,0.016797,-0.005783,0.008104,-0.001639,0.013432,0.012312,0.005823,-0.016645,-0.001945
0.008740,-0.002587,0.013471,-0.013154,0.020492,0.009367,-0.003214,0.000885,0.014860,-0.005424,0.008109,-0.002181,0.015746,0.012639,0.005223,-0.017662,-0.002433
0.010771,-0.001995,0.013392,-0.013590,0.019205,0.008849,-0.003217,-0.001010,0.013458,-0.005027,0.007608,-0.002660,0.017900,0.013341,0.005314,-0.018915,-0.003284
0.012241,-0.001809,0.013223,-0.011919,0.017956,0.007905,-0.003176,-0.002063,0.012373,-0.003896,0.006982,-0.003078,0.020532,0.013796,0.005663,-0.019183,-0.003852
0.013558,-0.003095,0.012693,-0.014203,0.016616,0.005361,-0.003449,-0.003150,0.011102,-0.002723,0.006428,-0.003738,0.022416,0.013146,0.005922,-0.018869,-0.004350
0.014744,-0.002518,0.011643,-0.015187,0.015070,0.003632,-0.003346,-0.004093,0.009515,-0.001610,0.005958,-0.004377,0.023079,0.012300,0.006161,-0.018910,-0.004959
0.015717,-0.004736,0.009925,-0.018293,0.013351,0.002107,-0.003436,-0.003985,0.007751,-0.000785,0.005416,-0.004787,0.023642,0.011317,0.006216,-0.018082,-0.005459
0.015374,-0.005067,0.008578,-0.021800,0.011444,0.000721,-0.003480,-0.003632,0.006222,-0.000308,0.004823,-0.005178,0.024054,0.010382,0.006788,-0.016672,-0.005650
0.014599,-0.006529,0.006431,-0.025431,0.009187,-0.001374,-0.003786,-0.003813,0.005029,-0.000530,0.004216,-0.005803,0.022839,0.009606,0.006193,-0.014303,-0.005765
0.014291,-0.007062,0.004254,-0.027340,0.006763,-0.003338,-0.003819,-0.004475,0.004404,-0.001217,0.004009,-0.006799,0.020339,0.008882,0.005426,-0.011561,-0.005812
0.013141,-0.008053,0.001277,-0.028257,0.004671,-0.006193,-0.004155,-0.005205,0.003972,-0.002458,0.004785,-0.007919,0.017041,0.008262,0.004549,-0.008296,-0.005760
0.012093,-0.008463,-0.001785,-0.028015,0.002554,-0.008580,-0.005446,-0.006395,0.003457,-0.004123,0.006277,-0.009353,0.013831,0.007691,0.003452,-0.004047,-0.006042
0.011061,-0.009745,-0.003905,-0.026714,0.000850,-0.011570,-0.007116,-0.007297,0.003117,-0.005731,0.006699,-0.010827,0.011075,0.007328,0.002216,0.000377,-0.006168
0.011208,-0.010716,-0.005964,-0.024558,-0.000765,-0.015723,-0.008752,-0.007950,0.002648,-0.007346,0.006702,-0.012056,0.010365,0.007047,0.001267,0.004739,-0.006492
0.011106,-0.010321,-0.007628,-0.023376,-0.002096,-0.020006,-0.010738,-0.007975,0.002294,-0.008985,0.006679,-0.013019,0.009744,0.007052,0.000820,0.008617,-0.006799
0.010566,-0.009489,-0.009545,-0.022353,-0.003461,-0.023420,-0.012916,-0.007259,0.001848,-0.010246,0.006509,-0.012467,0.009303,0.006959,0.001334,0.012111,-0.007083
0.009441,-0.006712,-0.010299,-0.022415,-0.004684,-0.024906,-0.014815,-0.006191,0.001689,-0.012653,0.006019,-0.011405,0.009080,0.006191,0.001784,0.014274,-0.007487
0.008560,-0.003650,-0.011335,-0.022059,-0.004996,-0.024820,-0.016787,-0.005224,0.001834,-0.014706,0.005021,-0.011362,0.009670,0.005373,0.001700,0.015038,-0.008243
0.008065,-0.000449,-0.011579,-0.022273,-0.004918,-0.023755,-0.017933,-0.004814,0.002147,-0.016552,0.003515,-0.011596,0.010134,0.004836,0.000874,0.015143,-0.009007
0.008467,0.002550,-0.010627,-0.022226,-0.004639,-0.022986,-0.019211,-0.004908,0.001983,-0.017093,0.001991,-0.011161,0.010358,0.004386,0.000550,0.015577,-0.009408
0.007926,0.004468,-0.009589,-0.021122,-0.004251,-0.021677,-0.020117,-0.004883,0.001823,-0.017212,0.000385,-0.010536,0.010298,0.004286,-0.000185,0.015591,-0.009039
0.007136,0.004551,-0.009667,-0.019863,-0.003600,-0.020235,-0.020775,-0.004974,0.001921,-0.016437,-0.000955,-0.009963,0.009613,0.004044,-0.000641,0.014304,-0.008345
0.006733,0.004543,-0.010109,-0.018548,-0.002613,-0.018254,-0.019837,-0.004775,0.002358,-0.015293,-0.001121,-0.009212,0.008031,0.003191,-0.000995,0.011352,-0.007586
0.006389,0.004342,-0.009896,-0.017284,-0.001577,-0.017230,-0.018625,-0.004481,0.002614,-0.013820,-0.001240,-0.008596,0.006157,0.002544,-0.000874,0.008490,-0.006847
0.006035,0.004652,-0.010029,-0.017039,-0.000592,-0.015784,-0.017211,-0.004773,0.002845,-0.012322,-0.001512,-0.007867,0.005132,0.002619,-0.000524,0.005492,-0.006268
0.006103,0.004589,-0.009821,-0.017869,0.000120,-0.013271,-0.015997,-0.004754,0.002670,-0.010924,-0.001750,-0.007889,0.004195,0.003193,-0.000999,0.003040,-0.005600
0.006644,0.004606,-0.008975,-0.017735,0.000881,-0.009846,-0.014700,-0.004899,0.002434,-0.010223,-0.001782,-0.008650,0.003194,0.003987,-0.001510,0.000598,-0.004833
0.008330,0.004575,-0.007929,-0.015582,0.001179,-0.006943,-0.013351,-0.005439,0.001892,-0.009583,-0.001706,-0.007885,0.003264,0.004703,-0.001547,-0.001488,-0.004010
0.009515,0.004185,-0.006989,-0.012323,0.001771,-0.006153,-0.011596,-0.007068,0.001117,-0.008283,-0.001149,-0.006384,0.004710,0.004839,-0.001379,-0.004686,-0.003729
0.010618,0.004143,-0.005796,-0.008014,0.002198,-0.005121,-0.009802,-0.008646,0.000693,-0.006951,-0.000226,-0.005069,0.006193,0.004975,-0.001666,-0.007643,-0.003772
0.011406,0.005932,-0.003896,-0.001953,0.002568,-0.003849,-0.007835,-0.008926,0.000640,-0.005845,0.000500,-0.003946,0.008440,0.004812,-0.002411,-0.009668,-0.003519
0.012069,0.007381,-0.001901,0.002178,0.002944,-0.003476,-0.006175,-0.008702,0.000550,-0.004594,0.000922,-0.002627,0.010514,0.004347,-0.002795,-0.011002,-0.003250
0.012733,0.008488,-0.000016,0.007044,0.003282,-0.001157,-0.003946,-0.007470,0.000359,-0.003369,0.001445,-0.001465,0.011404,0.003343,-0.003158,-0.012495,-0.003129
0.012456,0.007780,0.001239,0.010676,0.003597,0.001127,-0.001734,-0.004766,-0.000113,-0.002453,0.002096,-0.000124,0.011748,0.002129,-0.002502,-0.013308,-0.003000
0.010973,0.006851,0.002448,0.013020,0.003883,0.003343,0.001022,-0.002002,-0.000360,-0.002033,0.002669,0.001209,0.012443,0.000827,-0.001610,-0.013521,-0.003032
0.009254,0.006287,0.002668,0.014794,0.003942,0.008190,0.003586,-0.000381,-0.000645,-0.001466,0.003066,0.003275,0.012505,-0.000048,-0.001202,-0.012307,-0.002872
0.007753,0.006028,0.002823,0.016571,0.004103,0.012703,0.005586,0.000358,-0.000864,-0.000561,0.002842,0.005175,0.011696,0.000264,-0.001661,-0.010368,-0.002624
0.006127,0.006635,0.002981,0.018046,0.004335,0.016202,0.007321,0.001501,-0.000956,0.000346,0.002562,0.006963,0.010302,0.001121,-0.001952,-0.008123,-0.002102
0.004452,0.007343,0.002626,0.019410,0.004078,0.017755,0.008037,0.002036,-0.001040,0.000820,0.002189,0.007202,0.008641,0.001872,-0.003088,-0.004716,-0.001776
0.002730,0.007758,0.001728,0.021275,0.003950,0.019100,0.008350,0.002006,-0.001009,0.000347,0.002885,0.007159,0.006913,0.002482,-0.004188,-0.001192,-0.001534
0.001662,0.004586,0.000679,0.023846,0.003777,0.020398,0.008661,0.001970,-0.001286,-0.000340,0.002839,0.006774,0.006033,0.003042,-0.005164,0.002538,-0.001443
0.000580,0.002666,-0.000924,0.025758,0.003439,0.020671,0.008377,0.002061,-0.001576,-0.000589,0.003465,0.006684,0.004795,0.003906,-0.006029,0.006233,-0.001636
-0.000662,0.002711,-0.002454,0.025044,0.002979,0.019915,0.007423,0.002210,-0.001650,-0.000295,0.004033,0.007906,0.003605,0.004955,-0.006729,0.010900,-0.001839
-0.002066,0.003052,-0.004163,0.022517,0.002461,0.018738,0.006016,0.002826,-0.001671,-0.000643,0.004204,0.009070,0.002613,0.005900,-0.007212,0.015182,-0.002408
-0.003794,0.001547,-0.006148,0.020479,0.001763,0.017043,0.004150,0.003258,-0.002195,-0.001120,0.003814,0.007900,0.001536,0.007492,-0.006281,0.017920,-0.003393
-0.005912,-0.000309,-0.008060,0.018351,0.001054,0.016030,0.002945,0.003463,-0.002630,-0.001703,0.003376,0.006267,0.000452,0.008277,-0.005825,0.019901,-0.004485
-0.007178,-0.002159,-0.008520,0.017345,0.000449,0.015620,0.001336,0.003116,-0.003173,-0.001753,0.003629,0.005107,0.000083,0.008555,-0.005624,0.021674,-0.006164
-0.008776,-0.003810,-0.008432,0.015846,-0.000082,0.015610,0.000453,0.002705,-0.003447,-0.001614,0.003791,0.003968,-0.000303,0.008353,-0.005858,0.022934,-0.007055
-0.010230,-0.003916,-0.008948,0.013762,-0.000621,0.017008,-0.000504,0.002302,-0.003721,-0.000682,0.003719,0.002674,-0.001286,0.008035,-0.005855,0.024681,-0.007921
-0.010731,-0.002898,-0.009328,0.012346,-0.000923,0.017454,-0.000165,0.002067,-0.003863,0.000865,0.003141,0.001364,-0.002268,0.006957,-0.005877,0.024395,-0.008847
-0.010995,-0.001957,-0.009135,0.011575,-0.001075,0.016160,0.000182,0.002068,-0.004007,0.002800,0.002563,0.000007,-0.002801,0.005833,-0.006590,0.022975,-0.009622
-0.010995,-0.001997,-0.008148,0.010455,-0.001226,0.014595,0.000771,0.002162,-0.004211,0.004737,0.001731,-0.001316,-0.003097,0.004829,-0.007127,0.020962,-0.010131
-0.009202,-0.002579,-0.006433,0.009011,-0.001567,0.013327,0.001900,0.002451,-0.004312,0.006396,0.000837,-0.003686,-0.003902,0.004054,-0.007369,0.018741,-0.010269
-0.006788,-0.003241,-0.004638,0.007846,-0.001645,0.012540,0.002949,0.002385,-0.004463,0.007688,-0.000100,-0.006068,-0.004398,0.003564,-0.007492,0.017404,-0.010284
-0.004728,-0.004715,-0.002876,0.006945,-0.002102,0.010001,0.003694,0.001380,-0.004633,0.008407,-0.000740,-0.006555,-0.004757,0.003185,-0.007107,0.016080,-0.009937
-0.003208,-0.006755,-0.000830,0.006171,-0.002388,0.006335,0.004041,0.000034,-0.004745,0.009724,-0.001053,-0.006488,-0.003908,0.003046,-0.007099,0.014520,-0.009161
-0.002368,-0.008087,0.001578,0.006979,-0.002652,0.003562,0.003934,-0.001817,-0.004657,0.011022,-0.000643,-0.006845,-0.003004,0.003087,-0.006826,0.013379,-0.008402
-0.001256,-0.007324,0.003963,0.008894,-0.002488,0.000508,0.003806,-0.003161,-0.004389,0.011124,-0.000079,-0.007322,-0.002098,0.003019,-0.005942,0.012425,-0.007611
-0.000047,-0.006561,0.006419,0.010523,-0.002274,-0.004439,0.003514,-0.003805,-0.004061,0.010998,0.000431,-0.007754,-0.001894,0.002912,-0.004418,0.011861,-0.006705
0.001987,-0.005842,0.008815,0.011629,-0.002159,-0.007440,0.002919,-0.003431,-0.003598,0.010653,0.001149,-0.008142,-0.001798,0.002294,-0.002289,0.011101,-0.005754
0.003184,-0.004823,0.010935,0.011475,-0.002028,-0.009007,0.002422,-0.002669,-0.003309,0.009903,0.002131,-0.008098,-0.001670,0.001059,0.000528,0.009897,-0.004709
0.004528,-0.003267,0.013581,0.010935,-0.001783,-0.010477,0.002914,-0.002128,-0.002758,0.008401,0.003101,-0.008114,-0.000862,-0.000423,0.003319,0.007933,-0.003983
0.005781,-0.001435,0.016299,0.009736,-0.001402,-0.008778,0.003414,-0.002283,-0.002291,0.006845,0.003825,-0.007293,0.000095,-0.002146,0.006120,0.005503,-0.002993
0.006780,0.000340,0.018764,0.008552,-0.000965,-0.007674,0.002524,-0.002396,-0.001695,0.004802,0.003817,-0.006193,0.001117,-0.002744,0.006936,0.003799,-0.001985
0.007737,0.003379,0.021028,0.006940,-0.000665,-0.006313,0.001147,-0.001687,-0.001130,0.002769,0.003661,-0.005068,0.001789,-0.002897,0.007432,0.003551,-0.000281
0.008237,0.005480,0.021547,0.005145,-0.000694,-0.005939,-0.000378,-0.000912,-0.000178,0.001166,0.002818,-0.004222,0.000988,-0.003333,0.007663,0.004016,0.001617
0.008630,0.006897,0.022456,0.003505,-0.000728,-0.005062,-0.002462,-0.000496,0.000676,-0.000695,0.002632,-0.003455,0.000396,-0.004038,0.007806,0.004457,0.003291
0.008287,0.005475,0.022987,0.002642,-0.001037,-0.003979,-0.004260,-0.000683,0.001142,-0.002244,0.002099,-0.002663,0.000735,-0.004345,0.007849,0.005137,0.004713
0.008217,0.005093,0.023851,0.001943,-0.001547,-0.001313,-0.005434,-0.000743,0.001477,-0.003179,0.002291,-0.001439,0.000773,-0.004416,0.005761,0.005194,0.005757
0.008255,0.006276,0.024058,-0.000350,-0.002012,0.000678,-0.006625,-0.000932,0.001672,-0.003445,0.002438,0.000434,0.000848,-0.003672,0.003040,0.003977,0.006414
0.008591,0.007250,0.022986,-0.003457,-0.002506,0.000245,-0.007832,-0.000264,0.001706,-0.003689,0.002593,0.002370,0.000918,-0.002929,0.000322,0.002782,0.007097
0.008834,0.005961,0.021539,-0.007169,-0.003227,-0.001076,-0.009172,-0.000141,0.000957,-0.003691,0.001995,0.003282,0.000690,-0.001454,-0.000177,0.001544,0.007078
0.006873,0.002522,0.019780,-0.013726,-0.003894,-0.002117,-0.010300,0.000406,0.000010,-0.003215,0.001515,0.004646,0.000590,-0.000789,-0.000157,0.001518,0.006566
0.004755,-0.000984,0.017490,-0.018818,-0.004487,-0.002462,-0.011561,0.000912,-0.000680,-0.002848,0.001557,0.005963,0.001503,-0.000522,-0.000136,-0.000190,0.005137
0.002353,-0.003516,0.014898,-0.023404,-0.004946,-0.002683,-0.012024,0.002561,-0.001365,-0.002469,0.001619,0.007190,0.002257,-0.000645,0.000439,-0.001902,0.003533
-0.000143,-0.004614,0.012012,-0.027536,-0.005734,-0.001369,-0.012364,0.004075,-0.002183,-0.002185,0.001450,0.007623,0.002442,-0.000819,0.001514,-0.002484,0.001734
-0.002249,-0.004962,0.008800,-0.030232,-0.007249,0.000354,-0.012394,0.005788,-0.002952,-0.001476,0.001464,0.007357,0.002074,-0.002884,0.003676,-0.002966,-0.000085
-0.004075,-0.004790,0.005561,-0.030376,-0.008823,0.002370,-0.010548,0.007671,-0.004071,-0.000319,0.001326,0.006084,0.001774,-0.005960,0.005971,-0.003417,-0.001500
-0.002969,-0.000771,0.003597,-0.027994,-0.010208,0.005576,-0.007938,0.010248,-0.006377,0.001268,0.001696,0.004743,0.002386,-0.010144,0.008785,-0.002546,-0.002724
-0.000741,0.002935,0.003214,-0.024278,-0.011387,0.007917,-0.004570,0.013016,-0.008604,0.003927,0.001964,0.003262,0.002599,-0.015179,0.012844,-0.001638,-0.003320
0.001397,0.006367,0.002679,-0.019148,-0.012380,0.010143,-0.000885,0.015518,-0.011687,0.006355,0.002149,0.001809,0.003111,-0.020468,0.018624,-0.000136,-0.003956
0.003312,0.008090,0.001982,-0.013905,-0.014329,0.011259,0.002586,0.017187,-0.015755,0.006234,0.002054,0.001603,0.001985,-0.026390,0.024322,0.002014,-0.005248
0.005460,0.010431,0.001819,-0.008803,-0.016695,0.013176,0.007037,0.018114,-0.021156,0.005667,0.002505,0.001748,0.000565,-0.033299,0.030856,0.003254,-0.005946
0.006670,0.012928,0.003709,-0.005805,-0.020074,0.016575,0.010966,0.017861,-0.028329,0.003275,0.003537,0.002474,-0.000821,-0.040743,0.037460,0.004271,-0.006541
0.007173,0.015626,0.004958,-0.001670,-0.023192,0.019752,0.016230,0.016603,-0.036155,0.000100,0.005137,0.003332,-0.002906,-0.047454,0.044317,0.005242,-0.007305
0.007271,0.017779,0.006266,0.001020,-0.027751,0.020386,0.021007,0.015511,-0.045220,-0.003231,0.006109,0.004051,-0.006447,-0.053258,0.048789,0.008232,-0.008351
0.008554,0.019884,0.007386,0.003908,-0.031863,0.020627,0.025854,0.013301,-0.054413,-0.007431,0.008597,0.004882,-0.010263,-0.057982,0.052924,0.011205,-0.009577
0.009634,0.022503,0.008408,0.006742,-0.036196,0.022402,0.030258,0.010725,-0.064094,-0.012556,0.009564,0.006588,-0.013487,-0.061635,0.056517,0.013517,-0.010688
0.010758,0.025405,0.008957,0.011304,-0.042285,0.023981,0.032979,0.002031,-0.075422,-0.018287,0.009850,0.010471,-0.016116,-0.061149,0.052318,0.015556,-0.011427
0.011494,0.027133,0.009164,0.015092,-0.049013,0.024498,0.035326,-0.007142,-0.087080,-0.023820,0.009891,0.013877,-0.018427,-0.058449,0.043597,0.015259,-0.011138
0.012232,0.030484,0.007951,0.015768,-0.056670,0.022343,0.029495,-0.025841,-0.096301,-0.029062,0.005103,0.021573,-0.013836,-0.048099,0.016005,0.013879,-0.008916
0.012858,0.033393,0.006786,0.016003,-0.063484,0.019960,0.023573,-0.043003,-0.104048,-0.033929,0.000422,0.028391,-0.009411,-0.037933,-0.009979,0.013910,-0.006228
0.012926,0.034700,0.004604,0.015990,-0.069246,0.018206,0.017648,-0.058841,-0.109924,-0.037849,-0.003870,0.034987,-0.006720,-0.028308,-0.033614,0.014511,-0.003550
