AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008417,-0.011775,0.000101,-0.015168,0.048246,0.030132,0.020299,0.041178,0.101107,0.046416,0.001162,0.006071,0.039238,0.005048,0.065735,0.000808,-0.000003
-0.007018,-0.013040,0.000005,-0.017580,0.052342,0.033780,0.020864,0.047280,0.105635,0.046675,0.003568,0.006193,0.036253,0.002320,0.067828,0.000455,0.000009
-0.005485,-0.014060,-0.000001,-0.018594,0.056034,0.036285,0.020633,0.052744,0.110182,0.046084,0.006825,0.004567,0.032816,0.000313,0.070848,0.000116,0.000305
-0.005349,-0.015563,0.000000,-0.019634,0.058596,0.039125,0.020150,0.058494,0.113188,0.044861,0.010553,0.002860,0.031458,-0.000123,0.073329,-0.000015,0.000896
-0.005129,-0.018214,0.000049,-0.019591,0.060226,0.043460,0.020993,0.064613,0.114538,0.043196,0.014034,0.002530,0.029898,-0.001619,0.073298,-0.000683,0.001143
-0.004632,-0.021128,0.000205,-0.019329,0.061607,0.046412,0.021548,0.070382,0.114513,0.040422,0.017785,0.002109,0.027791,-0.004311,0.073574,-0.002012,0.000877
-0.003964,-0.023785,0.000692,-0.019530,0.062815,0.049167,0.021856,0.075903,0.112737,0.036524,0.019381,0.001404,0.024081,-0.007482,0.075380,-0.001696,0.000631
-0.003229,-0.024892,0.001226,-0.020936,0.063378,0.051010,0.021627,0.080603,0.108975,0.031819,0.020255,0.000524,0.020211,-0.010522,0.077764,-0.001205,0.000069
-0.001841,-0.025652,0.001809,-0.021758,0.062933,0.049169,0.020766,0.083997,0.103588,0.026720,0.020952,0.000007,0.016433,-0.012674,0.078845,-0.000528,-0.000067
-0.000812,-0.028332,0.001887,-0.022912,0.061928,0.047124,0.018656,0.085197,0.097210,0.021908,0.022873,-0.000171,0.010978,-0.014634,0.078329,-0.000085,-0.000593
-0.000188,-0.030610,0.002631,-0.021303,0.059696,0.042369,0.016439,0.084742,0.089573,0.018361,0.022038,-0.000553,0.005258,-0.016272,0.074357,0.000251,-0.001539
-0.000005,-0.027177,0.003243,-0.022238,0.057141,0.041655,0.014429,0.082911,0.080890,0.016899,0.019967,-0.000227,0.001380,-0.017177,0.071146,0.001471,-0.002435
0.000026,-0.022765,0.004045,-0.022693,0.054157,0.036571,0.013234,0.079947,0.072201,0.015785,0.018500,-0.000148,0.000094,-0.016408,0.064936,0.002281,-0.002710
0.000325,-0.018292,0.005497,-0.020128,0.050781,0.032982,0.012265,0.075800,0.063406,0.015868,0.018145,-0.000086,-0.000011,-0.015868,0.058011,0.002492,-0.002464
0.001271,-0.013227,0.007385,-0.017014,0.047187,0.027758,0.011835,0.071189,0.054085,0.016605,0.016973,-0.000142,-0.000080,-0.015027,0.049933,0.002083,-0.001832
0.001915,-0.006805,0.008514,-0.013686,0.043400,0.023770,0.010808,0.065507,0.045804,0.016527,0.015474,-0.000347,-0.000076,-0.013961,0.039997,0.000390,-0.001220
0.002178,-0.002145,0.008440,-0.010536,0.039301,0.021594,0.009990,0.059180,0.037282,0.016557,0.014157,-0.000291,-0.000048,-0.012527,0.029821,0.000014,-0.000612
0.000885,-0.000325,0.008309,-0.007144,0.035429,0.019476,0.009452,0.051680,0.029911,0.016570,0.013085,-0.000457,-0.000027,-0.010803,0.021066,-0.000167,-0.000257
0.000127,-0.000014,0.008278,-0.006624,0.031471,0.018162,0.009218,0.043768,0.023013,0.016417,0.012038,-0.000493,0.000002,-0.008990,0.013347,-0.000817,-0.000087
-0.000015,0.000121,0.007992,-0.006007,0.027637,0.016323,0.008738,0.037895,0.018364,0.016778,0.010721,-0.000797,0.000133,-0.006879,0.007993,-0.001971,-0.000033
-0.000164,0.001544,0.007008,-0.005329,0.023779,0.013794,0.007280,0.031940,0.013714,0.016510,0.008564,-0.001037,0.000573,-0.004483,0.003755,-0.003460,-0.000076
-0.000371,0.004535,0.005500,-0.002270,0.020468,0.009881,0.005676,0.026032,0.009111,0.015360,0.006666,-0.000508,0.001598,-0.002322,0.001091,-0.003386,-0.000128
-0.000036,0.006784,0.004579,-0.000370,0.017531,0.005787,0.004136,0.021703,0.005476,0.013748,0.005507,-0.000005,0.002839,-0.000870,0.000103,-0.003014,-0.000257
0.000014,0.005612,0.004001,0.000062,0.015171,0.003171,0.002816,0.017520,0.002434,0.011502,0.005119,0.000108,0.003332,-0.000083,-0.000001,-0.001824,-0.000605
0.000049,0.004154,0.003285,0.001089,0.012571,0.001272,0.002392,0.013262,0.000600,0.009753,0.005455,0.000476,0.003688,0.000150,-0.000030,-0.001732,-0.001570
0.000175,0.002895,0.003440,0.003705,0.010412,0.000246,0.002057,0.009227,-0.000036,0.007751,0.006000,0.000930,0.002683,0.001010,-0.000194,-0.001578,-0.002887
0.000477,0.001799,0.003426,0.007513,0.008802,-0.000160,0.002067,0.006661,-0.001682,0.005126,0.007602,0.001134,0.001333,0.002787,-0.000980,-0.000821,-0.004058
0.001126,0.001841,0.002836,0.008025,0.007488,-0.001540,0.002612,0.004382,-0.004762,0.002910,0.009194,0.002080,0.000441,0.005140,-0.002787,-0.000309,-0.005065
0.002016,0.001896,0.001798,0.007522,0.005989,-0.004301,0.002868,0.001890,-0.008317,0.001831,0.007853,0.003388,0.000253,0.007079,-0.005876,-0.000057,-0.005019
0.002774,0.001679,0.001176,0.006651,0.003679,-0.008076,0.002703,0.000277,-0.009968,0.001303,0.006291,0.003734,0.000110,0.007275,-0.007451,0.000000,-0.003992
0.002269,0.001308,0.000749,0.005730,0.001545,-0.011090,0.002322,-0.000231,-0.011795,0.000866,0.004721,0.003912,0.000353,0.007109,-0.008212,0.000016,-0.002684
0.001865,0.001062,0.000375,0.005232,0.000129,-0.011104,0.002689,-0.001396,-0.013520,0.000645,0.002823,0.004231,0.000275,0.004419,-0.008295,0.000230,-0.001775
0.001487,0.000781,0.000307,0.003735,-0.000215,-0.010890,0.003977,-0.002952,-0.014900,0.000290,0.001669,0.003704,0.000150,0.002232,-0.007063,0.001239,-0.001617
0.001385,0.000380,0.000848,0.002553,-0.001022,-0.010143,0.005349,-0.003677,-0.016041,0.000051,0.000761,0.002926,0.000007,0.000975,-0.004853,0.003496,-0.001744
0.001724,0.000010,0.001158,0.001561,-0.001909,-0.007298,0.007008,-0.003828,-0.017252,-0.000096,0.000057,0.002281,-0.000027,0.000332,-0.002251,0.004912,-0.003076
0.002722,-0.000277,0.001619,0.000320,-0.003343,-0.008374,0.007863,-0.004054,-0.018443,-0.001248,-0.000217,0.001840,-0.000047,0.000084,-0.000689,0.005888,-0.004531
0.003767,-0.002098,0.001236,-0.000047,-0.004432,-0.009212,0.007626,-0.003921,-0.019325,-0.003779,-0.000681,0.001936,-0.000284,-0.000062,-0.000022,0.006930,-0.006313
0.004288,-0.006244,0.002094,-0.000424,-0.005996,-0.012433,0.007248,-0.003799,-0.019618,-0.006561,-0.001392,0.001685,-0.000769,-0.000527,0.000068,0.010146,-0.008306
0.003701,-0.008381,0.002651,-0.002174,-0.007426,-0.009589,0.006975,-0.003387,-0.019693,-0.007603,-0.003458,0.001491,-0.001549,-0.001362,0.002147,0.015541,-0.009234
0.003023,-0.010779,0.003640,-0.004807,-0.008901,-0.007960,0.007017,-0.003493,-0.019633,-0.007791,-0.006459,0.001239,-0.002837,-0.001389,0.005024,0.018529,-0.009332
0.003264,-0.013135,0.004778,-0.007311,-0.010192,-0.003794,0.006444,-0.004110,-0.019127,-0.006902,-0.008077,0.001099,-0.003127,-0.001731,0.007629,0.018022,-0.008608
0.003298,-0.013831,0.006533,-0.010189,-0.011311,-0.002304,0.006073,-0.004752,-0.017954,-0.005481,-0.009654,0.000892,-0.002574,-0.001963,0.009203,0.017315,-0.006058
0.002171,-0.011777,0.007648,-0.012772,-0.011788,-0.001012,0.005667,-0.005463,-0.016527,-0.004589,-0.010990,0.000432,-0.002092,-0.002217,0.009159,0.014747,-0.003841
0.001057,-0.008842,0.007975,-0.015544,-0.012074,-0.000138,0.005739,-0.006076,-0.015191,-0.003922,-0.012166,0.000258,-0.002204,-0.001964,0.006972,0.013039,-0.002300
0.000045,-0.006244,0.007571,-0.017416,-0.011136,0.000132,0.006281,-0.007110,-0.014137,-0.003047,-0.012044,0.000007,-0.002440,-0.001754,0.005370,0.011124,-0.001254
-0.000224,-0.003811,0.006756,-0.019519,-0.009983,0.001292,0.006584,-0.007510,-0.013345,-0.001862,-0.011214,-0.000005,-0.002244,-0.001638,0.003899,0.008952,-0.000494
-0.001514,-0.001898,0.005445,-0.021294,-0.008796,0.003738,0.006750,-0.006982,-0.010877,-0.000590,-0.010067,-0.000041,-0.001527,-0.001520,0.002549,0.007037,-0.000188
-0.002740,-0.001212,0.003835,-0.022921,-0.007396,0.007459,0.006340,-0.005893,-0.008129,-0.000027,-0.009681,-0.000087,-0.000840,-0.001115,0.001593,0.004778,-0.000013
-0.004036,-0.000543,0.002262,-0.022724,-0.005342,0.010751,0.005779,-0.005669,-0.005542,0.000099,-0.009698,-0.000005,-0.000284,-0.000735,0.000918,0.003704,0.000071
-0.005094,-0.000210,0.001340,-0.021565,-0.003506,0.013370,0.005172,-0.004316,-0.003327,0.000943,-0.009244,0.000048,-0.000014,-0.000590,0.000618,0.002388,0.000476
-0.005648,-0.000398,0.001241,-0.017441,-0.001958,0.015635,0.004889,-0.002987,-0.001548,0.002329,-0.008726,0.000337,0.000031,-0.000540,0.000355,0.002139,0.001053
-0.005554,-0.000617,0.001299,-0.013572,-0.000969,0.017594,0.004814,-0.002099,-0.000357,0.004097,-0.008046,0.000872,0.000190,-0.000578,0.000252,0.002172,0.000456
-0.004985,-0.001004,0.001000,-0.010869,-0.000315,0.017778,0.004732,-0.001323,-0.000000,0.006186,-0.005540,0.001529,0.000149,-0.000547,0.000046,0.002310,0.000111
-0.004282,-0.001529,0.000224,-0.008852,-0.000010,0.014590,0.004727,-0.000748,0.000355,0.007306,-0.001867,0.001417,0.000026,-0.000422,0.000054,0.002430,0.000002
-0.003396,-0.001189,-0.000007,-0.006944,0.000202,0.011496,0.005062,-0.000255,0.001045,0.008235,-0.000097,0.001415,-0.000000,-0.000256,0.000056,0.002470,-0.000076
-0.002960,-0.000755,-0.000226,-0.005283,0.000893,0.008633,0.005590,-0.000079,0.001537,0.008917,0.000072,0.001705,0.000019,-0.000177,0.000146,0.002990,-0.000316
-0.002512,-0.000613,-0.000402,-0.003050,0.001497,0.006727,0.006025,-0.000002,0.002205,0.009819,0.000418,0.002781,0.000139,-0.000324,0.000073,0.003321,-0.000882
-0.002097,-0.000490,-0.000682,-0.001118,0.001773,0.004259,0.005310,0.000008,0.002117,0.010062,0.000714,0.004301,0.000230,-0.000506,-0.000038,0.002713,-0.001236
-0.001258,-0.000080,-0.001570,-0.000121,0.001894,0.001653,0.004550,-0.000004,0.001579,0.008419,0.000808,0.003296,0.000100,-0.001348,-0.000075,0.002349,-0.001665
-0.000499,0.000004,-0.001751,0.000017,0.002008,0.000287,0.004447,-0.000079,0.001031,0.006538,0.001212,0.001607,0.000001,-0.002377,-0.000070,0.003228,-0.002154
-0.000087,0.000125,-0.001874,0.000431,0.002312,-0.000002,0.004281,-0.000195,0.000579,0.004773,0.001790,0.000368,-0.000119,-0.003124,-0.000064,0.003997,-0.003089
0.000119,0.000301,-0.001716,0.002634,0.002406,0.000001,0.003969,-0.000256,0.000157,0.002879,0.002322,-0.000002,-0.000969,-0.003589,-0.000106,0.002935,-0.004346
0.000839,0.000449,-0.001604,0.004647,0.002258,-0.000068,0.003397,-0.000086,-0.000000,0.000935,0.003033,-0.000100,-0.002022,-0.003443,-0.000298,0.001745,-0.005312
0.002296,0.000592,-0.002168,0.006134,0.002485,-0.000654,0.002755,0.000028,-0.000161,0.000122,0.003932,-0.000255,-0.003429,-0.003780,-0.000414,0.001765,-0.006588
0.003786,0.000962,-0.002528,0.006667,0.002458,-0.003509,0.002198,0.000171,-0.000462,-0.000068,0.004903,-0.000576,-0.003236,-0.003818,-0.000411,0.001729,-0.007867
0.004080,0.000854,-0.003785,0.006229,0.001960,-0.006909,0.001608,0.000377,-0.000757,-0.000493,0.005035,-0.000940,-0.003339,-0.003318,-0.000262,0.002413,-0.008845
0.003627,0.000463,-0.005078,0.005599,0.001257,-0.009542,0.001246,0.000437,-0.001235,-0.000963,0.005108,-0.000801,-0.003172,-0.002267,-0.000071,0.003208,-0.009374
0.002392,0.000040,-0.006358,0.006288,0.000624,-0.010372,0.000634,0.000201,-0.001598,-0.001558,0.005299,-0.000275,-0.002910,-0.001513,0.000027,0.002517,-0.009684
0.001667,-0.000004,-0.006564,0.006945,0.000045,-0.012299,0.000135,0.000050,-0.002021,-0.002765,0.005402,-0.000008,-0.001969,-0.000843,0.000162,0.001210,-0.008802
0.001141,-0.000001,-0.005989,0.007849,-0.000131,-0.014828,0.000002,0.000015,-0.002082,-0.004117,0.005279,0.000082,-0.000985,-0.000374,0.000390,0.000354,-0.007368
0.000765,0.000294,-0.005317,0.008670,-0.001286,-0.018494,-0.000008,0.000000,-0.002179,-0.004895,0.004649,0.000516,-0.000198,-0.000046,0.000167,-0.000001,-0.006006
0.000398,0.001422,-0.004988,0.009401,-0.002388,-0.021572,-0.000056,-0.000015,-0.001978,-0.005192,0.004175,0.001216,0.000003,0.000019,0.000013,-0.000439,-0.004690
0.000420,0.003867,-0.004727,0.008753,-0.003498,-0.024093,-0.000205,-0.000020,-0.002284,-0.004771,0.003750,0.001624,0.000249,0.000180,-0.000041,-0.001934,-0.003434
0.000148,0.007002,-0.004574,0.007871,-0.004319,-0.024247,-0.000483,-0.000026,-0.002128,-0.003170,0.003476,0.002152,0.000657,0.000820,-0.000847,-0.004894,-0.002516
-0.000001,0.007095,-0.004538,0.006964,-0.004935,-0.023229,-0.000679,-0.000001,-0.001807,-0.001732,0.003096,0.002804,0.000339,0.002018,-0.002176,-0.008689,-0.001508
-0.000214,0.006995,-0.004494,0.005911,-0.005067,-0.019320,-0.000605,-0.000038,-0.001275,-0.001418,0.002161,0.003577,0.000143,0.003630,-0.002559,-0.011123,-0.000748
-0.000599,0.007001,-0.004300,0.004742,-0.005179,-0.014577,-0.000425,-0.000160,-0.000814,-0.001601,0.001279,0.004942,0.000038,0.005023,-0.002735,-0.013651,-0.000458
-0.000463,0.007444,-0.003251,0.004748,-0.004980,-0.010019,-0.000016,-0.000095,-0.000614,-0.001107,0.000828,0.006867,0.000012,0.006302,-0.002901,-0.015229,-0.000261
-0.000202,0.008410,-0.001714,0.004559,-0.005004,-0.006305,0.000130,-0.000076,-0.000759,-0.000592,0.000783,0.009125,-0.000004,0.007305,-0.003296,-0.016241,-0.000305
0.000015,0.009591,-0.000346,0.003630,-0.004471,-0.003190,0.000658,-0.000019,-0.000898,-0.000024,0.001535,0.011250,-0.000051,0.008237,-0.003336,-0.016772,-0.000172
0.000341,0.010627,0.000006,0.002679,-0.004644,-0.001909,0.001287,0.000009,-0.001030,0.000205,0.003250,0.012575,-0.000066,0.008954,-0.002803,-0.017109,-0.000001
0.000864,0.010191,0.000365,0.001958,-0.004730,-0.000871,0.002198,0.000085,-0.001384,0.000909,0.004732,0.013012,0.000090,0.009276,-0.002706,-0.017108,0.000065
0.001262,0.009947,0.001238,0.001224,-0.005384,-0.000292,0.002876,0.000231,-0.001653,0.002002,0.006383,0.013076,0.000682,0.008480,-0.002221,-0.016547,0.000265
0.001917,0.010217,0.002479,0.001531,-0.005723,-0.000000,0.004207,0.000412,-0.001870,0.003174,0.007680,0.013531,0.001658,0.006948,-0.002024,-0.015646,0.000284
0.002529,0.010692,0.003660,0.001925,-0.005764,0.000258,0.004580,0.000515,-0.001909,0.004368,0.008287,0.013040,0.002588,0.005226,-0.002526,-0.015606,0.000460
0.003469,0.011450,0.003983,0.001861,-0.005489,0.000809,0.004518,0.000450,-0.001759,0.004277,0.007736,0.011202,0.004189,0.003560,-0.002987,-0.016726,0.000595
0.004835,0.011470,0.004313,0.000729,-0.005579,0.001311,0.003686,0.000388,-0.001395,0.005142,0.006281,0.008628,0.005996,0.002291,-0.003216,-0.019396,0.000756
0.005829,0.011249,0.004596,0.000064,-0.005350,0.002724,0.002954,0.000340,-0.001107,0.006173,0.004668,0.005906,0.007913,0.001303,-0.003473,-0.022569,0.000891
0.006613,0.010733,0.006233,0.000000,-0.005002,0.006173,0.002560,0.000258,-0.000702,0.007526,0.003514,0.003840,0.008719,0.000918,-0.004590,-0.025504,0.001210
0.006481,0.010775,0.008126,0.000108,-0.004016,0.011474,0.002217,0.000615,-0.000572,0.008465,0.002458,0.003397,0.008447,0.000698,-0.005707,-0.028128,0.001332
0.006348,0.009922,0.009492,0.000452,-0.002615,0.016766,0.001828,0.001569,-0.000251,0.009543,0.001724,0.003223,0.007164,0.000732,-0.005834,-0.028046,0.001179
0.006217,0.008833,0.009289,0.001017,-0.001575,0.018146,0.001545,0.002794,-0.000059,0.009282,0.002201,0.002795,0.007150,0.000849,-0.005740,-0.027476,0.001004
0.006304,0.007696,0.008861,0.001054,-0.000809,0.019690,0.001211,0.003404,0.000009,0.008389,0.003078,0.002506,0.006846,0.001171,-0.006419,-0.027223,0.000828
0.005113,0.006241,0.007749,0.000843,-0.000283,0.020061,0.001014,0.003423,0.000144,0.007346,0.003886,0.002326,0.006550,0.001379,-0.006995,-0.026376,0.000603
0.003894,0.003980,0.006745,0.000842,-0.000001,0.018703,0.000942,0.002688,0.000505,0.005079,0.004776,0.002804,0.005876,0.001418,-0.007288,-0.025470,0.000385
0.002376,0.002016,0.006085,0.000867,0.000176,0.015245,0.000883,0.002014,0.000732,0.002630,0.005126,0.002882,0.004955,0.001490,-0.007944,-0.024995,0.000236
0.001220,0.000533,0.005534,0.000460,0.000751,0.011582,0.000759,0.001914,0.001307,0.001352,0.006105,0.003615,0.004169,0.001543,-0.008521,-0.023775,0.000338
0.000361,0.000521,0.005306,0.000200,0.001005,0.007607,0.000623,0.001847,0.001961,0.000635,0.006539,0.004505,0.004866,0.001501,-0.009240,-0.022172,0.000529
0.000177,0.000016,0.004928,0.000141,0.000838,0.004481,0.000292,0.001982,0.003175,0.000298,0.006352,0.005773,0.005837,0.001721,-0.010112,-0.019575,0.000906
0.000090,-0.000331,0.004577,0.000005,0.001161,0.001235,0.000060,0.001922,0.004574,0.000166,0.005908,0.005852,0.006732,0.002039,-0.010974,-0.015237,0.001303
-0.000039,-0.001370,0.004088,-0.000456,0.001769,0.000048,-0.000026,0.001910,0.005887,0.000354,0.005539,0.005825,0.006917,0.003089,-0.013950,-0.011989,0.001633
-0.000254,-0.002303,0.003035,-0.001834,0.002486,-0.000381,-0.000344,0.001855,0.007050,0.000908,0.005078,0.005685,0.005851,0.004658,-0.016947,-0.010523,0.001881
-0.000665,-0.003432,0.001992,-0.002514,0.003201,-0.000369,-0.000712,0.001771,0.008150,0.001588,0.003974,0.005360,0.004631,0.006242,-0.017778,-0.008499,0.001949
-0.001559,-0.004139,0.001028,-0.003188,0.003481,-0.000279,-0.001002,0.001055,0.008941,0.001574,0.002836,0.004053,0.003367,0.007709,-0.018439,-0.006806,0.001615
-0.002391,-0.005091,0.000365,-0.004721,0.003944,-0.000768,-0.001094,0.000830,0.009216,0.000889,0.002081,0.001732,0.002519,0.009058,-0.018417,-0.005154,0.001404
-0.003261,-0.005693,0.000003,-0.006983,0.004074,-0.001736,-0.001120,0.000481,0.008786,0.000410,0.001704,0.000591,0.001733,0.010211,-0.018421,-0.004515,0.001183
-0.002655,-0.004767,-0.000142,-0.009142,0.004816,-0.002876,-0.001071,0.000140,0.008364,0.000992,0.001721,0.000100,0.001032,0.011178,-0.017772,-0.004207,0.000766
-0.001952,-0.003274,-0.000198,-0.009670,0.004925,-0.004340,-0.000984,0.000128,0.008102,0.001818,0.001676,-0.000004,0.000509,0.011698,-0.017351,-0.003695,0.000638
-0.001348,-0.002639,-0.000136,-0.008500,0.004875,-0.007031,-0.001317,0.000112,0.007783,0.002479,0.001304,-0.000137,0.000546,0.011368,-0.017758,-0.003728,0.000657
-0.000536,-0.002117,-0.000124,-0.007365,0.004486,-0.010112,-0.001568,0.000000,0.007335,0.003096,0.000944,-0.000497,0.000440,0.010364,-0.018087,-0.004180,0.000345
-0.000073,-0.000966,-0.000004,-0.005815,0.004222,-0.012578,-0.001356,-0.000185,0.006690,0.003005,0.000590,-0.000755,0.000035,0.009176,-0.018018,-0.003838,0.000164
0.000029,-0.000349,0.000088,-0.005482,0.004373,-0.013896,-0.001172,-0.000688,0.005994,0.002385,0.000318,-0.001667,-0.000052,0.007611,-0.017551,-0.003609,0.000206
0.000593,-0.000000,0.000382,-0.005221,0.004396,-0.012430,-0.001415,-0.000570,0.005391,0.001422,0.000073,-0.002472,-0.000300,0.006021,-0.016308,-0.003256,0.000443
0.001740,0.000082,0.000460,-0.005963,0.003765,-0.011009,-0.002564,-0.000095,0.005166,0.001100,-0.000164,-0.003773,-0.000634,0.004600,-0.014398,-0.003724,0.000796
0.002766,0.000375,0.000506,-0.006729,0.003082,-0.009249,-0.003928,0.000030,0.004819,0.000959,-0.001490,-0.005340,-0.000998,0.003233,-0.011386,-0.003950,0.001243
0.003674,0.000632,0.000627,-0.006637,0.002809,-0.007564,-0.004759,0.000562,0.004541,0.001661,-0.003575,-0.006612,-0.001668,0.002299,-0.007303,-0.004109,0.001661
0.004151,0.001355,0.000758,-0.006289,0.002804,-0.006267,-0.004475,0.001615,0.003675,0.003102,-0.005386,-0.006854,-0.003366,0.001743,-0.004001,-0.004307,0.001653
0.004080,0.001278,0.001136,-0.007334,0.002212,-0.005385,-0.004164,0.002808,0.002573,0.003533,-0.007709,-0.007517,-0.005511,0.001501,-0.001939,-0.004352,0.001606
0.003852,0.000927,0.001237,-0.008316,0.001494,-0.004627,-0.003735,0.004067,0.001158,0.002755,-0.008755,-0.008867,-0.007225,0.001237,-0.000584,-0.003999,0.001691
0.003922,0.000668,0.001751,-0.008152,0.000885,-0.002732,-0.003034,0.004812,0.000367,0.001114,-0.008343,-0.010733,-0.007803,0.000567,-0.000004,-0.004507,0.001821
0.003670,0.000536,0.002487,-0.008131,0.000295,-0.001084,-0.002400,0.005137,0.000100,0.000401,-0.007729,-0.012460,-0.008261,0.000109,0.000801,-0.004526,0.001699
0.003892,0.000292,0.002550,-0.007645,0.000059,-0.000344,-0.002241,0.004941,0.000000,-0.000002,-0.006617,-0.013020,-0.009667,-0.000007,0.002705,-0.004419,0.001535
0.004225,0.000005,0.002900,-0.006760,-0.000000,-0.000057,-0.001789,0.003747,-0.000086,-0.000603,-0.006245,-0.012471,-0.011848,-0.000186,0.004226,-0.004195,0.001462
0.004131,-0.000142,0.002972,-0.005692,-0.000087,0.000007,-0.001183,0.002816,-0.000417,-0.001565,-0.005331,-0.010504,-0.013713,-0.000683,0.005793,-0.003605,0.001563
0.004429,0.000003,0.003110,-0.004634,-0.000554,0.000029,-0.000752,0.001996,-0.000949,-0.002981,-0.004257,-0.008557,-0.013450,-0.001773,0.007492,-0.002714,0.000809
0.006371,0.000079,0.003068,-0.002796,-0.001507,0.000059,-0.000951,0.001458,-0.001357,-0.004847,-0.003543,-0.006804,-0.012569,-0.002622,0.009634,-0.002007,0.000270
0.008482,0.000083,0.003215,-0.001351,-0.001958,0.000094,-0.001143,0.000728,-0.001735,-0.006788,-0.002918,-0.005182,-0.010974,-0.003194,0.011737,-0.000818,0.000029
0.009992,0.000121,0.003336,-0.001141,-0.002256,0.000319,-0.001450,0.000292,-0.002174,-0.008499,-0.002757,-0.003361,-0.009177,-0.003667,0.012668,-0.000069,-0.000092
0.011421,0.000309,0.002875,-0.000986,-0.002337,0.000845,-0.001629,0.000175,-0.002692,-0.009625,-0.002512,-0.001431,-0.007604,-0.003240,0.013349,0.000042,-0.000305
0.011801,0.000201,0.002478,-0.000794,-0.002031,0.002922,-0.001685,0.000174,-0.003190,-0.009540,-0.002340,-0.000172,-0.006431,-0.002697,0.013898,0.000342,-0.000567
0.011285,0.000081,0.002683,-0.000676,-0.001788,0.003416,-0.001394,0.000162,-0.003582,-0.008827,-0.001690,0.000049,-0.005869,-0.002133,0.014118,0.000981,-0.000732
0.010581,0.000002,0.002735,-0.000840,-0.001559,0.002356,-0.001368,0.000179,-0.004292,-0.008959,-0.000997,0.000213,-0.004306,-0.002025,0.014975,0.003306,-0.000890
