AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002255,0.000059,0.004934,-0.001834,0.007717,0.006265,0.000024,0.003589,0.006066,0.001419,-0.000013,-0.000847,-0.000146,-0.011016,0.000001,-0.008578,0.005135
0.002625,0.002817,0.005797,-0.000495,0.006804,0.006430,-0.000095,0.004352,0.006322,0.004700,-0.002110,-0.003584,-0.000441,-0.010774,0.000009,-0.009455,0.002239
0.004234,0.007429,0.008182,0.000053,0.007144,0.007886,0.000005,0.005065,0.006801,0.008503,-0.005818,-0.005441,-0.001304,-0.011415,-0.000420,-0.009381,0.003503
0.007394,0.012767,0.011252,0.001070,0.007777,0.009440,0.000042,0.006048,0.007505,0.012523,-0.007471,-0.006203,-0.002069,-0.014120,-0.001258,-0.007273,0.011870
0.011797,0.019478,0.012554,0.002067,0.006945,0.007659,-0.000021,0.007290,0.008285,0.014327,-0.007329,-0.006034,-0.002690,-0.019151,-0.002724,-0.003927,0.028605
0.016652,0.026406,0.011783,0.001880,0.004953,0.002018,-0.000352,0.008105,0.009410,0.013275,-0.005077,-0.004935,-0.002740,-0.024693,-0.003894,-0.001502,0.049875
0.020419,0.031472,0.010530,0.000932,0.002350,-0.000144,-0.001026,0.008377,0.010840,0.010478,-0.003136,-0.002991,-0.002591,-0.028702,-0.004213,-0.000087,0.068359
0.019901,0.030610,0.008497,0.000045,0.000440,-0.002621,-0.001429,0.007566,0.010926,0.007906,-0.001208,-0.000248,-0.002245,-0.028074,-0.003304,0.001262,0.075206
0.013307,0.019642,0.006134,-0.002363,0.000034,-0.003850,-0.000136,0.005776,0.008828,0.006294,-0.000005,0.000675,-0.000916,-0.020591,-0.002200,0.003741,0.058121
0.002811,0.003870,0.002582,-0.007481,-0.000017,-0.002459,0.000744,0.003744,0.002427,0.004399,0.001158,0.003099,0.000023,-0.006027,-0.001427,0.006183,0.016847
-0.001707,-0.002393,-0.000493,-0.014679,-0.000370,0.000015,0.003716,0.001467,-0.000487,0.001839,0.001440,0.005011,0.001397,0.001020,-0.000771,0.007116,-0.003046
-0.013113,-0.019512,-0.003578,-0.020403,-0.000069,0.005572,0.008070,-0.000480,-0.007138,0.000504,0.000918,0.004813,0.003791,0.017575,-0.000155,0.006159,-0.050084
-0.026577,-0.040040,-0.003845,-0.022104,0.000730,0.019110,0.011873,-0.003884,-0.015057,0.000044,0.000855,0.003340,0.006235,0.036422,0.000059,0.004401,-0.103020
-0.032185,-0.049320,-0.004253,-0.017605,0.000428,0.027644,0.012306,-0.007541,-0.020132,-0.000323,0.000723,0.001008,0.007935,0.046384,0.000031,0.002272,-0.130892
-0.029785,-0.045424,-0.005918,-0.007125,-0.000424,0.021222,0.009050,-0.010099,-0.020875,-0.001628,0.000236,-0.000159,0.008903,0.045673,-0.000001,0.000003,-0.127640
-0.020578,-0.031464,-0.008376,-0.000004,-0.004034,0.003975,0.003333,-0.011441,-0.017235,-0.003828,-0.000803,-0.002761,0.008759,0.035433,-0.000003,-0.003873,-0.094667
-0.010354,-0.014726,-0.011012,0.009903,-0.009875,-0.001938,-0.000043,-0.011576,-0.010744,-0.006263,-0.003253,-0.004854,0.007590,0.020106,0.000184,-0.008200,-0.043823
-0.002226,-0.002319,-0.012305,0.024007,-0.013618,-0.014867,-0.005125,-0.010236,-0.003391,-0.008529,-0.005349,-0.005165,0.006107,0.005259,0.000387,-0.010169,-0.003891
0.000542,0.002145,-0.012230,0.028960,-0.013883,-0.028079,-0.010827,-0.006452,0.000001,-0.010210,-0.006023,-0.003194,0.003946,-0.000275,0.000484,-0.008566,0.012047
0.005308,0.011713,-0.013312,0.023198,-0.010100,-0.031430,-0.012578,-0.000826,0.003874,-0.011193,-0.005897,-0.000310,0.000591,-0.009215,0.000727,-0.004957,0.045725
0.007517,0.015956,-0.011795,0.014332,-0.004137,-0.023054,-0.011656,0.000442,0.007330,-0.009534,-0.003789,0.000731,-0.000746,-0.014389,0.001820,-0.000872,0.056162
0.006839,0.015379,-0.008032,0.006371,-0.000011,-0.010458,-0.008380,0.003248,0.008408,-0.005180,-0.000639,0.004083,-0.004024,-0.014674,0.003796,0.000692,0.051642
0.006395,0.013242,-0.003035,0.000634,0.003509,-0.000845,-0.004383,0.004770,0.008102,-0.000908,0.001028,0.007526,-0.007496,-0.012586,0.004728,0.006118,0.039512
0.005668,0.011161,-0.000013,-0.001629,0.008851,0.003671,-0.000684,0.005112,0.006778,0.000610,0.006148,0.008702,-0.009452,-0.009657,0.003959,0.010846,0.025099
0.004668,0.007684,0.002470,-0.007246,0.009833,0.009369,0.000828,0.004177,0.004855,0.004996,0.009447,0.007174,-0.009113,-0.007077,0.001767,0.009223,0.012830
0.002769,0.002938,0.005709,-0.006716,0.007046,0.008721,0.004621,0.002743,0.002793,0.008389,0.009862,0.003241,-0.006068,-0.005280,0.000113,0.005800,0.004989
0.000754,0.000159,0.007540,-0.005091,0.002909,0.005206,0.005728,0.000799,0.000798,0.007957,0.008341,0.000041,-0.001638,-0.004443,-0.001017,0.002194,0.001020
-0.000001,-0.000298,0.008753,-0.003299,0.000057,0.000631,0.005325,-0.000150,-0.000137,0.004750,0.006606,-0.002237,0.000369,-0.003737,-0.004159,0.000194,0.000000
-0.000945,-0.000736,0.008562,-0.001845,-0.001316,-0.001062,0.004108,-0.000378,-0.001317,0.000647,0.004623,-0.006440,0.004003,-0.003508,-0.006757,-0.000259,-0.000001
-0.002462,-0.001282,0.007762,-0.000572,-0.003704,-0.003537,0.002174,-0.000383,-0.001932,-0.000703,0.002431,-0.009714,0.006440,-0.003562,-0.005553,-0.000201,0.000500
-0.002264,-0.001176,0.006278,0.000255,-0.004053,-0.004882,0.000613,-0.000326,-0.001772,-0.004292,0.000240,-0.010858,0.005727,-0.003503,-0.001153,0.000183,0.002107
-0.000440,-0.001197,0.004817,0.001624,-0.002561,-0.004016,0.000002,-0.000077,-0.001085,-0.006525,-0.000617,-0.009057,0.003349,-0.002961,0.000271,0.002247,0.004143
0.000475,-0.001265,0.003369,0.002239,-0.000582,-0.002237,-0.000297,0.000276,-0.000235,-0.005459,-0.002311,-0.005090,0.001068,-0.002039,0.003221,0.004907,0.005936
0.002531,-0.001836,0.002565,0.000625,0.000057,-0.000381,-0.000437,0.001251,0.000087,-0.002238,-0.003950,-0.001087,-0.000001,-0.000851,0.005743,0.003198,0.005947
0.004189,-0.003342,0.002311,-0.000150,0.001370,0.000831,0.000004,0.002745,0.001192,-0.000162,-0.005803,0.000296,-0.000650,-0.000014,0.006285,0.000058,0.004427
0.005002,-0.003914,0.002293,-0.002423,0.003068,0.004805,0.001018,0.003233,0.002140,0.000920,-0.007622,0.002902,-0.000978,0.000226,0.003655,-0.001904,0.002272
0.005816,-0.000187,0.002567,-0.005387,0.004964,0.008297,0.002383,0.003677,0.002521,0.004178,-0.006940,0.005088,-0.000209,0.000107,0.000645,-0.007572,0.002713
0.007121,0.003749,0.002908,-0.007161,0.007272,0.012176,0.003226,0.004394,0.003774,0.005800,-0.003809,0.005908,-0.000468,-0.001736,-0.000618,-0.013003,0.009794
0.009487,0.014711,0.003021,-0.006454,0.007784,0.011525,0.002284,0.005297,0.006689,0.006770,-0.000666,0.006050,-0.001621,-0.007401,-0.002199,-0.013341,0.026557
0.012682,0.029022,0.002424,-0.002261,0.006157,0.005786,0.000462,0.005439,0.010722,0.006715,0.000009,0.005938,-0.003938,-0.015333,-0.000270,-0.008189,0.048873
0.015832,0.042227,0.001103,0.000026,0.003337,0.000511,-0.000088,0.005421,0.014234,0.006733,0.000580,0.006751,-0.006632,-0.022979,0.000932,-0.001608,0.070268
0.017371,0.047141,0.000043,0.002742,0.001105,-0.001496,-0.001175,0.005157,0.015317,0.006430,0.001062,0.008573,-0.008582,-0.026671,0.005006,0.000342,0.082165
0.012927,0.036986,-0.000002,0.005573,0.000092,-0.004869,-0.002270,0.004101,0.012517,0.004794,0.000994,0.009918,-0.009383,-0.023047,0.007164,0.004007,0.072515
0.003698,0.014594,0.000009,0.004595,-0.000237,-0.004164,-0.002273,0.001604,0.005961,0.001529,0.000776,0.009981,-0.005756,-0.011551,0.005689,0.005207,0.038155
-0.000532,-0.000003,0.000403,0.001249,-0.001033,-0.000232,-0.000280,-0.000289,0.000114,-0.000051,0.000620,0.007742,-0.000627,-0.000361,0.001018,0.002792,0.000731
-0.010301,-0.016174,0.002076,-0.000593,0.000009,0.003980,0.000767,-0.004233,-0.005078,-0.001845,0.001270,0.002415,0.001996,0.008697,-0.000875,0.000014,-0.031582
-0.022983,-0.045151,0.004709,-0.006786,0.003573,0.020824,0.004730,-0.008425,-0.015777,-0.005067,0.002448,-0.000343,0.006768,0.027232,-0.008276,-0.003033,-0.091879
-0.028946,-0.063920,0.004946,-0.013541,0.007159,0.033095,0.007736,-0.011184,-0.022306,-0.006230,0.004035,-0.005447,0.008882,0.039491,-0.015752,-0.007730,-0.134171
-0.026505,-0.064111,0.001450,-0.015185,0.005533,0.029018,0.007134,-0.012573,-0.023201,-0.005409,0.002406,-0.012233,0.007512,0.043380,-0.016620,-0.007863,-0.148709
-0.016930,-0.046837,-0.000622,-0.010616,0.000602,0.011584,0.003408,-0.011672,-0.019373,-0.002268,0.000034,-0.015489,0.004500,0.038838,-0.011561,-0.003172,-0.134345
-0.004769,-0.022587,-0.006813,-0.002244,-0.001365,-0.000068,0.000156,-0.010122,-0.013833,-0.000093,-0.001350,-0.014450,0.001304,0.029592,-0.003546,-0.000001,-0.097083
0.000011,-0.005688,-0.014157,0.000897,-0.006909,-0.012063,-0.001650,-0.007847,-0.008152,0.000927,-0.005226,-0.010510,-0.000211,0.018763,-0.000007,0.003750,-0.050412
0.004316,0.000147,-0.019704,0.008468,-0.013752,-0.032146,-0.006824,-0.006461,-0.003120,0.002042,-0.008250,-0.004772,-0.002514,0.008272,0.002710,0.010807,-0.007404
0.008524,0.008454,-0.021501,0.017581,-0.019119,-0.044682,-0.010077,-0.006113,-0.000053,0.000879,-0.008066,-0.000194,-0.002350,0.000639,0.006463,0.016429,0.009365
0.006756,0.014881,-0.018063,0.020686,-0.019341,-0.041038,-0.009521,-0.006127,0.002233,0.000036,-0.004082,0.002008,-0.000345,-0.002720,0.006199,0.017760,0.037410
0.002556,0.014360,-0.009725,0.017044,-0.013927,-0.024023,-0.005421,-0.005064,0.003584,-0.000532,-0.000827,0.005022,0.000039,-0.007844,0.004002,0.011951,0.053562
0.000105,0.011765,-0.002054,0.011545,-0.006901,-0.007680,-0.000810,-0.002489,0.004443,-0.001530,0.000297,0.005965,0.000118,-0.011578,0.001724,0.003496,0.058150
-0.000654,0.010146,0.000891,0.006270,-0.001866,-0.000204,0.000502,-0.000030,0.004846,-0.002356,0.002990,0.005204,-0.000026,-0.012438,0.001343,-0.000024,0.053166
-0.000602,0.011726,0.006757,0.001715,0.000008,0.003880,0.003402,0.002209,0.005196,-0.001045,0.004625,0.003735,-0.000686,-0.012037,0.001058,-0.004181,0.043386
0.000283,0.016306,0.010321,-0.000257,0.001958,0.006711,0.005208,0.006800,0.004330,-0.000002,0.004804,0.002053,-0.002085,-0.010538,0.001708,-0.011180,0.032169
0.003312,0.017877,0.011627,-0.003325,0.005062,0.006811,0.004075,0.012740,0.002768,0.001671,0.003318,0.000931,-0.004157,-0.008368,0.002018,-0.011299,0.021453
0.005674,0.016402,0.011661,-0.005154,0.006747,0.004866,0.001320,0.016269,0.001251,0.004345,0.000679,0.000587,-0.004628,-0.006086,0.000691,-0.005220,0.013679
0.006067,0.012403,0.011258,-0.006075,0.007837,0.004134,-0.000002,0.016970,0.000301,0.005650,-0.000441,0.000784,-0.003925,-0.004344,0.000044,-0.000052,0.008138
0.004683,0.006110,0.010105,-0.007838,0.008297,0.005423,-0.001666,0.014009,0.000183,0.005819,-0.001731,0.001507,-0.002473,-0.003619,-0.000647,0.004640,0.004033
0.001287,0.000638,0.007583,-0.010670,0.008946,0.009317,-0.004165,0.009652,0.000213,0.003418,-0.002411,0.002096,-0.000334,-0.003128,-0.001682,0.010952,0.001298
-0.000261,-0.001519,0.003512,-0.012597,0.009770,0.011937,-0.005051,0.005316,0.000711,0.000485,-0.001816,0.002223,0.000694,-0.003029,-0.003114,0.011694,0.000005
-0.003444,-0.008304,0.000554,-0.011187,0.008693,0.010187,-0.004920,0.001753,0.001798,-0.000699,-0.000431,0.001627,0.002744,-0.002747,-0.001213,0.008287,-0.000992
-0.006228,-0.011318,-0.000399,-0.006862,0.005957,0.007617,-0.002892,-0.000036,0.003070,-0.003961,0.000088,0.000393,0.004061,-0.002367,-0.000261,0.001740,-0.002231
-0.006430,-0.010356,-0.002631,-0.001960,0.002725,0.005231,-0.000491,-0.004111,0.003547,-0.007743,0.001596,-0.000115,0.004847,-0.001955,0.000155,-0.001936,-0.002701
-0.003907,-0.006331,-0.005509,0.000075,0.000561,0.002375,0.000281,-0.007515,0.003553,-0.010275,0.004366,-0.001565,0.005408,-0.001722,0.001467,-0.010592,-0.002395
-0.001096,-0.001649,-0.007276,0.004352,-0.000229,0.000126,0.002075,-0.010419,0.003271,-0.008474,0.005082,-0.003852,0.005953,-0.001508,0.002075,-0.016106,-0.001852
0.000141,0.000201,-0.006832,0.011083,-0.001874,-0.000294,0.004182,-0.011048,0.002503,-0.002542,0.004019,-0.005578,0.004972,-0.001262,0.002876,-0.015628,-0.001208
0.003502,0.003044,-0.004995,0.014913,-0.003414,0.000026,0.005429,-0.011427,0.001251,0.000185,0.001964,-0.004595,0.002439,-0.001085,0.003094,-0.010590,-0.000537
0.006460,0.005067,-0.003917,0.014793,-0.003176,0.002353,0.005029,-0.009780,0.000044,0.003640,0.000377,-0.002736,0.000481,-0.000832,0.003335,-0.004580,0.000006
0.006644,0.004767,-0.002493,0.010928,-0.001613,0.003097,0.003275,-0.005846,-0.000624,0.007401,-0.000030,-0.000844,-0.000003,-0.000764,0.002575,-0.000204,0.000646
0.004607,0.002315,-0.000477,0.006247,-0.000317,0.000333,0.000849,-0.000931,-0.001270,0.008768,-0.000242,0.000008,-0.000462,-0.000718,0.003201,0.002797,0.001361
0.001668,0.000226,0.000183,0.001663,0.000008,-0.000439,-0.000000,0.001394,-0.001241,0.006520,-0.000439,0.000587,-0.001527,-0.000709,0.003349,0.008758,0.001931
0.000007,-0.001065,0.002394,-0.000202,0.000158,-0.002635,-0.000928,0.005721,-0.000911,0.002103,-0.000634,0.000612,-0.001947,-0.000445,0.003786,0.009459,0.002462
-0.001276,-0.002458,0.005122,-0.004323,0.000266,-0.006220,-0.002293,0.007473,-0.000300,-0.000245,-0.000069,0.000154,-0.001017,-0.000211,0.004002,0.006992,0.002668
-0.003314,-0.001495,0.007010,-0.009004,0.000209,-0.009857,-0.002592,0.007159,0.000045,-0.004970,-0.000010,-0.000180,-0.000000,-0.000052,0.003840,0.003764,0.002153
-0.002827,0.000358,0.009138,-0.011312,0.000467,-0.008120,-0.001175,0.006448,0.000965,-0.007821,0.000351,-0.001246,0.001026,-0.000172,0.003661,0.000911,0.003163
-0.000064,0.004033,0.011915,-0.013326,0.000801,-0.002090,-0.000003,0.004885,0.003396,-0.006214,0.001585,-0.000413,0.000552,-0.002966,0.003231,-0.000121,0.009948
0.002849,0.012078,0.013445,-0.014906,0.000187,-0.000292,0.000326,0.003379,0.006946,-0.002488,0.003404,0.000267,-0.000400,-0.008984,0.002461,-0.002663,0.026893
0.009886,0.023145,0.014260,-0.015197,-0.000115,-0.000041,0.000904,0.002588,0.010712,-0.000015,0.005232,0.002491,-0.002991,-0.016870,0.000804,-0.004668,0.050322
0.017298,0.034030,0.013955,-0.013019,-0.000989,-0.000888,0.000993,0.002679,0.013992,0.002323,0.006576,0.006266,-0.006792,-0.023953,-0.000172,-0.004739,0.073785
0.022441,0.040990,0.011008,-0.008242,-0.002512,-0.003683,0.000878,0.003657,0.015419,0.005933,0.006270,0.009484,-0.010717,-0.028061,-0.002238,-0.002674,0.089292
0.023037,0.038935,0.005724,-0.002456,-0.003397,-0.008273,0.000197,0.004901,0.013577,0.007325,0.003164,0.009106,-0.012749,-0.026370,-0.004429,-0.000232,0.088632
0.015771,0.023330,0.001169,0.000001,-0.001234,-0.008981,-0.000046,0.004151,0.006620,0.005142,0.000428,0.005684,-0.010779,-0.017363,-0.006106,0.000802,0.060710
0.003297,0.001563,-0.000325,0.002152,0.000185,-0.003576,-0.000284,0.003360,0.000027,0.001023,-0.001172,0.001857,-0.004735,-0.002651,-0.007365,0.002339,0.010367
-0.001868,-0.007952,-0.002833,0.005849,0.004373,0.001059,0.000320,0.002193,-0.007497,-0.000646,-0.005701,-0.000036,0.000002,0.005498,-0.007826,0.001474,-0.014382
-0.015827,-0.037781,-0.003214,0.002815,0.012149,0.017874,0.003005,0.000664,-0.019320,-0.004588,-0.008037,-0.002037,0.004995,0.021420,-0.007251,0.000141,-0.076381
-0.028728,-0.062425,-0.002059,-0.000007,0.016503,0.036789,0.005359,-0.000443,-0.027338,-0.008193,-0.008028,-0.004167,0.012011,0.032953,-0.004775,-0.000162,-0.127884
-0.033447,-0.071793,-0.000946,-0.002425,0.015082,0.049031,0.005838,-0.003071,-0.030209,-0.010291,-0.006356,-0.004024,0.015705,0.037636,-0.001235,-0.000992,-0.152956
-0.030173,-0.064379,-0.000638,-0.004014,0.007308,0.045689,0.004114,-0.005235,-0.027007,-0.009844,-0.003995,-0.003106,0.015949,0.036139,0.000025,-0.002151,-0.148515
-0.020325,-0.042439,-0.001730,-0.001239,0.000124,0.025529,0.001076,-0.007333,-0.019290,-0.008968,-0.001808,-0.002531,0.012980,0.029272,0.000905,-0.001932,-0.117046
-0.007375,-0.013125,-0.005500,0.000980,-0.005583,0.002365,-0.000245,-0.008427,-0.008933,-0.007186,-0.001269,-0.003410,0.008455,0.019491,0.001111,-0.000558,-0.065764
-0.000045,0.000117,-0.010965,0.008611,-0.017392,-0.007148,-0.004316,-0.009678,-0.000969,-0.005772,-0.001486,-0.005587,0.003572,0.009419,0.000407,0.000212,-0.015480
0.004644,0.014048,-0.016233,0.019824,-0.025369,-0.035464,-0.009710,-0.009774,0.002517,-0.004832,-0.002468,-0.006664,0.000040,0.003215,-0.000077,0.002554,0.003370
0.009100,0.030663,-0.018855,0.028079,-0.025641,-0.057056,-0.011703,-0.008656,0.007386,-0.004313,-0.002660,-0.006702,-0.002374,0.000518,-0.001594,0.002314,0.031525
0.007809,0.034400,-0.018059,0.026617,-0.020504,-0.058523,-0.009086,-0.006115,0.009326,-0.003549,-0.001165,-0.004769,-0.005652,-0.000416,-0.004339,0.000207,0.046708
0.005777,0.031878,-0.014174,0.016648,-0.012862,-0.049414,-0.004851,-0.003372,0.009631,-0.003160,-0.000036,-0.001621,-0.008634,-0.003266,-0.005685,-0.000163,0.051462
0.003631,0.025904,-0.008688,0.003395,-0.004520,-0.031999,-0.001438,-0.001673,0.008584,-0.003214,0.000875,0.000130,-0.010831,-0.005189,-0.004698,-0.000367,0.046702
0.001936,0.018530,-0.003477,-0.001141,-0.000010,-0.012670,-0.000049,-0.000111,0.007598,-0.002421,0.003838,0.003720,-0.011111,-0.006448,-0.002579,-0.000087,0.036896
