AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005971,-0.000020,-0.001417,0.000017,0.000000,0.001089,-0.004039,0.013424,0.003657,0.005080,-0.008992,-0.001082,0.004790,0.000665,-0.005591,-0.008981,-0.001953
0.003500,-0.001420,-0.000000,0.004038,-0.001641,0.001821,-0.003977,0.007706,0.003913,0.003530,-0.008499,-0.007429,0.003536,0.001175,-0.006231,-0.010184,-0.002686
0.000645,-0.002990,0.001061,0.007330,-0.003910,0.002871,-0.002814,0.000886,0.002932,0.001654,-0.005086,-0.009318,0.001618,0.000208,-0.006230,-0.008015,-0.002978
0.000155,-0.001697,0.003667,0.007212,-0.004555,0.004233,-0.000736,-0.001369,0.000941,0.000138,-0.000908,-0.006214,0.000004,-0.000017,-0.005681,-0.002234,-0.003227
0.000576,-0.000232,0.004935,0.005020,-0.004205,0.001503,0.000025,-0.006754,-0.000129,-0.000316,0.000381,-0.002341,-0.001658,-0.000034,-0.001015,0.000648,-0.003330
0.001857,0.000186,0.003916,0.002905,-0.002562,-0.000028,0.000482,-0.012090,-0.001770,-0.001329,0.002059,-0.000054,-0.004618,0.000047,0.000410,0.006946,-0.003333
0.004791,0.001887,0.001974,0.002304,-0.000524,-0.003237,0.001608,-0.013634,-0.003213,-0.002030,0.000916,0.001166,-0.006673,0.000108,0.003569,0.014528,-0.002544
0.007302,0.004367,0.001077,0.002752,0.000110,-0.008154,0.002696,-0.011285,-0.002609,-0.003041,0.000000,0.003922,-0.007941,-0.000255,0.007285,0.017767,-0.000300
0.007346,0.006558,0.001021,0.005084,0.001345,-0.011284,0.003544,-0.006441,-0.001348,-0.003096,-0.000484,0.004436,-0.009070,-0.001423,0.010820,0.014978,0.000757
0.003576,0.006909,0.002508,0.008091,0.002294,-0.011352,0.003915,-0.001875,-0.000219,-0.001945,-0.000845,0.002786,-0.008794,-0.003024,0.012392,0.007760,0.003824
0.000033,0.004961,0.001861,0.009866,0.002578,-0.007934,0.004248,0.000014,0.000031,-0.000575,-0.000017,0.000132,-0.007059,-0.005032,0.010514,0.000139,0.006601
-0.004628,0.001881,0.000002,0.008160,0.001818,-0.002483,0.004781,0.001270,0.000149,-0.000230,0.000095,-0.001220,-0.004348,-0.007038,0.004737,-0.004014,0.007932
-0.011118,0.000096,-0.000629,0.004161,0.000555,0.000590,0.005320,0.002730,-0.000006,-0.000578,0.000201,-0.003266,-0.001826,-0.007087,-0.000054,-0.013699,0.006636
-0.011890,-0.000572,-0.001962,0.000404,-0.000129,0.005102,0.003983,0.003273,-0.000834,-0.001724,0.000000,-0.004944,-0.000199,-0.004762,-0.003560,-0.018520,0.002317
-0.006441,-0.001210,-0.003474,-0.000822,-0.001002,0.008502,0.000664,0.002786,-0.002799,-0.003162,-0.000617,-0.006027,0.000596,-0.000794,-0.008086,-0.016058,-0.000170
-0.000330,-0.000893,-0.004893,-0.004999,-0.001811,0.007910,-0.000418,0.001866,-0.004473,-0.004833,-0.002744,-0.006691,0.001556,0.000684,-0.010180,-0.007373,-0.004620
0.002329,-0.001892,-0.004898,-0.008673,-0.002537,0.004775,-0.003794,0.001024,-0.004362,-0.005544,-0.005106,-0.006356,0.002705,0.004228,-0.008179,-0.002105,-0.009679
0.009434,-0.003189,-0.004103,-0.008702,-0.003102,0.001030,-0.007554,0.000042,-0.002729,-0.005134,-0.006014,-0.006052,0.001570,0.006942,-0.003389,-0.000026,-0.011153
0.014417,-0.004525,-0.003307,-0.006124,-0.003312,-0.000585,-0.009820,-0.000358,-0.000207,-0.002327,-0.004801,-0.005117,0.001170,0.006818,-0.000019,0.001620,-0.008735
0.013798,-0.004094,-0.002923,-0.002757,-0.002425,-0.004994,-0.008902,-0.001583,0.001001,-0.000031,-0.002216,-0.002661,0.001370,0.003593,0.003178,0.003958,-0.003711
0.006476,-0.002082,-0.003639,-0.001094,-0.001013,-0.009020,-0.004506,-0.003894,0.003918,0.001495,-0.000285,-0.000075,0.002697,0.000362,0.008023,0.006149,-0.000041
0.000035,-0.000473,-0.003975,-0.000044,-0.000021,-0.009126,-0.000225,-0.005182,0.006160,0.003958,0.000165,0.001207,0.004751,-0.001205,0.007591,0.007335,0.003151
-0.004904,-0.000025,-0.004095,0.000432,0.000210,-0.009089,0.002037,-0.004814,0.007087,0.003874,0.001371,0.004086,0.007012,-0.005707,0.005059,0.008735,0.008712
-0.012121,0.000600,-0.002334,0.002611,0.001594,-0.008247,0.007129,-0.003044,0.006210,0.001831,0.002401,0.005187,0.009346,-0.008209,0.001476,0.009282,0.010829
-0.014816,0.002445,-0.000021,0.002876,0.002730,-0.006416,0.011432,-0.000753,0.003984,0.000127,0.003210,0.004104,0.006047,-0.007261,-0.000232,0.011080,0.009458
-0.013453,0.001184,0.002055,0.000898,0.002752,-0.002281,0.012442,0.000293,0.001245,-0.000431,0.005214,0.001595,0.001752,-0.003260,-0.003068,0.010915,0.005542
-0.011079,-0.000217,0.006534,-0.000033,0.001649,0.000141,0.010409,0.003297,-0.000105,-0.000816,0.008002,-0.000003,-0.000281,-0.000088,-0.005250,0.009826,0.001822
-0.008313,-0.004655,0.009763,-0.001045,0.000294,0.002987,0.006407,0.006900,-0.002105,-0.000010,0.009702,-0.002521,-0.004085,0.001857,-0.005033,0.007435,0.000001
-0.005437,-0.008353,0.010646,-0.002107,-0.000079,0.007772,0.001495,0.009694,-0.003811,0.000896,0.008356,-0.005590,-0.008844,0.006045,-0.003465,0.004346,-0.001633
-0.003204,-0.007497,0.007385,-0.004372,-0.000769,0.012306,-0.000206,0.010390,-0.004496,0.003326,0.005945,-0.005548,-0.009800,0.009562,-0.002224,0.000571,-0.003675
-0.002342,-0.003087,0.002676,-0.004869,-0.001202,0.015333,-0.003202,0.009477,-0.004985,0.006655,0.002251,-0.002290,-0.006375,0.009247,-0.001732,-0.000783,-0.003921
-0.002069,-0.000071,-0.000021,-0.002961,-0.000728,0.013521,-0.005473,0.006586,-0.005070,0.008920,0.000085,-0.000018,-0.001309,0.005626,-0.001202,-0.004283,-0.002616
-0.001124,0.002625,-0.003320,-0.000117,0.000001,0.008974,-0.005659,0.002166,-0.005092,0.008291,-0.000320,0.002210,0.001422,0.001137,-0.001260,-0.010465,-0.000691
-0.000229,0.009001,-0.005950,0.001742,0.001029,0.002928,-0.004304,-0.000047,-0.005002,0.004705,-0.001337,0.007535,0.005797,-0.000252,-0.002334,-0.016580,0.000121
0.000474,0.012815,-0.004082,0.005664,0.002815,0.000038,-0.002429,-0.003547,-0.004708,0.000127,-0.001095,0.012564,0.005262,-0.002323,-0.003240,-0.019264,0.001162
0.001694,0.010772,-0.000556,0.008199,0.003900,-0.002295,-0.001120,-0.007412,-0.004168,-0.001659,-0.000124,0.015874,0.000980,-0.003599,-0.003696,-0.016882,0.002144
0.002380,0.005327,0.000574,0.007817,0.003914,-0.008825,-0.000129,-0.009152,-0.003051,-0.004655,-0.000003,0.016512,-0.000429,-0.002428,-0.003431,-0.010083,0.002020
0.003196,0.001710,0.003939,0.005352,0.002515,-0.014154,0.000004,-0.007723,-0.001324,-0.006195,-0.000403,0.015733,-0.003299,-0.000364,-0.003314,-0.003597,0.000343
0.004290,0.000074,0.006286,0.001946,0.000454,-0.018139,-0.000063,-0.004325,-0.000011,-0.007349,-0.001384,0.013183,-0.006627,0.000891,-0.003470,-0.000527,-0.000393
0.004417,-0.001203,0.005993,0.000090,-0.000565,-0.020353,-0.000830,-0.000571,0.000952,-0.005854,-0.003421,0.008755,-0.006893,0.003599,-0.004144,0.000008,-0.002917
0.003865,-0.004130,0.002095,-0.000710,-0.003119,-0.020985,-0.000608,0.000692,0.002913,-0.002663,-0.005231,0.002200,-0.004358,0.004685,-0.002731,0.001253,-0.005499
0.003060,-0.005491,-0.000234,-0.002127,-0.005866,-0.018049,-0.000153,0.003573,0.004290,0.000016,-0.004337,-0.000561,-0.000408,0.003499,-0.000804,0.002506,-0.006969
0.002131,-0.005815,-0.003292,-0.000878,-0.007068,-0.012042,-0.000009,0.004230,0.005012,0.003291,-0.001275,-0.004332,0.002224,0.001921,0.000022,0.002799,-0.006986
0.001427,-0.006210,-0.005828,0.000240,-0.006784,-0.002918,0.000037,0.001603,0.005099,0.005243,-0.000137,-0.008555,0.007050,0.000522,0.001337,0.002713,-0.005244
0.000856,-0.005567,-0.005139,0.002901,-0.005957,0.001031,-0.000030,-0.000032,0.004618,0.005150,0.000006,-0.011994,0.008940,-0.000437,0.003011,0.001966,-0.001931
0.000655,-0.004935,-0.003353,0.004289,-0.004622,0.009250,-0.000155,-0.002292,0.003248,0.004316,-0.000063,-0.015465,0.008126,-0.002901,0.005260,0.003595,0.000007
0.001355,-0.002421,-0.000986,0.003826,-0.003181,0.016581,-0.000863,-0.005732,0.001080,0.004005,-0.000039,-0.017347,0.008114,-0.004780,0.006410,0.006129,0.001762
0.002869,-0.000004,0.000091,0.002949,-0.001590,0.020600,-0.002627,-0.007137,-0.000037,0.003180,0.000010,-0.017930,0.007459,-0.005238,0.006214,0.006630,0.003574
0.003151,0.001400,0.003047,0.002125,-0.000007,0.022045,-0.005444,-0.005041,-0.001110,0.002505,0.000204,-0.017269,0.006693,-0.005021,0.004526,0.004837,0.004323
0.001860,0.003228,0.004555,0.000670,0.001062,0.021262,-0.005643,-0.001180,-0.002056,0.001828,0.001868,-0.015751,0.003388,-0.003721,0.003118,0.005135,0.004603
0.000145,0.002314,0.002409,0.000053,0.002792,0.018226,-0.003311,0.000190,-0.001969,0.002462,0.005079,-0.013042,0.000167,-0.001746,0.001689,0.007792,0.004238
-0.000330,0.001987,0.000657,-0.000390,0.004503,0.012585,-0.000466,0.002611,-0.001103,0.004641,0.011275,-0.004038,-0.001785,-0.000432,0.000423,0.011073,0.003719
-0.001771,0.000368,-0.000155,-0.001135,0.005856,0.006275,0.000821,0.005098,-0.000163,0.005768,0.015704,0.000216,-0.006246,0.000043,0.000047,0.012830,0.003284
-0.003098,0.000125,-0.001648,-0.001892,0.006176,0.001039,0.004761,0.004920,0.000052,0.003733,0.015971,0.007506,-0.010242,-0.000002,-0.000010,0.011277,0.003230
-0.003472,-0.000059,-0.004335,-0.003419,0.005358,-0.000402,0.010171,0.003994,0.000297,0.000029,0.012395,0.013969,-0.012606,-0.000684,0.000320,0.011574,0.003447
-0.002145,-0.000627,-0.006228,-0.006012,0.003472,-0.003298,0.013273,0.002621,0.000038,-0.002314,0.007826,0.016173,-0.010078,-0.002391,0.001704,0.011032,0.003532
-0.000321,-0.001298,-0.006285,-0.008256,0.001217,-0.003492,0.011825,0.001943,-0.000375,-0.007123,0.002314,0.011612,-0.006682,-0.004499,0.003619,0.009508,0.003381
0.000079,-0.003096,-0.004114,-0.009127,0.000078,-0.000554,0.006342,0.001941,-0.000967,-0.011826,-0.000657,0.003555,-0.002330,-0.005429,0.004451,0.004930,0.002751
