AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003707,0.001524,0.005221,0.004720,0.001473,-0.001137,-0.001635,-0.001527,-0.001185,0.003370,-0.005438,0.001724,-0.002002,0.002360,-0.005316,-0.000592,0.000003
0.007206,0.009946,0.006882,0.000879,0.000969,0.002645,-0.003040,-0.000044,-0.001288,0.005069,-0.000418,0.002518,-0.003804,0.002115,-0.006153,-0.000187,-0.000938
0.009518,0.016523,0.007126,-0.002351,-0.000221,0.005489,-0.003789,0.001137,-0.001461,0.006760,0.004752,0.003394,-0.003952,0.001742,-0.006542,0.001183,-0.001654
0.009482,0.018906,0.005149,-0.004736,-0.001457,0.005306,-0.003774,0.001352,-0.001321,0.007552,0.008734,0.003231,-0.002254,0.000521,-0.004915,0.004226,-0.001560
0.006289,0.016161,0.001261,-0.006830,-0.002509,0.002129,-0.003617,0.000506,-0.000621,0.007931,0.011806,0.002023,0.001616,-0.001301,-0.000537,0.007803,-0.001116
0.001078,0.008601,-0.002267,-0.007969,-0.003119,-0.002442,-0.003167,-0.001068,0.000518,0.007025,0.013063,-0.000447,0.006843,-0.003385,0.005797,0.011336,-0.000407
-0.003743,-0.000014,-0.003179,-0.008206,-0.003218,-0.007081,-0.003000,-0.002160,0.001840,0.004910,0.013274,-0.003036,0.012681,-0.004950,0.012706,0.014053,0.000368
-0.006555,-0.006279,-0.002343,-0.008073,-0.003048,-0.007508,-0.003258,-0.003354,0.003007,0.000942,0.012561,-0.004783,0.018082,-0.006290,0.018611,0.016100,0.001087
-0.006707,-0.008159,-0.000461,-0.008208,-0.003193,-0.006005,-0.003762,-0.004867,0.003595,-0.004226,0.009779,-0.006046,0.021284,-0.006951,0.022947,0.018943,0.001845
-0.004845,-0.006619,0.001735,-0.008575,-0.003175,-0.001605,-0.004024,-0.006175,0.003286,-0.010300,0.005450,-0.006558,0.021235,-0.006033,0.024076,0.021546,0.002494
-0.002201,-0.002734,0.003371,-0.007989,-0.003058,0.003037,-0.003562,-0.007509,0.002043,-0.014664,0.000357,-0.006202,0.017748,-0.003811,0.022023,0.022204,0.002564
0.000237,0.001942,0.004040,-0.005482,-0.003076,0.008164,-0.002387,-0.008180,-0.000238,-0.016001,-0.003937,-0.004426,0.011281,-0.000151,0.016133,0.020383,0.001820
0.002207,0.005179,0.002379,-0.001217,-0.003076,0.011461,-0.000265,-0.008266,-0.002494,-0.015434,-0.007285,-0.001753,0.002325,0.003471,0.007694,0.016644,0.000952
0.002173,0.005482,-0.001214,0.004302,-0.002832,0.012402,0.001981,-0.007456,-0.004101,-0.012354,-0.009521,0.001537,-0.007686,0.006341,-0.001940,0.011141,0.000046
-0.000083,0.001876,-0.005387,0.009867,-0.002389,0.009150,0.004280,-0.005618,-0.004946,-0.008012,-0.010953,0.004024,-0.015590,0.008409,-0.011693,0.003730,-0.000663
-0.003661,-0.004500,-0.007489,0.013851,-0.001495,0.001971,0.005936,-0.002030,-0.004978,-0.003163,-0.011105,0.005435,-0.019853,0.008902,-0.020219,-0.006171,-0.001184
-0.006509,-0.009188,-0.007370,0.015224,0.000024,-0.003955,0.007084,0.001749,-0.004483,0.001408,-0.010371,0.005423,-0.020264,0.006994,-0.025560,-0.017921,-0.001615
-0.006800,-0.010893,-0.005269,0.013930,0.001097,-0.007700,0.007229,0.005093,-0.003482,0.004327,-0.009058,0.004280,-0.017612,0.003307,-0.025979,-0.026941,-0.001608
-0.004707,-0.009121,-0.002153,0.009862,0.001816,-0.008402,0.006288,0.007466,-0.002387,0.005020,-0.006798,0.001945,-0.012907,-0.000404,-0.022608,-0.032076,-0.001262
-0.000584,-0.004339,0.000701,0.004240,0.002492,-0.007302,0.004639,0.008339,-0.001406,0.004048,-0.003524,-0.000835,-0.007173,-0.003299,-0.016188,-0.033836,-0.000684
0.002684,0.000784,0.003255,-0.001784,0.002841,-0.004819,0.002522,0.007853,-0.000902,0.002872,0.000387,-0.003696,-0.002609,-0.004549,-0.008247,-0.031906,-0.000212
0.005999,0.004939,0.004386,-0.006849,0.002587,-0.002246,0.000574,0.006215,-0.000376,0.002301,0.004582,-0.006064,-0.000358,-0.004298,0.000598,-0.026209,0.000340
0.008345,0.008646,0.004572,-0.008840,0.002139,-0.000326,-0.001093,0.003679,0.000361,0.002973,0.007759,-0.006994,-0.000963,-0.002436,0.006837,-0.017419,0.000986
0.009261,0.010508,0.003992,-0.008103,0.001283,-0.000464,-0.002342,0.001410,0.001071,0.004745,0.009258,-0.006719,-0.002955,0.001157,0.009588,-0.007761,0.001629
0.008206,0.009493,0.003502,-0.006348,0.000505,-0.002801,-0.003291,-0.000250,0.001558,0.007064,0.009349,-0.005321,-0.004034,0.004527,0.009143,0.001571,0.002033
0.006565,0.006879,0.003162,-0.004278,0.000256,-0.005252,-0.003436,-0.000891,0.001865,0.010100,0.007608,-0.003029,-0.004368,0.006797,0.006823,0.007145,0.001962
0.004856,0.002808,0.002845,-0.000969,0.000235,-0.004705,-0.003295,-0.000878,0.002010,0.012096,0.004537,0.000191,-0.003183,0.007812,0.004603,0.010035,0.001599
0.002786,-0.002699,0.001862,0.002656,0.000240,-0.001764,-0.002954,-0.000578,0.001927,0.012661,0.001681,0.003208,-0.000692,0.007610,0.002425,0.010137,0.000902
0.000657,-0.008410,-0.000308,0.004233,0.000439,0.002229,-0.002344,-0.000858,0.001271,0.011630,0.000140,0.006068,0.003068,0.006580,0.000401,0.007267,0.000305
-0.002682,-0.013857,-0.002392,0.002856,0.000754,0.006154,-0.001576,-0.001889,-0.000553,0.008817,-0.000436,0.007879,0.006265,0.004852,-0.002097,0.002823,0.000079
-0.004705,-0.017284,-0.004325,-0.000272,-0.000085,0.008222,-0.001125,-0.004158,-0.003321,0.005616,-0.000132,0.008897,0.007748,0.002253,-0.003959,-0.000346,0.000431
-0.005144,-0.014956,-0.004867,-0.003399,-0.002982,0.007926,-0.000788,-0.007913,-0.007847,0.000570,-0.000211,0.010559,0.007275,-0.000351,-0.007506,-0.001180,0.001991
-0.002696,-0.007956,-0.002983,-0.005418,-0.007948,0.004550,-0.000739,-0.012242,-0.013945,-0.005528,-0.001352,0.012156,0.005014,-0.002196,-0.012999,-0.000847,0.004359
0.001216,0.003020,0.000483,-0.006133,-0.013509,-0.001147,-0.000735,-0.016940,-0.021407,-0.012251,-0.003292,0.013269,0.002826,-0.003841,-0.020359,0.002468,0.006696
0.006502,0.015628,0.004490,-0.005170,-0.018539,-0.008249,-0.000849,-0.019255,-0.028513,-0.017652,-0.006551,0.013508,-0.000207,-0.005224,-0.027288,0.007902,0.008245
0.012155,0.027526,0.007548,-0.001468,-0.021431,-0.012808,-0.001341,-0.018835,-0.033132,-0.021111,-0.010492,0.012693,-0.002128,-0.005802,-0.030601,0.014394,0.008901
0.015920,0.034268,0.008867,0.004850,-0.021070,-0.012584,-0.001365,-0.015395,-0.033202,-0.022144,-0.013261,0.010241,-0.002960,-0.005832,-0.029141,0.018862,0.008330
0.016389,0.033400,0.007714,0.011261,-0.016888,-0.008959,-0.000622,-0.009758,-0.027690,-0.019726,-0.013756,0.005838,-0.002391,-0.005020,-0.022348,0.019301,0.006314
0.012345,0.024627,0.004608,0.014394,-0.008596,-0.002263,0.000738,-0.001686,-0.017288,-0.014133,-0.011438,-0.000754,-0.000889,-0.003176,-0.011604,0.014697,0.003060
0.005297,0.010202,-0.000237,0.013877,0.002192,0.004245,0.002469,0.007239,-0.002427,-0.004679,-0.006212,-0.007869,0.000425,-0.001389,0.003354,0.009325,-0.001643
-0.003978,-0.004219,-0.005347,0.009801,0.012974,0.009853,0.004771,0.016209,0.013653,0.005413,0.000462,-0.013602,0.001005,0.000224,0.019476,0.003134,-0.005965
-0.011229,-0.017398,-0.007800,0.003296,0.021200,0.013168,0.006827,0.022850,0.028563,0.014575,0.007003,-0.017325,0.000861,0.001705,0.033565,-0.004292,-0.009120
-0.016388,-0.026515,-0.007738,-0.004120,0.026439,0.013811,0.008524,0.025848,0.039420,0.020587,0.012577,-0.019005,0.000453,0.002861,0.040987,-0.011933,-0.011368
-0.019128,-0.029807,-0.005948,-0.010823,0.027976,0.011430,0.009046,0.026603,0.044495,0.022379,0.015091,-0.018481,-0.001114,0.003719,0.042133,-0.017943,-0.013117
-0.018078,-0.026704,-0.003473,-0.016175,0.026447,0.006122,0.007921,0.025176,0.044025,0.020635,0.014110,-0.016311,-0.002408,0.004171,0.038396,-0.020917,-0.013541
-0.014278,-0.019428,-0.000769,-0.018692,0.023001,0.002299,0.006189,0.021355,0.039209,0.015932,0.011524,-0.012794,-0.003387,0.003464,0.031215,-0.022430,-0.012315
-0.008758,-0.011711,0.001721,-0.017311,0.018068,0.000025,0.003892,0.015314,0.031322,0.009658,0.009093,-0.009077,-0.003806,0.001893,0.021806,-0.022633,-0.009562
-0.003613,-0.005878,0.003270,-0.013776,0.012195,0.000394,0.000699,0.008611,0.021453,0.002760,0.007397,-0.005169,-0.003138,0.000483,0.011784,-0.022144,-0.005628
0.000138,-0.002518,0.003509,-0.009015,0.005868,0.001761,-0.002256,0.002015,0.011515,-0.003270,0.007236,-0.001023,-0.001760,-0.001043,0.003709,-0.017976,-0.002250
0.001499,-0.000577,0.002795,-0.003564,0.000826,0.003632,-0.003557,-0.003015,0.002641,-0.006138,0.007679,0.002190,-0.000288,-0.002684,-0.002355,-0.012112,0.000765
0.001656,-0.000660,0.001624,0.002307,-0.003557,0.004740,-0.003566,-0.006997,-0.004598,-0.005650,0.008080,0.004403,0.001043,-0.004395,-0.006284,-0.006118,0.003321
0.000394,-0.001607,0.000222,0.007423,-0.007080,0.004842,-0.002693,-0.009837,-0.009530,-0.002007,0.006927,0.005160,0.002031,-0.005795,-0.011442,-0.000814,0.004518
-0.002357,-0.002559,-0.001525,0.011185,-0.010028,0.003646,-0.001024,-0.010248,-0.012807,0.001704,0.002878,0.005870,0.001295,-0.005615,-0.017394,0.002812,0.003743
-0.004798,-0.003364,-0.003904,0.011509,-0.012208,0.000322,0.001074,-0.008367,-0.014363,0.004663,-0.003614,0.006781,-0.000046,-0.003991,-0.023845,0.005469,0.001815
-0.006355,-0.003403,-0.006643,0.008664,-0.013130,-0.002983,0.003873,-0.006278,-0.015043,0.006235,-0.010923,0.008955,-0.001771,-0.002779,-0.029215,0.005654,-0.000616
-0.006518,-0.003865,-0.008624,0.004234,-0.012712,-0.005241,0.006666,-0.004579,-0.015063,0.006143,-0.016047,0.011618,-0.003973,-0.002142,-0.032469,0.004378,-0.002691
-0.005434,-0.004291,-0.009655,-0.000856,-0.011861,-0.005497,0.007658,-0.003351,-0.015216,0.004393,-0.018454,0.015578,-0.006242,-0.001487,-0.031527,0.002729,-0.003535
-0.003081,-0.004284,-0.009620,-0.005175,-0.011101,-0.004021,0.006242,-0.002925,-0.015543,0.000178,-0.016470,0.020754,-0.007975,-0.000649,-0.025937,0.001255,-0.003531
0.000096,-0.002310,-0.007477,-0.008791,-0.009293,-0.001203,0.003894,-0.003673,-0.015648,-0.004218,-0.011313,0.025326,-0.009153,0.000338,-0.018465,0.000301,-0.001882
0.003692,0.001259,-0.003993,-0.009305,-0.006509,0.001094,0.001411,-0.005482,-0.015433,-0.007653,-0.002675,0.027946,-0.009397,0.001139,-0.008543,-0.000973,0.001197
0.007109,0.006469,0.000369,-0.007667,-0.002702,0.002471,-0.001319,-0.007111,-0.014049,-0.008199,0.005986,0.026477,-0.007939,0.001732,0.000065,-0.001607,0.004394
0.009783,0.012915,0.004834,-0.004575,0.002136,0.005148,-0.004020,-0.006889,-0.011047,-0.007139,0.012333,0.021427,-0.006394,0.003331,0.004007,-0.002225,0.011154
0.029449,0.030351,0.005366,-0.001746,0.005765,0.002409,-0.012713,-0.003917,-0.003439,-0.004161,0.017241,0.013090,-0.005235,0.002021,-0.000032,-0.003322,0.027458
0.056870,0.051958,0.002797,-0.000185,0.007624,-0.004116,-0.023191,-0.000428,0.005712,-0.000362,0.019356,0.003454,-0.003579,-0.002242,-0.008815,-0.004593,0.046858
0.083968,0.070796,-0.001338,0.000421,0.008170,-0.011470,-0.031993,0.003137,0.015540,0.003429,0.019063,-0.006821,-0.001794,-0.008334,-0.018548,-0.004654,0.063809
0.104069,0.082347,-0.005940,0.000510,0.007192,-0.017890,-0.037721,0.006753,0.023624,0.007051,0.016022,-0.016599,-0.000353,-0.014690,-0.024895,-0.002788,0.074266
0.083009,0.061445,-0.007125,0.003506,0.004570,-0.020428,-0.031909,0.008614,0.024942,0.006552,0.008115,-0.023769,0.003778,-0.014275,-0.013907,0.000369,0.053013
0.058124,0.038752,-0.007483,0.004871,0.001587,-0.020448,-0.024670,0.008860,0.023202,0.004881,0.000816,-0.026407,0.006434,-0.012700,-0.003313,0.003069,0.030379
0.029814,0.015012,-0.006387,0.006216,-0.001172,-0.018762,-0.015573,0.007285,0.018744,0.002347,-0.004255,-0.024865,0.007826,-0.009729,0.008171,0.004847,0.006837
-0.001629,-0.009258,-0.003534,0.007139,-0.003005,-0.015533,-0.004656,0.004737,0.012048,-0.000177,-0.007740,-0.020867,0.008778,-0.005188,0.019477,0.006216,-0.017871
-0.035966,-0.033176,0.001048,0.007417,-0.002829,-0.007557,0.007731,0.002131,0.004059,-0.002625,-0.010147,-0.015518,0.009111,0.001522,0.027820,0.007051,-0.038608
-0.050940,-0.042432,0.003618,0.006915,-0.002160,-0.002110,0.013387,0.000627,-0.001007,-0.003748,-0.009952,-0.010181,0.007865,0.005670,0.028953,0.006110,-0.045384
-0.047953,-0.038176,0.004152,0.005311,-0.001442,0.000512,0.013076,-0.000303,-0.003513,-0.003642,-0.007774,-0.005337,0.005814,0.006755,0.023578,0.003993,-0.039546
-0.029689,-0.022982,0.002839,0.002888,-0.000650,0.001095,0.008184,-0.000588,-0.002930,-0.002425,-0.004206,-0.001681,0.003173,0.004739,0.013248,0.001730,-0.023457
