AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009701,-0.021724,0.012666,-0.008524,0.009340,0.041565,0.021435,0.011221,-0.004820,0.000730,0.008311,-0.000005,-0.002866,-0.000213,0.007336,0.019724,-0.003960
0.012664,-0.010539,0.004375,0.000453,0.007883,0.050180,0.016466,0.005948,-0.004240,-0.000539,0.000811,0.004194,-0.001853,-0.003923,0.002580,0.016452,-0.001985
0.007555,-0.002649,-0.000014,0.020991,0.005454,0.047429,0.007827,0.000242,-0.003662,-0.005797,-0.008202,0.009946,-0.000413,-0.010080,0.000875,0.012355,-0.000324
0.004481,-0.000135,-0.009749,0.032788,0.004118,0.038248,0.000885,-0.001271,0.000481,-0.005068,-0.009105,0.015357,0.002225,-0.014620,0.001349,-0.000001,0.001105
0.000228,0.000127,-0.015886,0.024305,0.002706,0.021624,-0.006000,-0.004234,0.011362,0.000014,-0.011537,0.020388,0.012360,-0.013069,0.012394,-0.009066,0.005309
-0.000089,-0.000508,-0.019322,0.013452,0.000949,0.005724,-0.010011,-0.002243,0.026633,0.003600,-0.013917,0.009845,0.023847,-0.005446,0.023784,-0.015833,0.010799
-0.002152,-0.007755,-0.010591,0.009199,0.004592,0.000386,-0.009913,0.001019,0.045360,0.023413,-0.021111,-0.000562,0.029205,0.000144,0.026760,-0.022112,0.014081
-0.003447,-0.022271,-0.007274,-0.000017,0.017063,0.005058,-0.007870,0.008229,0.067345,0.050138,-0.038954,-0.020068,0.028812,0.005684,0.026772,-0.039007,0.016909
-0.005667,-0.031192,-0.002051,-0.013981,0.029821,0.011878,-0.005001,0.020269,0.083962,0.075281,-0.061040,-0.012579,0.033591,0.014059,0.020623,-0.051897,0.018091
-0.006278,-0.035197,0.001988,-0.057028,0.050383,0.039632,0.002046,0.044497,0.107339,0.101564,-0.076164,-0.000808,0.024172,0.019523,0.006724,-0.061457,0.036306
-0.005699,-0.032184,0.017284,-0.107556,0.093169,0.114474,0.019283,0.075369,0.141679,0.108662,-0.070693,0.002438,0.000372,0.000410,0.000254,-0.052421,0.080041
-0.004867,-0.025459,0.042736,-0.154027,0.151907,0.181991,0.046354,0.114339,0.186404,0.110621,-0.034070,0.005461,-0.034269,-0.014276,-0.005362,-0.055836,0.154838
0.002987,-0.001254,0.056764,-0.171222,0.204488,0.219343,0.069493,0.151016,0.239621,0.114346,-0.003197,0.006641,-0.091363,-0.064609,-0.009311,-0.065962,0.256114
0.016901,0.010000,0.044086,-0.165612,0.236900,0.197471,0.070618,0.186488,0.301167,0.115708,0.008797,0.008506,-0.149245,-0.112471,0.000917,-0.094287,0.348084
0.035463,0.034007,0.019673,-0.136791,0.243975,0.132127,0.062510,0.215034,0.338565,0.119403,0.036800,0.002386,-0.187287,-0.142048,0.021992,-0.121925,0.393201
0.051274,0.045595,0.010528,-0.091154,0.245612,0.060759,0.061856,0.237880,0.346072,0.126499,0.076940,-0.006416,-0.196625,-0.138675,0.038173,-0.142906,0.370833
0.053458,0.050141,0.001931,-0.051806,0.245557,0.022132,0.060498,0.227430,0.318965,0.127293,0.074555,-0.047133,-0.195266,-0.116295,0.063820,-0.157722,0.227212
0.046038,0.053511,-0.000119,-0.016973,0.213762,0.006385,0.052135,0.188747,0.255800,0.113838,0.060369,-0.060735,-0.148406,-0.067525,0.085565,-0.174005,0.041560
0.035860,0.053314,-0.002399,-0.001468,0.170230,0.001762,0.046903,0.143883,0.179891,0.099644,0.035022,-0.057227,-0.083664,-0.013313,0.084557,-0.167852,-0.018377
0.029359,0.024829,-0.002015,-0.001329,0.134042,0.030322,0.041345,0.092399,0.107478,0.078437,0.007227,-0.036526,-0.027292,0.002576,0.075743,-0.134725,-0.169793
0.019283,0.011048,-0.001224,-0.003708,0.105268,0.072737,0.052012,0.050544,0.054332,0.056248,-0.006117,-0.009617,-0.003381,0.046591,0.051546,-0.102168,-0.302586
0.019518,0.007054,-0.000166,-0.006426,0.075529,0.116488,0.056030,0.015005,0.021610,0.038862,-0.034799,-0.000318,0.000545,0.049329,0.033823,-0.061327,-0.326847
0.037291,0.022744,-0.007692,-0.003716,0.043531,0.106699,0.040165,0.000000,0.013372,0.018909,-0.037625,0.006245,0.001955,0.019145,0.020008,-0.036782,-0.203768
0.074210,0.059417,-0.046530,0.022067,0.003884,0.012112,-0.000967,-0.005918,0.024000,0.009964,-0.008908,0.021166,0.000602,-0.010326,0.004961,-0.013233,-0.001140
0.122032,0.139929,-0.078185,0.061729,-0.021173,-0.037287,-0.031690,-0.001949,0.044934,0.009476,0.000445,0.025988,0.000107,-0.050986,0.000027,-0.006522,0.122242
0.169604,0.213297,-0.095101,0.089081,-0.040247,-0.139372,-0.062408,0.000032,0.059721,0.014473,0.009653,0.019201,-0.009489,-0.097548,0.010217,-0.000846,0.316611
0.192230,0.259922,-0.102009,0.124562,-0.044032,-0.173074,-0.078043,-0.000984,0.066345,0.011358,0.025146,0.009625,-0.001216,-0.120758,0.029102,-0.004813,0.427723
0.167423,0.275391,-0.082260,0.137177,-0.040771,-0.178469,-0.074152,-0.005673,0.042907,-0.001425,0.037375,0.000982,0.001708,-0.105855,0.033317,-0.009883,0.426534
0.094154,0.112526,-0.023630,0.079563,-0.007970,-0.055118,-0.042564,-0.012423,0.016239,-0.013786,0.042891,-0.008948,0.017483,-0.072244,0.002165,-0.006394,0.262539
0.029210,0.016463,-0.000194,0.016962,0.001147,-0.000643,-0.008337,-0.016372,0.000063,-0.025170,0.033229,-0.015172,0.035246,-0.016801,-0.004227,-0.002599,0.052423
-0.000045,-0.012580,0.016915,-0.002480,0.020865,0.037060,0.002272,-0.016545,-0.017024,-0.027907,0.018861,-0.022906,0.046843,0.004503,-0.015459,0.000251,-0.035742
-0.027253,-0.087119,0.050615,-0.063917,0.048500,0.140522,0.048085,-0.018018,-0.064020,-0.024785,0.010156,-0.027154,0.060427,0.078213,-0.022903,0.015770,-0.304850
-0.055755,-0.183808,0.046718,-0.079353,0.054774,0.173537,0.048854,-0.011797,-0.074637,-0.015918,0.020133,-0.015650,0.061254,0.097829,-0.024730,0.043246,-0.407338
-0.060418,-0.172049,0.038797,-0.084523,0.030035,0.120449,0.037410,-0.007879,-0.079206,-0.000631,0.028078,-0.006630,0.054133,0.113344,-0.021805,0.038911,-0.430397
-0.040045,-0.136403,0.029016,-0.084789,0.008106,0.049574,0.021496,-0.002386,-0.072277,0.006905,0.019137,-0.000305,0.051277,0.113106,-0.008603,0.010592,-0.391709
-0.022139,-0.083724,0.010161,-0.055302,-0.000068,0.003575,0.005666,-0.006694,-0.058821,0.028759,0.002701,0.005208,0.055612,0.103367,-0.000809,0.000145,-0.298985
-0.025852,-0.059852,-0.003623,-0.020355,-0.030379,-0.049885,-0.002341,-0.011461,-0.047375,0.017637,-0.001762,0.023790,0.050458,0.092693,0.009286,-0.001842,-0.186855
-0.052266,-0.091718,-0.011923,-0.003936,-0.039010,-0.059891,-0.008540,-0.015704,-0.031891,0.005826,-0.024750,0.015730,0.047086,0.080085,0.004123,-0.002135,-0.103350
-0.083419,-0.111640,-0.016577,-0.000355,-0.041055,-0.062921,-0.004132,-0.019514,-0.024457,0.005421,-0.047498,0.006888,0.042502,0.069848,0.000027,-0.001891,-0.050123
-0.103728,-0.111377,-0.019583,0.000039,-0.039077,-0.061217,-0.000474,-0.020556,-0.013750,0.004725,-0.065617,0.001139,0.032426,0.052123,-0.004105,-0.000346,-0.023368
-0.106080,-0.094479,-0.027128,0.003330,-0.038622,-0.059599,0.000440,-0.010751,-0.010790,0.005096,-0.071487,-0.002846,0.024299,0.039833,-0.009419,0.002471,-0.013195
-0.089834,-0.079586,-0.028735,0.015755,-0.030748,-0.034431,0.000883,-0.002925,-0.007631,-0.000205,-0.054438,-0.003631,0.000047,0.027343,-0.006412,0.012769,-0.006272
-0.068721,-0.057931,-0.022115,0.037628,-0.026021,-0.017327,0.001287,-0.001126,-0.012510,-0.001823,-0.022030,-0.005074,-0.015140,0.019430,-0.010107,0.014747,-0.008975
-0.041368,-0.037972,-0.010167,0.049891,-0.021100,-0.006554,-0.000312,-0.001527,-0.016537,-0.008345,-0.002092,-0.004526,-0.032373,0.012867,-0.007808,0.002638,-0.015551
-0.033592,-0.013662,-0.000013,0.055314,-0.013452,-0.004899,-0.003810,-0.001154,-0.018002,-0.022935,0.005946,0.001466,-0.035106,0.009369,-0.010939,-0.012193,-0.019336
-0.035759,-0.014077,0.008880,0.058463,-0.009202,0.000243,-0.005455,-0.000301,-0.013115,-0.037042,0.031972,0.012636,-0.033418,0.006930,-0.008664,-0.036076,-0.017425
-0.032473,-0.022184,0.020120,0.062220,-0.004241,0.007386,-0.013595,0.000139,-0.007694,-0.039526,0.045212,0.007997,-0.027280,0.008241,-0.000089,-0.048148,-0.015689
-0.034405,-0.027290,0.028580,0.054273,-0.006194,0.018822,-0.015972,0.001615,-0.005163,-0.025743,0.040617,0.003690,-0.028746,0.008396,0.001812,-0.022011,-0.013195
-0.031784,-0.028416,0.027852,0.039731,-0.010479,0.026884,-0.016060,0.002307,-0.003408,-0.004246,0.029630,0.001691,-0.012501,0.012242,0.000206,-0.005114,-0.014952
-0.028080,-0.030359,0.019348,0.022934,-0.013033,0.028330,-0.002156,0.011361,-0.000817,0.006363,0.008435,0.003617,-0.000113,0.014368,-0.000982,0.000191,-0.017833
-0.017705,-0.027307,0.006936,0.008892,-0.006225,0.032354,0.000647,0.020158,0.000095,0.016795,-0.000641,0.006981,0.001707,0.015801,-0.000786,0.008180,-0.024410
-0.004176,-0.018357,0.000607,0.006184,-0.001016,0.031359,0.006264,0.024753,0.001448,0.029102,-0.010551,0.007128,0.000903,0.015107,-0.000384,0.022525,-0.035226
0.007812,-0.003427,-0.000566,0.007714,0.000005,0.027961,0.008473,0.019675,0.003761,0.030817,-0.028039,0.005786,0.001996,0.014853,0.002015,0.050668,-0.043251
0.012378,0.002757,-0.004758,0.013860,0.001836,0.000773,0.006781,0.010557,0.007610,0.021688,-0.031725,0.012926,0.003259,0.014624,0.002900,0.038072,-0.043670
0.007913,0.005401,-0.000751,0.015579,0.006092,-0.007527,0.002558,0.000350,0.010828,0.001793,-0.024169,0.024175,0.008690,0.011793,0.007348,0.022450,-0.037899
0.003455,0.003833,0.001431,0.017415,0.011117,-0.055493,-0.000263,-0.007522,0.010989,-0.001770,-0.011601,0.023887,0.011925,0.006941,0.017226,0.006406,-0.029925
0.004000,0.012706,0.003348,0.014967,0.002792,-0.095005,-0.004153,-0.012260,0.003863,-0.008644,-0.003272,0.019769,0.007567,0.006003,0.036557,0.004368,-0.022928
0.004985,0.023640,0.003638,0.010631,-0.000021,-0.110772,-0.012197,-0.015732,0.000065,-0.008412,-0.000130,0.013588,0.007814,0.007707,0.027934,0.003598,-0.017002
0.004589,0.024611,0.002875,0.009159,-0.003578,-0.072509,-0.005026,-0.012725,-0.000861,-0.016578,0.000120,0.005533,0.007741,0.006204,0.014806,0.007492,-0.008622
0.002937,0.021782,0.000050,0.005093,-0.006105,-0.038488,-0.000106,-0.010530,-0.004318,-0.022072,0.000820,0.000735,0.011966,0.005619,0.004173,0.009779,-0.003195
0.003057,0.019274,-0.000646,0.001089,-0.008466,-0.005443,0.001756,-0.006932,-0.014084,-0.024171,0.002006,-0.007414,0.006952,0.004842,0.001871,0.011176,-0.002696
0.005589,0.025566,-0.002731,-0.000105,-0.013718,0.005239,0.007955,-0.002738,-0.023877,-0.026177,-0.002485,-0.021950,0.004804,0.000958,0.012323,0.017112,-0.002974
0.006623,0.009082,-0.005711,-0.001108,-0.016509,0.018877,0.002715,-0.000952,-0.027185,-0.021512,-0.013289,-0.036715,-0.000283,-0.000051,0.018053,0.007085,-0.002605
0.002155,-0.000114,-0.001787,-0.000430,-0.018182,0.028391,-0.000260,-0.000689,-0.021887,-0.023442,-0.003440,-0.039979,-0.011488,-0.002025,0.027775,0.000253,-0.003078
-0.002006,-0.006223,0.001580,-0.000651,-0.017457,0.026996,-0.006766,-0.001699,-0.011163,-0.020923,-0.000004,-0.035807,-0.025921,-0.003259,0.028357,-0.001120,-0.002681
-0.001535,-0.003657,0.005008,-0.005195,-0.023020,0.005544,-0.012814,-0.002633,-0.005200,-0.009279,-0.000001,-0.025999,-0.029258,-0.000392,0.030977,-0.000354,-0.001676
-0.003437,-0.000131,0.007700,-0.013926,-0.025516,-0.002761,-0.016173,-0.002945,-0.003036,-0.002008,-0.000324,-0.013821,-0.022871,-0.000458,0.009044,0.000002,-0.000468
-0.007219,0.002294,0.010763,-0.016715,-0.023809,-0.009328,-0.004997,-0.001825,-0.001260,-0.005554,-0.000908,-0.000128,-0.014312,-0.002478,-0.000010,0.002694,0.003104
-0.010228,0.010294,0.004311,-0.020799,-0.016501,-0.014629,-0.000026,-0.000019,-0.000017,-0.010718,0.000099,0.005549,-0.011503,-0.006578,-0.012079,0.010143,0.010453
-0.016728,0.030022,0.002300,-0.023353,-0.008287,-0.008718,0.003480,0.003030,-0.000993,-0.017959,0.000145,0.007802,-0.006523,-0.009466,-0.034791,0.003360,0.014884
-0.019797,0.051633,0.000026,-0.032055,-0.006684,-0.002067,0.012146,0.008197,-0.004152,-0.026506,-0.003456,0.008510,-0.000860,-0.008923,-0.039698,-0.000010,0.012697
-0.021421,0.041784,-0.002383,-0.034713,-0.003972,-0.000204,0.012642,0.004791,-0.009498,-0.034707,-0.022114,0.012128,0.000841,-0.007875,-0.048125,-0.000074,0.009062
-0.009773,0.025285,-0.008965,-0.025846,-0.000928,0.000509,0.011801,0.000176,-0.007265,-0.037461,-0.023040,0.018991,0.000652,-0.007311,-0.049445,-0.000153,0.003560
-0.002295,0.012632,-0.009040,-0.013597,0.000064,0.006383,0.007406,-0.005312,-0.002719,-0.027526,-0.004169,0.023725,-0.001293,-0.003416,-0.039934,-0.000297,-0.000015
0.001672,0.000405,-0.002249,-0.006142,0.000028,0.011675,0.002232,-0.008061,0.000025,-0.012084,-0.000108,0.025146,-0.002145,-0.000542,-0.017891,0.000958,-0.004576
0.014171,-0.003864,0.000739,-0.000571,-0.001607,0.024181,-0.006525,-0.005980,0.001989,0.000486,0.004021,0.008557,-0.000880,-0.000009,-0.005810,0.010979,-0.013844
0.025609,-0.008003,0.009905,0.005793,-0.004432,0.009159,-0.015471,-0.002074,0.000269,0.010933,0.008852,0.002711,-0.000000,-0.001852,-0.000285,0.037148,-0.013159
0.036888,-0.011991,0.014583,0.008670,-0.006073,0.000594,-0.022955,-0.000022,-0.000418,0.022717,0.029596,-0.000526,-0.000115,-0.008704,0.000115,0.061203,-0.007539
0.028816,-0.005952,0.013777,0.009414,-0.006202,-0.001847,-0.026594,0.004204,-0.002877,0.032891,0.032466,-0.001486,0.000480,-0.019155,-0.000009,0.055679,-0.003013
0.015979,-0.002651,0.010167,0.008555,-0.009521,-0.001053,-0.035080,0.021903,-0.007950,0.039374,0.028357,-0.004193,0.005988,-0.016434,-0.003874,0.032400,-0.001263
0.000873,-0.000737,0.004103,0.010740,-0.012435,-0.000390,-0.034281,0.034639,-0.013028,0.034319,0.004175,-0.010080,0.014796,-0.011676,-0.017766,0.017400,-0.000682
-0.002297,-0.000003,-0.000337,0.010236,-0.016031,0.000747,-0.026708,0.034153,-0.016823,0.024603,-0.005048,-0.011546,0.021479,-0.003018,-0.033779,0.008287,-0.000334
-0.011518,0.000316,-0.006781,0.007613,-0.017293,0.000028,-0.015046,0.020986,-0.019342,0.017070,-0.011624,-0.011597,0.021222,0.000284,-0.032577,0.003332,-0.003175
-0.023636,0.000038,-0.012493,0.003660,-0.015617,0.004772,-0.004328,0.012035,-0.019028,0.012077,-0.016488,-0.008707,0.019720,0.005270,-0.020864,-0.002834,-0.007633
-0.027946,0.002834,-0.015045,0.003231,-0.015853,0.013250,-0.001174,0.004521,-0.015784,0.011112,-0.011025,-0.013589,0.012276,0.017271,-0.012635,-0.008461,-0.011615
-0.026523,0.009507,-0.015262,0.006704,-0.018112,0.010990,-0.000366,-0.000308,-0.014093,0.007948,-0.007739,-0.015317,0.004546,0.016906,-0.004439,-0.008910,-0.014498
-0.021956,0.000398,-0.012894,0.011180,-0.020700,0.004834,-0.000158,-0.007505,-0.010335,0.000022,0.001680,-0.010760,-0.001330,0.011681,0.000013,-0.004450,-0.008903
-0.021839,-0.000840,-0.009769,0.013193,-0.021934,0.001110,0.000029,-0.021589,-0.008591,-0.007526,0.005898,-0.002955,-0.012602,0.002083,0.003338,-0.000531,-0.002979
-0.021031,-0.007786,-0.005696,0.013096,-0.021186,0.004281,-0.003732,-0.026719,-0.008400,-0.017913,0.014063,-0.002112,-0.016966,-0.000106,0.001218,-0.000588,-0.000017
-0.021262,-0.014901,-0.005754,0.005419,-0.018719,0.008042,-0.004782,-0.027835,-0.008820,-0.011025,0.000001,-0.005514,-0.003373,-0.001936,-0.003372,-0.000059,0.001823
-0.022502,-0.023303,-0.006341,-0.000004,-0.018282,0.001206,-0.005843,-0.022391,-0.012448,-0.005802,-0.007800,-0.004088,-0.000078,-0.000401,-0.015836,-0.000229,0.003487
-0.023424,-0.029727,-0.006855,-0.005928,-0.015281,-0.007618,-0.007251,-0.014743,-0.014457,-0.002166,-0.017612,-0.000011,0.000560,0.000351,-0.019633,0.000656,0.000146
-0.031384,-0.042387,-0.007773,-0.021810,-0.010303,-0.016521,-0.008921,-0.008597,-0.014416,-0.000012,-0.020316,0.001084,0.000098,0.002720,-0.017723,-0.000824,-0.001764
-0.037609,-0.036266,-0.008894,-0.026240,-0.005396,-0.006042,-0.011313,-0.002464,-0.013262,0.001661,-0.018037,0.002798,0.000686,0.009735,-0.023121,0.000669,-0.009508
-0.036157,-0.018769,-0.007717,-0.025329,-0.002968,-0.007990,-0.015320,-0.000365,-0.007074,0.006005,-0.015000,0.005849,0.002806,0.011490,-0.024791,-0.000095,-0.018896
-0.030961,-0.015662,-0.005374,-0.018601,-0.003051,-0.008296,-0.017953,0.000464,-0.004048,0.001483,-0.008838,0.012147,0.003010,0.009195,-0.024195,0.001817,-0.021791
-0.033092,-0.014198,-0.001627,-0.003543,-0.003606,-0.004404,-0.017803,0.001706,-0.000522,-0.005938,-0.006317,0.017192,0.000701,0.003935,-0.017878,0.009851,-0.019796
-0.031115,-0.013924,0.001989,0.001562,-0.003759,-0.002130,-0.005140,0.000000,-0.000000,-0.030137,-0.004911,0.012010,0.000034,0.001550,-0.009734,0.017866,-0.015131
-0.024242,-0.005612,0.008433,0.011343,-0.004555,-0.002602,-0.000032,-0.004821,-0.001709,-0.026954,-0.014306,0.005195,0.002985,0.000754,-0.007456,0.014195,-0.009557
-0.016239,0.007750,0.015712,0.001854,-0.003799,-0.012964,0.003221,-0.006507,-0.006185,-0.020534,-0.026187,0.000802,0.011641,0.004223,-0.009358,0.003964,-0.006086
-0.009416,0.035050,0.019285,-0.000145,-0.002666,-0.025885,0.008695,-0.006500,-0.011687,-0.012058,-0.035228,-0.002365,0.016630,0.008028,-0.015993,-0.000003,-0.005639
-0.011454,0.033465,0.020005,0.000286,-0.001185,-0.046922,0.011853,-0.005216,-0.018008,-0.000411,-0.032509,-0.008275,0.018540,0.011982,-0.017098,-0.005752,-0.006341
-0.013346,0.023927,0.018881,0.002405,-0.000004,-0.039170,0.010452,-0.003583,-0.024774,0.004390,-0.017906,-0.012661,0.024567,0.011234,-0.021672,-0.026710,-0.010349
-0.013892,0.008164,0.016209,0.004875,0.002041,-0.015915,0.000762,-0.007914,-0.028087,0.015737,-0.005505,-0.019459,0.028906,0.006079,-0.016566,-0.035131,-0.012943
-0.015728,0.000313,0.011147,0.008364,0.000428,-0.001080,-0.002352,-0.013659,-0.030538,0.017227,-0.000613,-0.029073,0.034166,0.002005,-0.010308,-0.029975,-0.014090
-0.021578,-0.004507,0.003560,0.021594,-0.000711,0.003597,-0.015765,-0.016010,-0.025308,0.006751,0.004546,-0.034980,0.030931,0.000267,-0.001964,-0.014128,-0.015212
-0.014821,-0.019630,0.001431,0.041079,-0.003051,0.012782,-0.018881,-0.019756,-0.019076,0.000168,0.012566,-0.026581,0.026411,0.000012,0.003479,-0.001298,-0.013947
-0.007854,-0.041301,0.003969,0.060023,-0.004800,0.010318,-0.023277,-0.026708,-0.015648,-0.000843,0.020236,-0.010126,0.027438,-0.001880,0.022492,-0.000076,-0.012679
-0.009469,-0.041396,0.006242,0.055381,-0.004471,0.002822,-0.027118,-0.030335,-0.011231,-0.004571,0.020999,0.000000,0.030180,-0.002179,0.031522,0.001600,-0.009973
-0.008145,-0.037314,0.002323,0.043364,-0.003933,0.000068,-0.026987,-0.029483,-0.005947,-0.010113,0.017374,-0.000908,0.023836,-0.002201,0.039476,0.012426,-0.008627
-0.000489,-0.035217,0.000255,0.007803,-0.000351,-0.000707,-0.022963,-0.027320,-0.002159,-0.005819,0.010978,-0.006161,0.026671,-0.000640,0.042052,0.025628,-0.000836
0.012779,-0.005225,0.002650,-0.005376,0.003810,0.000035,-0.000476,-0.021462,-0.000000,-0.003788,0.006886,-0.009743,0.010570,-0.000790,0.025319,0.018677,0.014044
0.034708,0.004394,0.010310,-0.033642,0.012265,0.007110,0.002788,-0.013004,0.014857,-0.004381,0.004305,-0.000477,0.001465,-0.043849,0.011542,0.016480,0.111602
0.073296,0.058396,0.017192,-0.026294,0.015281,0.004501,0.001215,0.003497,0.034386,-0.004370,0.001209,0.000149,-0.003391,-0.098257,0.003600,0.014835,0.279008
0.105139,0.119902,0.010936,-0.016311,0.015090,0.002090,0.000422,0.016178,0.049583,-0.007437,0.000021,0.001104,-0.028323,-0.129616,0.004352,0.010732,0.421584
0.130919,0.167087,0.008698,-0.009637,0.016991,0.000334,0.000118,0.032241,0.053138,-0.007247,0.000707,0.004722,-0.059392,-0.136403,0.007343,0.014051,0.498511
0.126624,0.173228,0.023019,-0.003875,0.025011,0.006037,0.004247,0.044255,0.048163,-0.005906,0.007264,0.013831,-0.032243,-0.118674,0.003995,0.011708,0.443256
0.054373,0.088479,0.047666,-0.015576,0.042063,0.037918,0.013589,0.059602,0.033199,-0.002973,0.013746,0.023657,-0.007500,-0.085766,0.000839,0.012601,0.270145
0.005975,0.021006,0.061950,-0.020400,0.054294,0.066606,0.019788,0.066631,0.010359,-0.001162,0.017113,0.007685,-0.000204,-0.030880,0.001124,0.023370,0.055077
-0.005944,-0.002357,0.051867,-0.030133,0.053710,0.086328,0.016799,0.046103,-0.001744,-0.000609,0.015531,0.001685,0.009295,0.000182,0.002572,0.035163,-0.015712
-0.026488,-0.052699,0.033885,-0.039512,0.033816,0.096942,0.028558,0.015643,-0.048849,-0.000267,0.011802,-0.002065,0.025095,0.096702,0.000031,0.042155,-0.277508
-0.062672,-0.132790,0.019693,-0.051160,0.012411,0.082319,0.038299,-0.000433,-0.060752,-0.001548,0.006427,-0.001082,0.050209,0.108482,-0.007132,0.032352,-0.437138
-0.043674,-0.112266,0.003442,-0.017474,-0.000018,0.007154,0.020323,-0.010510,-0.065188,0.001414,0.001785,-0.009771,0.052571,0.110043,-0.024531,0.021328,-0.432396
-0.023367,-0.081167,-0.005145,0.000055,-0.019143,-0.012865,0.000533,-0.029653,-0.061645,0.004021,-0.000504,-0.018816,0.037468,0.107206,-0.022924,0.008436,-0.369286
-0.004300,-0.057424,-0.050555,0.022957,-0.063268,-0.106085,-0.024252,-0.046143,-0.054946,0.008249,-0.011572,-0.024694,0.017527,0.098022,-0.017876,0.002000,-0.270449
-0.000131,-0.040139,-0.082654,0.085566,-0.087441,-0.197398,-0.047191,-0.056472,-0.041652,0.007231,-0.016808,-0.023429,0.022141,0.088154,-0.004628,0.000184,-0.180230
-0.008069,-0.040346,-0.080610,0.073973,-0.080216,-0.169914,-0.044350,-0.047173,-0.032378,0.009868,-0.018899,-0.018728,0.023160,0.068940,-0.000571,0.000131,-0.118830
-0.018653,-0.034957,-0.075961,0.053355,-0.062307,-0.118461,-0.035426,-0.037821,-0.023759,0.009843,-0.020586,-0.022317,0.019390,0.053390,0.001147,0.002113,-0.082861
-0.022089,-0.011922,-0.071156,0.037990,-0.046201,-0.063805,-0.035490,-0.031289,-0.018296,0.006204,-0.016446,-0.007000,0.007305,0.039773,0.008411,0.004862,-0.047573
-0.022732,-0.007530,-0.065430,0.028268,-0.036396,-0.022582,-0.031734,-0.028979,-0.017948,0.005642,-0.010534,-0.000078,0.001072,0.034508,0.019891,0.012154,-0.026545
-0.031500,-0.006475,-0.053676,0.027596,-0.034210,-0.002729,-0.026150,-0.026476,-0.017320,0.003274,-0.005618,0.014478,0.002736,0.031207,0.004963,0.017051,-0.016099
-0.035038,-0.003676,-0.036304,0.026913,-0.031102,-0.003761,-0.018732,-0.028152,-0.015330,0.000031,-0.003640,0.015841,0.000537,0.023863,-0.000062,0.022779,-0.010303
-0.029641,-0.000392,-0.009837,0.026734,-0.030109,-0.002755,-0.012570,-0.024898,-0.011166,-0.000687,-0.008686,0.020727,0.000657,0.018430,-0.005230,0.002734,-0.005009
-0.016068,-0.000724,0.000049,0.021814,-0.032908,-0.017452,-0.012648,-0.013944,-0.012024,-0.001318,-0.016570,0.020560,-0.002158,0.013270,-0.009041,-0.000858,-0.000349
-0.012823,-0.001619,0.007131,0.001122,-0.032398,-0.041317,-0.011269,-0.005072,-0.012761,-0.005933,-0.012537,0.025434,-0.000148,0.013775,-0.005221,-0.007164,0.002807
