AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004799,-0.018991,-0.052750,-0.012173,0.033499,-0.042184,0.004189,-0.001428,0.084343,-0.016736,0.021629,-0.064715,-0.012100,-0.029572,0.228154,0.002488,-0.012791
0.000092,-0.018939,-0.074410,-0.011895,0.030859,-0.034718,0.000259,0.000971,0.080116,-0.004616,0.014591,-0.063998,-0.010698,-0.030605,0.199321,-0.010530,-0.010369
-0.001540,-0.027513,-0.079280,0.000005,0.027925,-0.029087,0.000206,0.013978,0.068829,0.005127,0.007370,-0.069164,-0.013155,-0.033272,0.175134,-0.040833,-0.006974
-0.004601,-0.033207,-0.068206,0.008267,0.029171,-0.018959,0.000311,0.039464,0.059908,0.027470,0.005029,-0.076835,-0.013059,-0.029955,0.160195,-0.017022,-0.000243
-0.007170,-0.027161,-0.062569,0.020544,0.026462,-0.007379,-0.000644,0.051919,0.053533,0.048624,0.010213,-0.083403,-0.001312,-0.024522,0.130925,-0.002991,0.008205
-0.015170,-0.021104,-0.061409,0.032023,0.028355,0.000004,-0.001708,0.062719,0.049771,0.053548,0.012407,-0.082691,0.003881,-0.013971,0.103030,-0.002823,0.024087
-0.020945,-0.027940,-0.066016,0.040499,0.033749,0.001738,-0.005856,0.072018,0.045908,0.050656,0.002373,-0.069695,0.000805,-0.008700,0.081356,-0.001999,0.035764
-0.030968,-0.048008,-0.057685,0.020083,0.032125,0.000002,-0.003611,0.079596,0.040015,0.040501,-0.000015,-0.059235,-0.004018,-0.000003,0.047443,0.000082,0.043799
-0.028065,-0.042752,-0.048124,0.002494,0.027710,-0.000445,-0.001013,0.075607,0.025941,0.029602,-0.001575,-0.022818,-0.013097,0.005249,0.010920,0.019167,0.052862
-0.026782,-0.045908,-0.034068,-0.003034,0.025286,-0.008691,-0.000075,0.070225,0.010883,0.016305,-0.005755,-0.000064,-0.012504,0.011959,-0.000000,0.016142,0.058690
-0.021263,-0.041918,-0.021488,-0.023616,0.023830,-0.012179,0.002044,0.055526,0.002347,0.003295,-0.018276,0.019440,-0.010011,0.012408,-0.011381,0.021567,0.062300
-0.020776,-0.031378,-0.008806,-0.025084,0.019711,-0.009655,0.001795,0.049227,-0.001059,0.000829,-0.034653,0.029687,-0.010214,0.011293,-0.035732,0.030222,0.056794
-0.021971,-0.016352,0.000026,-0.016845,0.018515,-0.009575,-0.000163,0.051512,-0.002901,0.000008,-0.054170,0.015664,-0.013620,0.004285,-0.016838,0.066499,0.048603
-0.019293,-0.000618,0.004287,-0.007075,0.008769,-0.007306,-0.005963,0.046847,0.000198,-0.007335,-0.049815,0.001287,-0.007377,-0.004657,0.006559,0.099242,0.034755
-0.024105,0.012678,0.007557,-0.000983,0.001105,-0.004141,-0.010838,0.040299,0.003165,-0.015773,-0.017774,-0.005430,-0.003700,-0.034507,0.060180,0.098738,0.018904
-0.026906,0.016684,0.000421,0.000219,-0.000007,-0.004068,-0.017977,0.029706,0.010932,-0.022202,-0.003087,-0.028166,-0.005087,-0.073651,0.126685,0.085693,0.012873
-0.026186,0.003784,0.000645,0.001338,0.000046,-0.003381,-0.015058,0.027448,0.009988,-0.032196,0.002053,-0.055429,-0.022597,-0.104893,0.167465,0.061987,0.008062
-0.017439,0.000053,0.005435,0.004430,0.000042,-0.000058,-0.003317,0.022894,0.004835,-0.038974,0.018945,-0.055276,-0.030150,-0.120065,0.176772,0.041988,0.007283
-0.011475,0.000560,0.010273,0.000244,0.000374,0.003230,-0.000117,0.025724,0.005085,-0.040090,0.035713,-0.037053,-0.028767,-0.112947,0.170600,0.022548,0.007950
0.000549,0.004436,0.015483,-0.002896,0.002720,0.010730,0.005723,0.025675,0.002931,-0.036556,0.051203,-0.009449,-0.013420,-0.097871,0.137900,0.012741,0.013008
0.009243,0.002924,0.021020,-0.010614,0.010271,0.027074,0.017640,0.029053,0.000946,-0.026499,0.060851,0.000135,-0.001598,-0.074917,0.087683,0.002729,0.017919
0.018176,0.001470,0.023794,-0.001453,0.018290,0.039114,0.021556,0.027075,-0.000178,-0.019546,0.051553,0.010168,-0.000011,-0.042551,0.045377,-0.000343,0.020295
0.025585,0.002694,0.013925,0.000115,0.020220,0.046646,0.025537,0.020592,0.000204,-0.018849,0.034437,0.013747,0.000338,-0.024093,0.024972,-0.001463,0.004530
0.027798,0.005559,0.005957,0.004015,0.019191,0.047150,0.023528,0.014036,0.000162,-0.015172,0.025145,0.008594,-0.000468,-0.017380,0.020892,-0.006885,-0.000248
0.023918,0.018569,0.000132,-0.000067,0.015505,0.034823,0.012752,0.002629,0.002582,-0.010048,0.014719,0.002874,-0.000020,-0.009547,0.015447,-0.001830,-0.006777
0.017947,0.012378,-0.003914,-0.003528,0.014064,0.008539,0.005507,-0.000386,-0.000122,-0.008510,0.007836,0.001349,-0.013574,-0.000449,0.008131,-0.000317,-0.015659
0.010826,0.007214,-0.004918,-0.008264,0.012577,-0.001018,0.008930,-0.013113,-0.005773,-0.005999,-0.001508,0.000214,-0.029672,0.003988,0.002520,0.000140,-0.022284
0.006603,0.016800,-0.004591,-0.016253,0.011748,-0.013500,0.012499,-0.014222,-0.006043,-0.000018,-0.014010,0.000383,-0.044072,0.014926,0.002958,0.010115,-0.029467
0.012977,0.040433,-0.005680,-0.027361,0.011016,-0.011734,0.012936,0.000107,-0.004734,0.003146,-0.024199,0.001882,-0.043810,0.029542,0.000036,0.028499,-0.032984
0.015665,0.048108,-0.003575,-0.037852,0.010859,-0.004616,0.010544,0.011631,-0.001144,0.010602,-0.024661,0.009290,-0.036929,0.037232,-0.000967,0.039141,-0.030139
0.015040,0.049437,-0.000872,-0.040448,0.009451,0.000021,0.004832,0.019335,0.000241,0.011483,-0.019596,0.022055,-0.023296,0.047338,-0.009492,0.038617,-0.023649
0.006173,0.021932,-0.000623,-0.034234,0.009214,0.009782,0.005467,0.022901,0.007816,0.002289,-0.014110,0.029618,-0.007679,0.047852,-0.019510,0.038657,-0.025852
0.001544,0.001493,0.000556,-0.023730,0.009027,0.021382,0.003301,0.024948,0.009134,-0.000021,-0.008575,0.029856,0.001091,0.042278,-0.024047,0.033630,-0.019876
0.000093,-0.001085,0.003236,-0.019993,0.008707,0.033308,0.000843,0.021890,0.016821,-0.000885,-0.005015,0.032828,0.014720,0.032175,-0.029164,0.031311,-0.013533
0.000524,-0.002962,0.011798,-0.014801,0.007984,0.025855,-0.001400,0.014729,0.014541,-0.001672,-0.000627,0.025833,0.005652,0.027744,-0.040045,0.023215,-0.006082
0.000929,-0.005396,0.021364,-0.004666,0.007698,0.011207,-0.006590,0.004248,0.014379,-0.001325,-0.003528,0.027632,0.000462,0.027450,-0.048131,0.011563,-0.001920
0.005618,-0.001867,0.029818,0.000105,0.006400,0.000281,-0.007764,-0.004122,0.016002,0.000001,-0.006677,0.027201,-0.001951,0.026421,-0.048093,0.005778,0.000108
0.012882,-0.000237,0.033231,0.007098,0.011040,0.000090,-0.009637,-0.004794,0.015880,0.001248,-0.009721,0.019756,-0.011297,0.029372,-0.055037,0.003116,0.000020
0.027630,0.000702,0.031145,0.015413,0.015447,0.002324,-0.007552,-0.005214,0.013337,0.001443,-0.012986,0.011972,-0.028281,0.031850,-0.049111,0.001053,-0.000031
0.031117,0.010956,0.030236,0.002860,0.014593,0.007502,-0.002875,-0.011131,0.010797,0.001621,-0.013989,0.004187,-0.045356,0.035398,-0.050457,0.002460,-0.000131
0.024220,0.017974,0.026676,0.003244,0.011863,0.023585,-0.000280,-0.017303,0.009946,-0.001415,-0.017424,-0.000047,-0.054312,0.033788,-0.039055,0.003908,-0.003126
0.016169,0.006807,0.034359,0.002669,0.009183,0.027884,-0.001415,-0.017350,0.007769,-0.005928,-0.007859,-0.007923,-0.036534,0.027935,-0.031869,0.015115,-0.003082
0.007947,0.000367,0.037481,0.001364,0.006337,0.023946,-0.002451,-0.009831,0.007699,-0.004485,-0.003803,-0.009496,-0.012572,0.020223,-0.028122,0.026280,-0.004713
-0.000009,0.001280,0.032502,0.000232,0.004097,0.012045,-0.004503,-0.003728,0.004396,-0.002290,-0.001183,-0.008099,-0.000353,0.018097,-0.033019,0.034881,-0.004849
-0.008370,0.002791,0.015204,-0.000214,0.001501,0.000174,-0.005201,-0.000306,0.002986,-0.005983,-0.000355,-0.001252,0.004013,0.018199,-0.033459,0.032884,-0.005330
-0.011958,0.001799,0.000362,-0.001100,-0.000096,-0.013278,-0.006247,0.000112,0.004772,-0.007860,-0.000089,0.000160,0.013653,0.017238,-0.010856,0.023589,-0.004416
-0.011917,-0.004141,-0.004522,-0.002016,0.003299,-0.027029,-0.005865,0.000616,0.006722,-0.006828,0.001260,0.003376,0.021833,0.012047,-0.003988,0.005998,-0.005037
-0.010063,-0.022304,-0.020307,-0.003308,0.009806,-0.031071,-0.001496,0.001019,0.007226,-0.002744,0.001267,0.011645,0.030329,0.005916,-0.000418,-0.009819,-0.004890
-0.013702,-0.037474,-0.034163,-0.017779,0.008646,-0.026814,0.000007,-0.000576,0.003479,-0.000537,0.002613,0.020326,0.023462,0.005281,0.000009,-0.034468,-0.000401
-0.015388,-0.007736,-0.046565,-0.021545,0.006387,-0.014117,0.001985,-0.011898,0.000558,0.000186,0.000025,0.023736,0.013415,0.013921,0.000900,-0.059135,0.000661
-0.013945,-0.000460,-0.027071,-0.014504,0.004311,0.000261,0.003249,-0.021808,0.000037,0.003977,0.000739,0.025463,0.012274,0.021244,0.000037,-0.063271,0.003826
-0.010050,0.002174,-0.004740,-0.002314,0.001961,0.013574,0.001220,-0.023214,0.000178,0.006065,0.002487,0.025357,0.008425,0.025081,-0.000740,-0.065621,0.005850
-0.011801,0.006006,0.000620,-0.000043,0.000445,0.005370,-0.000312,-0.023359,0.001408,0.010377,0.007591,0.030037,0.008464,0.030621,-0.005578,-0.057545,0.004017
-0.015750,0.009861,0.000057,-0.000586,0.000000,0.000450,-0.005608,-0.017592,0.005229,0.001683,0.011240,0.011471,0.003588,0.031922,-0.017052,-0.036515,0.002431
-0.015278,0.006544,-0.002662,-0.000903,-0.001142,-0.002381,-0.008058,-0.008893,0.009578,-0.000788,0.010105,0.001483,0.000772,0.031402,-0.009537,-0.012473,0.000003
-0.011855,-0.000083,-0.009693,0.000009,-0.000017,-0.008893,-0.007865,-0.000200,0.011397,-0.010831,0.014239,-0.000021,-0.000058,0.019158,-0.001442,0.003423,-0.002497
-0.005088,-0.011999,-0.016884,0.003237,0.002196,-0.018149,-0.004290,0.003373,0.011849,-0.016783,0.016930,-0.001733,-0.000196,0.006871,0.000784,0.011758,-0.008304
-0.000257,-0.042655,-0.012707,0.005206,0.002406,-0.021100,-0.004268,0.014496,0.008521,-0.016530,0.016274,-0.005393,-0.000051,-0.000564,0.009592,0.021163,-0.006133
0.001049,-0.039579,-0.009137,0.005183,0.003880,-0.009839,-0.000104,0.016530,0.004278,-0.007019,0.007449,-0.011188,-0.000009,-0.000524,0.000677,0.025468,-0.003093
0.003609,-0.032900,-0.005690,0.003477,0.006665,0.000078,0.003365,0.016285,0.001241,-0.000058,0.001158,-0.010755,0.004858,-0.000738,-0.002687,0.006872,-0.000767
0.007488,-0.021938,-0.001594,0.006640,0.009837,0.027346,0.009999,0.013796,-0.000038,0.002171,-0.000109,-0.004951,0.007573,-0.000071,-0.010824,-0.000144,-0.000191
0.012114,-0.011473,0.000906,0.016683,0.012102,0.041302,0.009964,0.010535,-0.003955,0.002031,-0.002330,0.001778,0.010126,0.000053,-0.014488,-0.007872,-0.000947
0.014207,-0.001496,0.008818,0.020397,0.016332,0.051652,0.008181,0.007325,-0.005638,0.000159,-0.011879,0.003038,0.001602,-0.000000,-0.000092,-0.012626,-0.001453
0.013068,0.001716,0.015565,0.015324,0.019398,0.050033,0.006371,0.004417,-0.006638,-0.000221,-0.021719,0.003582,-0.002641,0.001445,0.003753,-0.015339,-0.001448
0.013020,0.005630,0.005529,0.006140,0.019808,0.043043,0.008300,0.004215,-0.006071,0.000895,-0.020548,0.000175,-0.007748,0.000037,0.013394,-0.007441,-0.001473
0.007654,0.009463,-0.000108,0.000245,0.017621,0.030388,0.008515,0.006354,-0.006716,0.003120,-0.017606,-0.000010,-0.008670,-0.000066,0.024178,-0.005080,-0.004587
0.000165,0.014111,-0.001692,-0.001160,0.013639,0.018903,0.004628,0.007637,-0.005370,0.010697,-0.016158,-0.002015,-0.006548,-0.001081,0.035003,-0.002020,-0.005206
-0.001887,0.017406,-0.004591,-0.004774,0.010662,0.011806,0.001540,0.008480,-0.004149,0.014200,-0.018268,-0.011924,-0.003912,-0.001458,0.029312,-0.000392,-0.004689
-0.000841,0.004683,-0.011681,-0.016658,0.008694,0.002142,0.001391,0.007967,-0.001290,0.015905,-0.019240,-0.030752,-0.008323,-0.003358,0.019159,-0.011518,-0.000028
0.000007,0.005568,-0.017679,-0.032507,0.006250,-0.008366,0.002132,0.006289,-0.000072,0.019775,-0.016296,-0.042802,-0.010886,-0.002205,0.006419,-0.029090,0.001735
0.000469,0.000981,-0.013248,-0.026882,0.004803,-0.012847,0.000170,0.005117,-0.000486,0.018211,-0.011831,-0.048444,-0.007864,-0.003366,-0.001143,-0.035232,0.007406
0.004703,-0.000042,-0.000912,-0.014035,0.005801,-0.013905,-0.000116,0.000188,-0.001047,0.020613,-0.012357,-0.047413,-0.001653,0.000000,-0.004075,-0.024431,0.011982
0.008889,-0.008220,0.008193,-0.012268,0.007262,-0.021439,-0.002279,-0.002715,-0.000902,0.009449,-0.015447,-0.037959,0.001497,-0.000697,-0.007226,-0.015744,0.018322
0.017378,-0.016427,0.005267,-0.006042,0.008694,-0.029176,-0.000659,-0.006549,0.000349,0.002015,-0.010604,-0.022894,0.009956,-0.000930,-0.009220,-0.002786,0.022013
0.005554,-0.023526,-0.000000,-0.006528,0.008826,-0.027912,0.000017,-0.006491,0.001792,-0.000124,-0.000634,-0.007985,0.022031,-0.003137,-0.001894,-0.000167,0.019067
-0.000164,-0.030795,-0.003657,-0.002054,0.004118,-0.021911,0.000085,-0.000973,0.007137,-0.001046,0.001189,-0.002036,0.035734,-0.005248,0.000044,0.010057,0.005685
-0.011727,-0.046837,-0.011006,0.001587,0.001247,-0.013225,-0.000186,0.002623,0.012889,-0.001649,0.008356,-0.000391,0.031753,-0.006075,0.004007,0.011796,0.003191
-0.014927,-0.068594,-0.012064,0.009136,0.000135,-0.014724,0.001153,0.017071,0.018545,0.000006,0.019724,-0.001919,0.014430,-0.015084,0.014617,0.005226,0.002505
-0.010787,-0.065391,-0.002022,0.019341,0.000624,-0.023221,0.005202,0.033246,0.019508,0.000674,0.028279,-0.000277,0.006268,-0.030036,0.028665,-0.003225,0.006158
-0.003585,-0.068712,0.001275,0.032234,0.001138,-0.020423,0.007719,0.035309,0.018912,0.002073,0.033689,-0.001315,0.002240,-0.046892,0.048710,-0.016649,0.013821
0.000106,-0.041628,0.005725,0.042396,0.002463,-0.027727,0.011483,0.028659,0.016927,0.015042,0.034009,-0.001837,0.003063,-0.046016,0.053491,-0.026724,0.016914
0.007447,-0.020152,0.015898,0.021345,0.003947,-0.041515,0.006621,0.018956,0.013731,0.019385,0.024396,-0.002753,0.008081,-0.046506,0.051513,-0.032486,0.018581
0.026443,-0.003739,0.014853,0.006916,0.010368,-0.051302,0.002490,0.010177,0.006390,0.013767,0.015126,-0.000021,0.009717,-0.040665,0.046465,-0.015799,0.023124
0.024974,-0.000294,0.006272,0.004597,0.016361,-0.054703,0.000515,0.002048,0.000787,0.004865,0.007809,-0.001484,0.012124,-0.032066,0.038997,-0.000502,0.024990
0.006888,0.001582,-0.000405,0.003025,0.016107,-0.049525,-0.000006,0.000475,0.000074,0.001563,0.001953,-0.002405,0.014488,-0.018184,0.026507,0.016110,0.019145
-0.000004,0.005001,-0.012721,0.003889,0.014231,-0.006143,0.000295,0.000355,0.000070,0.002081,-0.000958,-0.003053,0.007531,-0.001443,0.014705,0.040300,0.018863
-0.009582,0.008248,-0.020357,0.004484,0.013801,0.001123,0.005522,0.013250,0.000020,0.008786,-0.002167,-0.007790,-0.000314,0.004290,0.005369,0.050727,0.016024
-0.019396,0.009563,-0.016947,0.004215,0.015835,0.005123,0.016266,0.030899,-0.000220,0.006738,-0.003687,-0.013815,-0.002452,0.003458,0.001449,0.031759,0.022923
-0.022262,0.002626,-0.018952,0.006973,0.015491,0.021380,0.027075,0.032853,-0.000372,0.000090,-0.001195,-0.017739,-0.004006,0.000701,0.001401,0.012081,0.026938
-0.022003,0.005322,-0.024932,0.018921,0.005679,0.030173,0.034840,0.025049,-0.000014,-0.001298,-0.000343,-0.011140,-0.000035,0.001740,0.002345,0.005441,0.017847
-0.017188,0.011587,-0.028506,0.017647,0.000092,0.038070,0.028450,0.017401,0.001662,-0.005103,0.002555,-0.003180,0.002243,0.003446,0.004228,0.000534,0.007815
-0.013014,0.016707,-0.024800,0.007381,-0.000126,0.044859,0.015823,0.012194,0.001702,-0.006461,0.002293,0.001758,0.002614,0.007404,0.008028,0.000000,0.008041
-0.006356,0.006777,-0.016746,0.005596,-0.000270,0.029723,0.003284,0.005139,0.004241,-0.008821,0.000175,0.003594,0.000229,0.003271,0.006172,0.000030,0.006334
-0.005573,-0.002186,-0.004363,0.003849,-0.000726,0.000398,-0.001688,0.001478,0.009858,-0.006732,-0.002013,0.002298,-0.000348,0.000563,0.004654,0.000181,0.004733
0.000049,-0.006193,0.000002,0.000773,-0.001148,-0.002958,-0.007017,-0.000116,0.014621,-0.002055,-0.010597,0.005761,-0.000900,0.000046,0.008699,0.000730,0.003918
0.001215,-0.009457,0.005116,0.000043,-0.000082,-0.017517,-0.003079,0.001270,0.016298,0.001377,-0.025586,0.010581,-0.009752,-0.000023,0.009978,-0.000547,0.002534
0.011381,-0.010784,0.018185,-0.000676,-0.000088,-0.044799,-0.002366,0.002253,0.009878,0.001418,-0.041392,0.018145,-0.006385,0.000108,0.012901,-0.009948,0.000538
0.020409,-0.000031,0.014401,-0.010923,-0.000043,-0.072191,0.000001,0.003816,0.002200,-0.000064,-0.051566,0.020819,-0.005008,0.001953,0.004325,-0.033474,0.000053
0.030661,0.003971,0.003030,-0.010271,-0.001862,-0.071321,0.001187,0.001064,-0.000708,-0.003446,-0.055580,0.023622,-0.007894,0.006002,0.000712,-0.032195,-0.003303
0.036412,0.017437,-0.000262,-0.000894,-0.005849,-0.057888,0.003029,0.001808,-0.006564,-0.014903,-0.046349,0.022894,-0.013960,0.010108,0.000004,-0.026159,-0.011358
0.031573,0.030985,-0.005097,0.000211,-0.007391,-0.032994,0.003213,0.004454,-0.013952,-0.015591,-0.035114,0.008677,-0.018165,0.024521,-0.002465,-0.016398,-0.011963
0.024224,0.041537,-0.014899,0.003317,-0.002488,-0.015094,0.000951,0.009054,-0.009815,-0.014101,-0.022573,0.001667,-0.023950,0.022411,-0.012802,-0.014024,-0.009403
0.020260,0.025777,-0.019579,0.001331,0.001055,-0.003120,-0.000000,0.016719,-0.003899,-0.012639,-0.014248,-0.002380,-0.026038,0.016857,-0.031548,-0.008664,-0.006991
0.021492,0.008851,-0.023871,0.001467,0.007713,0.002042,-0.002876,0.024645,-0.000037,-0.011747,-0.008521,-0.012225,-0.022627,0.008168,-0.037275,0.000480,-0.003229
0.022548,0.000083,-0.024833,0.001302,0.013874,0.013717,-0.003056,0.029290,0.003690,-0.008811,0.000793,-0.006473,-0.027893,0.001956,-0.037172,0.011044,-0.000058
0.026250,-0.013658,-0.017679,0.003773,0.013136,0.026115,-0.010208,0.023338,0.009947,-0.008517,0.008999,-0.001143,-0.007452,-0.000133,-0.006359,0.022445,0.002427
0.025954,-0.016083,-0.009086,0.002756,0.009544,0.034403,-0.011861,0.006430,0.012283,-0.004120,0.017516,0.000519,-0.000579,0.000017,0.000016,0.026772,0.007229
0.016366,-0.012845,-0.006602,0.000690,0.000508,0.029103,-0.016212,-0.000052,0.011930,0.000231,0.021347,0.004015,0.000040,-0.000048,0.004987,0.004635,0.008936
0.007156,-0.001521,0.000033,0.000003,-0.002949,0.021697,-0.021175,-0.004198,0.003302,0.000247,0.025067,0.011833,-0.002987,-0.000003,0.021448,-0.001330,0.008415
0.000733,0.000459,0.006571,-0.000754,-0.014369,0.011932,-0.023357,-0.020848,-0.000080,0.002338,0.030324,0.001968,-0.010984,-0.000425,0.039426,-0.008075,0.005963
-0.001668,0.009077,0.020776,-0.000161,-0.023938,-0.000249,-0.009132,-0.034084,-0.003018,0.005154,0.033593,-0.000726,-0.009564,-0.007006,0.020773,-0.011456,0.001516
-0.007863,0.010089,0.023374,-0.002957,-0.022640,-0.014812,-0.001105,-0.031991,-0.011175,0.007489,0.028785,-0.023713,-0.007568,-0.015708,0.002784,-0.010590,-0.000053
-0.010085,0.010339,0.014476,-0.000105,-0.021236,-0.027787,0.001517,-0.019501,-0.021756,0.000385,0.022587,-0.057357,-0.002845,-0.020088,-0.005089,-0.002658,-0.005861
-0.010358,0.008581,0.005506,-0.000027,-0.018913,-0.003608,0.009142,-0.006973,-0.030173,-0.001382,0.026088,-0.059373,-0.010361,-0.018985,-0.038208,-0.000102,-0.020034
-0.006673,0.001260,0.005532,-0.008574,-0.015642,-0.000002,0.016124,-0.000342,-0.033697,-0.005413,0.026559,-0.052972,-0.009664,-0.020639,-0.047754,0.002308,-0.026289
-0.002831,-0.003283,0.003608,-0.019167,-0.011722,0.012805,0.019053,-0.001728,-0.032137,-0.002512,0.028683,-0.026868,-0.010691,-0.017476,-0.057689,0.016092,-0.027753
-0.000797,-0.009367,0.000732,-0.028550,-0.012939,0.024666,0.014684,-0.002303,-0.024852,0.000097,0.033004,-0.000808,-0.004276,-0.015602,-0.057562,0.010266,-0.026959
0.000658,-0.008066,0.004089,-0.039572,-0.013607,0.034786,0.006227,-0.003109,-0.026149,0.001181,0.035626,0.015326,-0.008799,-0.014074,-0.045742,0.000830,-0.024358
0.003311,-0.010407,0.008414,-0.046942,-0.013735,0.041301,0.000009,-0.014115,-0.027649,0.000800,0.037085,0.044924,-0.014608,-0.012263,-0.025784,-0.004311,-0.018756
0.006910,-0.009265,0.017949,-0.040984,-0.015254,0.027285,0.000869,-0.026478,-0.026083,0.000462,0.043054,0.075424,-0.008169,-0.020124,-0.022749,-0.004800,-0.012281
-0.000124,-0.008479,0.020567,-0.036585,-0.014436,0.010949,0.002281,-0.032197,-0.026366,0.000657,0.042531,0.071195,-0.000728,-0.031188,-0.013041,-0.003665,-0.002480
-0.002950,-0.002501,0.016138,-0.019828,-0.012763,0.004869,0.006042,-0.022248,-0.030863,-0.000594,0.038277,0.063822,0.007041,-0.042286,-0.003702,-0.003466,0.000868
-0.011829,-0.000014,0.000437,-0.003885,-0.006944,0.013591,0.009625,-0.007770,-0.033417,-0.006691,0.031509,0.060098,0.021712,-0.056780,0.000032,-0.006633,0.009494
-0.024373,0.005453,-0.001375,0.000201,-0.001466,0.009278,0.016482,0.000146,-0.035371,-0.015938,0.034304,0.047790,0.019409,-0.072690,0.002169,-0.000174,0.016826
-0.034950,-0.002156,-0.001300,0.004363,0.000006,-0.000032,0.018893,0.004412,-0.033183,-0.014386,0.034519,0.035184,0.014065,-0.083463,-0.000320,0.001013,0.023593
-0.038098,-0.006094,-0.000654,0.006967,-0.002256,-0.004814,0.017998,0.006117,-0.029906,-0.016975,0.041999,0.028471,0.012140,-0.094028,-0.005774,-0.006065,0.026509
-0.036629,-0.010299,-0.000077,0.013948,-0.005286,-0.011420,0.009462,0.005409,-0.028310,-0.018781,0.039157,0.020196,0.011477,-0.095049,-0.012761,-0.018140,0.026254
-0.029583,-0.009732,0.000221,0.018983,-0.004687,-0.015135,0.002019,0.001112,-0.031926,-0.024772,0.022879,0.014609,0.017039,-0.082494,-0.009241,-0.022143,0.022234
-0.027601,-0.005445,0.001467,0.006423,-0.006694,-0.005405,0.000081,-0.000313,-0.024436,-0.031470,0.011811,0.008088,0.020381,-0.053488,-0.010039,-0.021388,0.010223
-0.032072,-0.004470,0.007121,0.000078,-0.008462,-0.007497,-0.000410,-0.008185,-0.015997,-0.031844,0.002746,0.001760,0.022650,-0.027186,-0.006553,-0.020082,0.005916
-0.029455,-0.001634,0.008521,-0.004433,-0.010093,-0.000525,-0.002479,-0.016997,-0.008521,-0.029626,-0.003480,-0.003584,0.027497,-0.005709,-0.001184,-0.016153,-0.000032
-0.027167,-0.000086,0.001226,-0.008369,-0.007875,0.000402,-0.010802,-0.019982,-0.001617,-0.021764,-0.034405,-0.006564,0.031891,0.000737,0.001860,-0.009096,-0.002190
-0.029599,0.001789,-0.002669,-0.017013,-0.003393,0.007442,-0.017191,-0.015152,0.004512,-0.010126,-0.035987,-0.008194,0.028577,0.014938,0.013472,0.003553,-0.007802
-0.027486,-0.001693,-0.001611,-0.022344,-0.000000,0.000930,-0.022951,-0.003013,0.016713,-0.000225,-0.029748,-0.012970,0.016971,0.036942,0.020884,0.044835,-0.014128
-0.024986,-0.003606,0.001462,-0.025396,-0.000350,-0.002760,-0.026157,-0.000065,0.024545,0.005336,-0.013702,-0.015727,0.004486,0.047121,0.016371,0.052631,-0.017922
-0.023570,-0.001296,0.007698,-0.018283,-0.000732,-0.013914,-0.028877,0.001229,0.029351,0.012532,-0.002927,-0.018447,-0.002402,0.056601,0.004811,0.052169,-0.021616
