AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000595,0.000138,-0.000797,0.000161,-0.003874,-0.002516,-0.001530,-0.003274,-0.004163,-0.001046,-0.000681,0.001975,0.000702,0.002154,-0.003473,0.001098,0.000002
-0.000590,0.000158,-0.000833,0.000283,-0.003798,-0.002275,-0.001516,-0.003344,-0.003910,-0.001025,-0.000845,0.001848,0.000770,0.002198,-0.003294,0.001071,-0.000009
-0.000570,0.000195,-0.000824,0.000394,-0.003673,-0.002031,-0.001479,-0.003342,-0.003646,-0.000995,-0.000999,0.001678,0.000826,0.002206,-0.003061,0.001006,-0.000054
-0.000526,0.000250,-0.000765,0.000466,-0.003503,-0.001809,-0.001429,-0.003275,-0.003367,-0.000959,-0.001132,0.001463,0.000866,0.002166,-0.002788,0.000901,-0.000129
-0.000467,0.000303,-0.000674,0.000501,-0.003293,-0.001612,-0.001370,-0.003159,-0.003082,-0.000921,-0.001232,0.001226,0.000886,0.002079,-0.002507,0.000762,-0.000227
-0.000388,0.000345,-0.000562,0.000514,-0.003062,-0.001440,-0.001311,-0.003004,-0.002799,-0.000889,-0.001297,0.000972,0.000898,0.001953,-0.002229,0.000600,-0.000342
-0.000298,0.000363,-0.000460,0.000531,-0.002824,-0.001299,-0.001253,-0.002820,-0.002522,-0.000856,-0.001329,0.000716,0.000910,0.001796,-0.001957,0.000439,-0.000472
-0.000204,0.000357,-0.000371,0.000550,-0.002591,-0.001189,-0.001198,-0.002592,-0.002256,-0.000823,-0.001327,0.000482,0.000918,0.001612,-0.001700,0.000295,-0.000610
-0.000120,0.000336,-0.000282,0.000569,-0.002350,-0.001080,-0.001142,-0.002330,-0.001995,-0.000805,-0.001277,0.000290,0.000891,0.001407,-0.001455,0.000184,-0.000746
-0.000055,0.000291,-0.000196,0.000562,-0.002113,-0.000974,-0.001095,-0.002042,-0.001742,-0.000789,-0.001178,0.000130,0.000819,0.001188,-0.001230,0.000091,-0.000876
-0.000013,0.000234,-0.000121,0.000529,-0.001900,-0.000874,-0.001063,-0.001741,-0.001496,-0.000774,-0.001021,0.000023,0.000720,0.000964,-0.001022,0.000026,-0.000998
0.000001,0.000198,-0.000068,0.000466,-0.001715,-0.000803,-0.001044,-0.001435,-0.001275,-0.000759,-0.000817,-0.000009,0.000603,0.000750,-0.000837,0.000001,-0.001102
0.000029,0.000187,-0.000029,0.000352,-0.001559,-0.000771,-0.001025,-0.001138,-0.001085,-0.000741,-0.000586,-0.000119,0.000501,0.000557,-0.000674,-0.000014,-0.001181
0.000098,0.000198,-0.000008,0.000212,-0.001436,-0.000755,-0.001010,-0.000856,-0.000934,-0.000720,-0.000351,-0.000313,0.000421,0.000392,-0.000536,-0.000046,-0.001232
0.000186,0.000210,-0.000001,0.000082,-0.001343,-0.000754,-0.000997,-0.000605,-0.000814,-0.000679,-0.000141,-0.000501,0.000365,0.000265,-0.000431,-0.000093,-0.001257
0.000275,0.000216,0.000000,0.000011,-0.001272,-0.000778,-0.000989,-0.000396,-0.000721,-0.000633,-0.000017,-0.000655,0.000325,0.000176,-0.000357,-0.000106,-0.001259
0.000360,0.000235,0.000000,-0.000004,-0.001224,-0.000829,-0.000979,-0.000235,-0.000653,-0.000569,0.000011,-0.000763,0.000288,0.000118,-0.000301,-0.000085,-0.001240
0.000433,0.000245,-0.000000,-0.000034,-0.001192,-0.000894,-0.000958,-0.000118,-0.000601,-0.000502,0.000098,-0.000837,0.000241,0.000082,-0.000256,-0.000045,-0.001199
0.000503,0.000240,-0.000002,-0.000066,-0.001177,-0.000968,-0.000930,-0.000043,-0.000558,-0.000431,0.000243,-0.000884,0.000178,0.000055,-0.000220,-0.000014,-0.001145
0.000549,0.000193,-0.000006,-0.000078,-0.001171,-0.001050,-0.000900,-0.000007,-0.000521,-0.000375,0.000411,-0.000909,0.000107,0.000033,-0.000188,-0.000000,-0.001077
0.000561,0.000114,-0.000015,-0.000089,-0.001175,-0.001143,-0.000870,0.000001,-0.000491,-0.000316,0.000582,-0.000912,0.000039,0.000012,-0.000162,0.000005,-0.000998
0.000537,0.000038,-0.000033,-0.000108,-0.001184,-0.001223,-0.000848,0.000015,-0.000470,-0.000248,0.000753,-0.000895,0.000001,0.000001,-0.000142,0.000018,-0.000900
0.000491,0.000001,-0.000062,-0.000135,-0.001194,-0.001284,-0.000829,0.000044,-0.000449,-0.000181,0.000913,-0.000874,-0.000026,-0.000003,-0.000131,0.000030,-0.000772
0.000433,-0.000015,-0.000112,-0.000145,-0.001202,-0.001314,-0.000806,0.000082,-0.000425,-0.000125,0.001055,-0.000854,-0.000114,-0.000017,-0.000135,0.000033,-0.000623
0.000372,-0.000075,-0.000188,-0.000111,-0.001200,-0.001309,-0.000771,0.000101,-0.000397,-0.000062,0.001164,-0.000834,-0.000213,-0.000038,-0.000160,0.000023,-0.000456
0.000315,-0.000172,-0.000290,-0.000050,-0.001191,-0.001267,-0.000715,0.000088,-0.000367,-0.000013,0.001228,-0.000797,-0.000273,-0.000058,-0.000206,0.000019,-0.000286
0.000254,-0.000281,-0.000376,-0.000008,-0.001165,-0.001180,-0.000632,0.000058,-0.000339,0.000002,0.001242,-0.000737,-0.000267,-0.000071,-0.000264,0.000015,-0.000132
0.000191,-0.000375,-0.000429,0.000003,-0.001125,-0.001072,-0.000517,0.000024,-0.000316,0.000042,0.001204,-0.000657,-0.000207,-0.000070,-0.000321,0.000007,-0.000031
0.000128,-0.000446,-0.000444,0.000035,-0.001070,-0.000957,-0.000373,0.000004,-0.000306,0.000125,0.001110,-0.000564,-0.000130,-0.000056,-0.000371,0.000001,0.000000
0.000068,-0.000493,-0.000426,0.000096,-0.001001,-0.000840,-0.000221,-0.000001,-0.000313,0.000222,0.000952,-0.000468,-0.000061,-0.000037,-0.000413,-0.000002,0.000041
0.000031,-0.000512,-0.000374,0.000184,-0.000911,-0.000736,-0.000096,-0.000020,-0.000324,0.000314,0.000742,-0.000384,-0.000017,-0.000022,-0.000454,-0.000018,0.000139
0.000005,-0.000521,-0.000303,0.000299,-0.000802,-0.000647,-0.000018,-0.000064,-0.000338,0.000395,0.000513,-0.000302,-0.000000,-0.000013,-0.000507,-0.000064,0.000271
-0.000004,-0.000532,-0.000234,0.000440,-0.000695,-0.000552,0.000002,-0.000138,-0.000363,0.000450,0.000296,-0.000223,0.000012,-0.000008,-0.000579,-0.000146,0.000414
-0.000033,-0.000555,-0.000176,0.000614,-0.000590,-0.000453,0.000048,-0.000249,-0.000398,0.000493,0.000108,-0.000140,0.000064,-0.000006,-0.000667,-0.000238,0.000552
-0.000074,-0.000572,-0.000126,0.000791,-0.000503,-0.000377,0.000138,-0.000373,-0.000446,0.000521,0.000007,-0.000054,0.000159,-0.000007,-0.000771,-0.000317,0.000672
-0.000121,-0.000600,-0.000082,0.000964,-0.000422,-0.000313,0.000262,-0.000494,-0.000493,0.000529,-0.000026,-0.000001,0.000278,-0.000015,-0.000883,-0.000358,0.000772
-0.000168,-0.000644,-0.000048,0.001093,-0.000350,-0.000241,0.000394,-0.000607,-0.000533,0.000532,-0.000149,0.000036,0.000388,-0.000033,-0.001011,-0.000379,0.000843
-0.000212,-0.000688,-0.000028,0.001172,-0.000300,-0.000130,0.000514,-0.000708,-0.000568,0.000532,-0.000338,0.000134,0.000494,-0.000070,-0.001145,-0.000380,0.000875
-0.000245,-0.000710,-0.000018,0.001183,-0.000269,-0.000024,0.000615,-0.000793,-0.000603,0.000535,-0.000553,0.000221,0.000605,-0.000129,-0.001277,-0.000367,0.000870
-0.000267,-0.000704,-0.000010,0.001128,-0.000249,0.000007,0.000705,-0.000863,-0.000645,0.000544,-0.000759,0.000243,0.000726,-0.000208,-0.001400,-0.000342,0.000834
-0.000285,-0.000673,-0.000004,0.001030,-0.000253,0.000092,0.000790,-0.000919,-0.000706,0.000548,-0.000913,0.000206,0.000857,-0.000299,-0.001506,-0.000303,0.000773
-0.000303,-0.000631,-0.000000,0.000889,-0.000275,0.000247,0.000872,-0.000970,-0.000792,0.000541,-0.000977,0.000157,0.000995,-0.000389,-0.001611,-0.000271,0.000686
-0.000323,-0.000577,0.000001,0.000728,-0.000321,0.000406,0.000946,-0.001024,-0.000906,0.000512,-0.000942,0.000105,0.001133,-0.000468,-0.001715,-0.000246,0.000579
-0.000336,-0.000464,0.000007,0.000558,-0.000397,0.000537,0.001007,-0.001085,-0.001054,0.000469,-0.000828,0.000072,0.001258,-0.000524,-0.001813,-0.000223,0.000453
-0.000346,-0.000303,0.000009,0.000380,-0.000510,0.000608,0.001048,-0.001158,-0.001238,0.000407,-0.000659,0.000062,0.001357,-0.000539,-0.001907,-0.000178,0.000320
-0.000345,-0.000145,0.000005,0.000227,-0.000668,0.000601,0.001033,-0.001254,-0.001457,0.000314,-0.000463,0.000072,0.001409,-0.000500,-0.002000,-0.000110,0.000197
-0.000345,-0.000051,0.000000,0.000134,-0.000874,0.000485,0.000955,-0.001382,-0.001718,0.000168,-0.000269,0.000100,0.001411,-0.000412,-0.002086,-0.000037,0.000095
-0.000354,-0.000010,-0.000006,0.000074,-0.001128,0.000304,0.000819,-0.001535,-0.002020,0.000040,-0.000100,0.000155,0.001372,-0.000292,-0.002170,0.000000,0.000024
-0.000387,-0.000001,-0.000036,0.000031,-0.001426,0.000145,0.000635,-0.001709,-0.002360,-0.000001,-0.000004,0.000234,0.001306,-0.000167,-0.002247,0.000063,-0.000000
-0.000436,0.000000,-0.000096,0.000004,-0.001760,0.000046,0.000422,-0.001904,-0.002732,-0.000055,0.000046,0.000312,0.001208,-0.000075,-0.002319,0.000232,-0.000032
-0.000501,0.000006,-0.000185,-0.000003,-0.002118,0.000003,0.000205,-0.002119,-0.003122,-0.000185,0.000244,0.000374,0.001098,-0.000020,-0.002391,0.000474,-0.000106
-0.000579,0.000007,-0.000308,-0.000018,-0.002495,-0.000015,0.000040,-0.002331,-0.003511,-0.000326,0.000565,0.000430,0.000991,0.000001,-0.002483,0.000765,-0.000189
-0.000666,0.000001,-0.000463,-0.000026,-0.002878,-0.000100,-0.000005,-0.002529,-0.003881,-0.000448,0.000951,0.000490,0.000894,0.000045,-0.002583,0.001105,-0.000252
-0.000759,-0.000001,-0.000613,-0.000020,-0.003243,-0.000249,-0.000109,-0.002697,-0.004218,-0.000535,0.001368,0.000558,0.000806,0.000157,-0.002679,0.001484,-0.000275
-0.000851,-0.000007,-0.000739,-0.000014,-0.003575,-0.000452,-0.000308,-0.002821,-0.004506,-0.000587,0.001794,0.000632,0.000715,0.000328,-0.002753,0.001870,-0.000274
-0.000940,-0.000015,-0.000836,-0.000009,-0.003856,-0.000694,-0.000558,-0.002883,-0.004727,-0.000601,0.002201,0.000708,0.000608,0.000549,-0.002805,0.002252,-0.000251
-0.001018,-0.000022,-0.000903,-0.000006,-0.004066,-0.000958,-0.000832,-0.002875,-0.004868,-0.000583,0.002558,0.000780,0.000484,0.000804,-0.002824,0.002620,-0.000209
-0.001069,-0.000027,-0.000935,-0.000003,-0.004184,-0.001229,-0.001123,-0.002786,-0.004898,-0.000533,0.002847,0.000840,0.000336,0.001076,-0.002818,0.002954,-0.000155
-0.001121,-0.000042,-0.000941,-0.000000,-0.004197,-0.001496,-0.001420,-0.002614,-0.004802,-0.000457,0.003059,0.000893,0.000176,0.001353,-0.002781,0.003227,-0.000095
-0.001173,-0.000073,-0.000949,0.000002,-0.004111,-0.001729,-0.001711,-0.002368,-0.004579,-0.000350,0.003187,0.000941,0.000056,0.001622,-0.002707,0.003428,-0.000042
-0.001219,-0.000120,-0.000957,0.000019,-0.003911,-0.001919,-0.001980,-0.002055,-0.004226,-0.000224,0.003198,0.000991,0.000002,0.001870,-0.002586,0.003589,-0.000007
-0.001246,-0.000165,-0.000959,0.000047,-0.003613,-0.002089,-0.002219,-0.001687,-0.003764,-0.000111,0.003100,0.001051,-0.000021,0.002077,-0.002415,0.003709,0.000002
-0.001251,-0.000212,-0.000953,0.000080,-0.003212,-0.002233,-0.002406,-0.001275,-0.003196,-0.000032,0.002927,0.001136,-0.000104,0.002233,-0.002187,0.003778,0.000033
-0.001234,-0.000263,-0.000948,0.000087,-0.002711,-0.002322,-0.002535,-0.000856,-0.002535,-0.000000,0.002682,0.001212,-0.000241,0.002326,-0.001932,0.003784,0.000098
-0.000801,-0.000197,-0.000643,0.000038,-0.001279,-0.001732,-0.002083,-0.000245,-0.001027,0.000007,0.001762,0.000905,-0.000441,0.001915,-0.000802,0.002652,0.000133
-0.000473,-0.000145,-0.000412,0.000007,-0.000419,-0.001188,-0.001654,-0.000011,-0.000230,0.000037,0.001017,0.000626,-0.000635,0.001512,-0.000219,0.001733,0.000164
-0.000236,-0.000103,-0.000236,-0.000001,-0.000038,-0.000709,-0.001257,0.000059,0.000000,0.000095,0.000464,0.000381,-0.000816,0.001126,-0.000008,0.001018,0.000189
-0.000085,-0.000068,-0.000111,-0.000015,0.000049,-0.000334,-0.000890,0.000312,0.000205,0.000176,0.000126,0.000184,-0.000980,0.000774,0.000060,0.000496,0.000205
-0.000011,-0.000043,-0.000030,-0.000046,0.000358,-0.000089,-0.000565,0.000710,0.000718,0.000275,0.000002,0.000054,-0.001127,0.000471,0.000295,0.000161,0.000210
0.000006,-0.000023,-0.000000,-0.000092,0.000870,-0.000000,-0.000300,0.001203,0.001430,0.000385,-0.000065,0.000001,-0.001257,0.000233,0.000653,0.000009,0.000203
0.000062,-0.000005,0.000026,-0.000151,0.001505,0.000060,-0.000110,0.001744,0.002244,0.000500,-0.000277,-0.000034,-0.001360,0.000074,0.001087,-0.000043,0.000182
0.000173,0.000001,0.000105,-0.000239,0.002191,0.000248,-0.000011,0.002290,0.003073,0.000611,-0.000600,-0.000140,-0.001433,0.000004,0.001548,-0.000257,0.000149
0.000332,0.000029,0.000222,-0.000349,0.002857,0.000525,0.000014,0.002769,0.003852,0.000697,-0.000997,-0.000293,-0.001486,-0.000019,0.002000,-0.000628,0.000114
0.000528,0.000087,0.000363,-0.000434,0.003453,0.000824,0.000106,0.003139,0.004511,0.000726,-0.001434,-0.000467,-0.001521,-0.000105,0.002416,-0.001122,0.000080
0.000743,0.000163,0.000512,-0.000486,0.003942,0.001104,0.000271,0.003388,0.005024,0.000700,-0.001859,-0.000622,-0.001529,-0.000243,0.002771,-0.001675,0.000046
0.000930,0.000235,0.000652,-0.000521,0.004303,0.001357,0.000489,0.003519,0.005369,0.000630,-0.002210,-0.000741,-0.001505,-0.000412,0.003057,-0.002232,0.000016
0.001076,0.000301,0.000765,-0.000549,0.004525,0.001590,0.000739,0.003521,0.005538,0.000526,-0.002458,-0.000841,-0.001461,-0.000616,0.003267,-0.002712,0.000001
0.001174,0.000379,0.000842,-0.000579,0.004612,0.001799,0.000985,0.003398,0.005542,0.000400,-0.002587,-0.000933,-0.001393,-0.000850,0.003398,-0.003064,-0.000007
0.001222,0.000428,0.000875,-0.000583,0.004559,0.001923,0.001181,0.003211,0.005400,0.000286,-0.002617,-0.000994,-0.001304,-0.001043,0.003421,-0.003279,-0.000034
0.001224,0.000447,0.000866,-0.000559,0.004385,0.001963,0.001315,0.002969,0.005132,0.000188,-0.002566,-0.001018,-0.001192,-0.001179,0.003344,-0.003356,-0.000072
0.001187,0.000444,0.000829,-0.000514,0.004109,0.001930,0.001385,0.002685,0.004758,0.000109,-0.002444,-0.001006,-0.001061,-0.001251,0.003181,-0.003306,-0.000105
0.001121,0.000432,0.000775,-0.000459,0.003751,0.001830,0.001393,0.002372,0.004299,0.000049,-0.002260,-0.000960,-0.000923,-0.001258,0.002948,-0.003152,-0.000130
0.001029,0.000409,0.000706,-0.000398,0.003327,0.001675,0.001344,0.002042,0.003778,0.000012,-0.002023,-0.000887,-0.000782,-0.001206,0.002655,-0.002908,-0.000146
0.000920,0.000380,0.000628,-0.000335,0.002859,0.001474,0.001244,0.001706,0.003216,-0.000000,-0.001751,-0.000795,-0.000645,-0.001106,0.002316,-0.002589,-0.000151
0.000798,0.000341,0.000547,-0.000272,0.002365,0.001247,0.001098,0.001375,0.002638,-0.000014,-0.001456,-0.000687,-0.000515,-0.000966,0.001941,-0.002211,-0.000146
0.000656,0.000284,0.000460,-0.000209,0.001865,0.001005,0.000917,0.001059,0.002063,-0.000046,-0.001153,-0.000565,-0.000396,-0.000797,0.001547,-0.001798,-0.000130
0.000501,0.000214,0.000360,-0.000148,0.001376,0.000759,0.000711,0.000763,0.001511,-0.000068,-0.000852,-0.000434,-0.000284,-0.000610,0.001152,-0.001371,-0.000106
0.000343,0.000143,0.000254,-0.000092,0.000918,0.000520,0.000495,0.000496,0.001001,-0.000067,-0.000571,-0.000301,-0.000182,-0.000419,0.000775,-0.000942,-0.000078
0.000195,0.000080,0.000149,-0.000047,0.000510,0.000297,0.000285,0.000269,0.000553,-0.000048,-0.000322,-0.000175,-0.000097,-0.000239,0.000436,-0.000539,-0.000047
0.000072,0.000029,0.000057,-0.000015,0.000183,0.000109,0.000106,0.000094,0.000197,-0.000021,-0.000117,-0.000065,-0.000033,-0.000088,0.000160,-0.000199,-0.000018
