AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028708,0.025781,-0.005591,0.073853,-0.027551,-0.037129,-0.014859,-0.028169,-0.016547,-0.018214,-0.002415,-0.005839,0.006972,0.017408,0.007758,-0.004976,-0.108558
0.025159,0.026002,-0.003171,0.049410,-0.025270,-0.028256,-0.012867,-0.023842,-0.013798,-0.013921,-0.003740,-0.003288,0.006394,0.014279,0.002734,-0.002395,-0.079853
0.021266,0.024774,-0.000760,0.027427,-0.019995,-0.019437,-0.010533,-0.017281,-0.011471,-0.008608,-0.005018,-0.000651,0.005303,0.010378,-0.000162,-0.000198,-0.043838
0.017190,0.022612,0.000147,0.014639,-0.013302,-0.013842,-0.008176,-0.010524,-0.009891,-0.004340,-0.005642,-0.000011,0.003068,0.006887,-0.005252,0.001000,-0.012572
0.012773,0.017107,0.002065,0.010646,-0.006303,-0.009963,-0.005927,-0.004774,-0.008599,-0.000894,-0.005223,-0.000005,0.000675,0.004489,-0.010214,0.003268,0.000168
0.008689,0.009854,0.004352,0.011229,-0.000959,-0.006374,-0.003466,-0.001134,-0.007538,0.000013,-0.003849,-0.000579,0.000006,0.002972,-0.011959,0.003655,0.016350
0.004615,0.003292,0.006317,0.011332,0.000592,-0.002807,-0.001021,0.000004,-0.006481,0.000375,-0.001863,-0.002308,-0.000006,0.001669,-0.011175,0.002806,0.027858
0.001223,0.000055,0.007814,0.009797,0.003866,-0.000530,-0.000002,0.001237,-0.004836,0.000350,-0.000354,-0.003195,0.000082,0.000591,-0.009303,0.001028,0.028363
-0.000035,-0.001446,0.007267,0.006259,0.006079,0.000220,0.000891,0.001674,-0.003087,0.000096,0.000175,-0.002754,0.000374,0.000013,-0.007398,0.000005,0.025234
-0.002409,-0.005026,0.005990,0.002232,0.005534,0.003457,0.003257,0.000313,-0.001804,0.000088,0.001491,-0.001264,0.000692,-0.000415,-0.005460,-0.000588,0.021022
-0.004785,-0.006959,0.004433,0.000229,0.003312,0.008704,0.005161,-0.000070,-0.000670,0.000343,0.001200,-0.000012,0.000406,-0.000784,-0.003536,-0.001422,0.017681
-0.004938,-0.005228,0.003143,-0.000546,0.000984,0.012269,0.005992,-0.000786,-0.000000,0.001181,0.000227,0.001596,0.000015,-0.000741,-0.002493,-0.001545,0.014487
-0.003961,-0.000576,0.002558,-0.002190,-0.000017,0.010958,0.006280,-0.001324,0.000413,0.002109,-0.000315,0.003154,-0.000747,-0.000530,-0.001866,-0.000911,0.010889
-0.002500,0.000873,0.002951,-0.001322,-0.001283,0.007635,0.006169,-0.001303,0.000900,0.002903,-0.001064,0.002048,-0.003698,-0.000251,-0.000073,-0.000419,0.007289
-0.001241,0.003254,0.003829,-0.000026,-0.002453,0.005094,0.005847,-0.000638,0.001345,0.002644,-0.000929,0.000254,-0.006005,-0.000169,0.001087,-0.000143,0.004484
-0.000487,0.004430,0.004916,0.000444,-0.002277,0.003962,0.005060,0.000007,0.001564,0.001159,-0.000591,-0.000177,-0.006655,-0.000467,0.004246,-0.000049,0.002410
-0.000069,0.003858,0.006045,0.000411,-0.001369,0.003341,0.003483,0.000711,0.001436,-0.000000,-0.000587,-0.001177,-0.005935,-0.000767,0.007625,-0.000204,0.000635
0.000175,0.002020,0.006586,-0.000294,-0.000414,0.002443,0.001658,0.001761,0.000919,-0.001004,-0.000735,-0.001814,-0.004960,-0.000688,0.009948,-0.000328,-0.000050
0.000922,0.000582,0.006557,-0.003166,0.000026,0.001109,0.000420,0.002331,0.000163,-0.001502,-0.000655,-0.001064,-0.004142,-0.000387,0.010666,-0.000128,-0.001019
0.001573,-0.000096,0.005074,-0.008784,0.000604,0.000212,-0.000031,0.002703,-0.000082,-0.000298,-0.000400,0.000003,-0.003678,-0.000008,0.009393,0.000269,-0.001624
0.001964,-0.002159,0.002433,-0.015037,0.001014,0.000009,-0.000955,0.002352,-0.000622,0.000176,-0.000259,0.001579,-0.002435,0.000201,0.005498,0.001177,-0.001301
0.002308,-0.001836,0.000009,-0.017698,0.000895,-0.000414,-0.001383,0.001041,-0.001191,0.001434,-0.000334,0.003712,-0.000616,0.000611,0.000602,0.002129,-0.000737
0.002378,-0.000651,-0.001112,-0.015513,0.000502,-0.001994,-0.000892,-0.000009,-0.001539,0.002636,-0.000169,0.004475,0.000027,0.000901,-0.001052,0.002339,-0.000101
0.001185,0.000012,-0.002940,-0.010504,0.000213,-0.001385,-0.000265,-0.001353,-0.001453,0.002789,0.000084,0.004041,0.000958,0.000498,-0.005892,0.001448,0.000281
0.000027,0.001135,-0.004594,-0.004865,0.000053,-0.000007,-0.000030,-0.003173,-0.001121,0.001034,0.001123,0.003251,0.002643,-0.000007,-0.009226,0.000185,0.001466
-0.000685,0.001731,-0.005504,-0.000872,-0.000010,0.001014,-0.000041,-0.004753,-0.000735,-0.000124,0.001958,0.002070,0.005040,-0.000799,-0.010228,-0.000348,0.002684
-0.002387,0.001150,-0.005014,0.000073,-0.000283,0.002317,-0.000283,-0.005073,-0.000558,-0.002596,0.001776,0.000655,0.006826,-0.001812,-0.009154,-0.001667,0.003481
-0.002680,0.000978,-0.003171,0.001385,-0.000412,0.001447,-0.000579,-0.004146,-0.000477,-0.005599,0.001128,-0.000059,0.006649,-0.002354,-0.007329,-0.002662,0.003706
-0.001408,0.000705,-0.000920,0.001235,-0.000548,0.000027,-0.000877,-0.002277,-0.000465,-0.006311,0.000243,-0.000379,0.004229,-0.001948,-0.005575,-0.000982,0.003327
-0.000062,0.000249,0.000148,0.000373,-0.000700,-0.000719,-0.001185,-0.000903,-0.000630,-0.004814,-0.000089,-0.000001,0.002129,-0.000755,-0.004213,-0.000036,0.002527
0.000940,0.000150,0.001725,0.000222,-0.000813,-0.003768,-0.000860,-0.000108,-0.001060,-0.001993,-0.001191,0.000444,0.000543,0.000000,-0.003438,0.000340,0.001253
0.003774,0.000341,0.003724,0.000715,-0.000831,-0.008481,-0.000148,0.000029,-0.001373,-0.000193,-0.002622,0.001254,-0.000138,0.000905,-0.002600,0.001061,0.000091
0.005899,0.001255,0.005195,0.001841,-0.000631,-0.010774,0.000103,0.000013,-0.000966,0.000533,-0.002890,0.001188,-0.002056,0.002513,-0.001565,0.000667,-0.000278
0.006861,0.002900,0.005432,0.003358,-0.000231,-0.009910,0.000589,-0.000087,-0.000200,0.002530,-0.001927,0.000752,-0.004637,0.003379,-0.000164,0.000000,-0.001281
0.006929,0.004230,0.004281,0.004311,-0.000002,-0.006755,0.000478,-0.000459,0.000021,0.003436,-0.000420,0.000024,-0.006049,0.003239,0.000366,-0.000718,-0.001786
0.005755,0.004814,0.001773,0.003893,0.000071,-0.003037,-0.000000,-0.000414,0.000290,0.002922,0.000116,-0.000759,-0.006294,0.002929,0.002044,-0.001927,-0.002081
0.002863,0.004919,0.000004,0.003401,0.000062,-0.000358,-0.000235,-0.000170,0.000760,0.001484,0.001508,-0.003553,-0.005452,0.002526,0.003728,-0.002170,-0.002175
0.000031,0.003861,-0.001441,0.002711,0.000030,0.000567,-0.000393,0.000036,0.001250,0.000599,0.002826,-0.006607,-0.003898,0.001945,0.004059,-0.000523,-0.002101
-0.001916,0.000724,-0.004047,0.001296,-0.000001,0.003638,-0.000270,0.000287,0.001336,0.000179,0.003114,-0.007725,-0.001305,0.001256,0.002926,0.000140,-0.001941
-0.005811,-0.000851,-0.005327,0.000465,-0.000106,0.005003,-0.000014,0.000592,0.001013,0.000166,0.002009,-0.006783,0.000000,0.000089,0.000764,0.002337,-0.002005
-0.008564,-0.004776,-0.004770,0.000267,-0.000363,0.003255,0.000059,0.000752,0.000576,-0.000043,0.000326,-0.004079,0.001014,-0.000465,-0.000214,0.005275,-0.002324
-0.009729,-0.007587,-0.002971,0.000772,-0.000829,0.000419,0.000110,0.000323,0.000429,-0.000598,-0.000126,-0.001548,0.002273,-0.001799,-0.002422,0.006558,-0.002275
-0.008262,-0.008034,-0.001233,0.001385,-0.001396,-0.000719,-0.000017,-0.000017,0.000517,-0.001310,-0.001329,-0.000101,0.002312,-0.003300,-0.004161,0.004705,-0.001551
-0.004622,-0.006014,-0.000087,0.001267,-0.001911,-0.002337,-0.000447,-0.000230,0.000525,-0.002205,-0.002040,0.000231,0.001705,-0.005069,-0.003195,0.001550,-0.000739
-0.000699,-0.002466,0.000016,0.000552,-0.002200,-0.001761,-0.001860,0.000026,0.000364,-0.003012,-0.001510,0.000528,0.000756,-0.006071,-0.000959,0.000000,-0.000073
0.000628,-0.000001,0.000000,0.000461,-0.002243,-0.000229,-0.002840,0.000288,0.000254,-0.003708,-0.000601,0.000094,0.000513,-0.006041,0.000056,-0.001396,0.000213
0.003836,0.003191,-0.000041,0.001004,-0.001335,0.000489,-0.002603,0.000712,0.000024,-0.003425,-0.000161,-0.000010,0.000770,-0.004957,0.001839,-0.003729,0.001290
0.005882,0.007793,-0.000065,0.000434,-0.000319,0.003304,-0.001302,0.000970,-0.000189,-0.002459,-0.000047,-0.000004,0.001805,-0.002908,0.004433,-0.005140,0.002725
0.005913,0.008210,0.000024,-0.000010,0.000079,0.006328,-0.000018,0.001510,-0.000666,-0.000941,-0.000103,0.000108,0.002220,-0.001127,0.005867,-0.004274,0.003628
0.005455,0.005982,0.000840,-0.000681,0.001323,0.007510,0.000642,0.002273,-0.001040,-0.000001,-0.000520,0.001084,0.001444,-0.000189,0.005245,-0.001981,0.003649
0.004745,0.004043,0.002857,-0.000413,0.002675,0.006989,0.001764,0.002525,-0.001010,0.000835,-0.001184,0.003110,0.000557,0.000027,0.002775,-0.000090,0.003422
0.004425,0.002007,0.004632,0.000000,0.003191,0.005160,0.001708,0.001821,-0.000689,0.002091,-0.001885,0.004976,0.000047,0.000484,0.000146,0.000453,0.003068
0.003443,0.000089,0.005320,0.000007,0.003146,0.003840,0.000995,0.000688,-0.000236,0.002276,-0.001374,0.005590,-0.000159,0.000413,-0.000584,0.000838,0.002026
0.001858,-0.001197,0.003127,-0.000006,0.002219,0.003641,0.000110,0.000179,0.000023,0.001394,-0.000123,0.004514,-0.001324,0.000090,-0.001948,0.000413,0.000663
0.000184,-0.003065,0.000365,-0.000007,0.000955,0.003940,-0.000088,0.000050,0.000794,0.000551,0.000426,0.002039,-0.001733,-0.000040,-0.002153,0.000000,-0.000038
-0.000228,-0.003473,-0.000675,0.000210,0.000120,0.003357,-0.000357,-0.000005,0.001698,0.000296,0.001785,0.000226,-0.000819,-0.000039,-0.000911,-0.000249,-0.001097
-0.001563,-0.003220,-0.003500,-0.000013,-0.000248,0.001202,-0.000201,-0.000204,0.001659,0.000299,0.002446,-0.000595,-0.000006,0.000205,0.000000,-0.000635,-0.002371
-0.002862,-0.002279,-0.005624,-0.001084,-0.001563,0.000030,0.000042,-0.000091,0.000936,0.000512,0.001877,-0.002927,0.000036,0.000984,0.001181,-0.000798,-0.003455
-0.002923,-0.000432,-0.005588,-0.003858,-0.002541,-0.001095,0.000300,0.000154,0.000361,0.000944,0.000628,-0.004991,-0.000024,0.001332,0.003556,-0.000615,-0.004356
-0.001886,0.000501,-0.003921,-0.004641,-0.002883,-0.003814,0.000176,0.001087,0.000057,0.001461,0.000042,-0.005878,-0.000580,0.000901,0.005115,-0.000152,-0.003942
-0.000110,0.003239,-0.001705,-0.002859,-0.002586,-0.006370,0.000011,0.000993,-0.000148,0.001469,-0.000127,-0.004936,-0.001705,0.000245,0.004748,0.000225,-0.002142
0.000565,0.003325,-0.000043,-0.001147,-0.001911,-0.007251,-0.000010,0.000047,-0.001076,0.000256,-0.000865,-0.002464,-0.001692,-0.000014,0.003401,0.001067,-0.000434
0.001982,0.001197,0.000831,-0.000013,-0.001637,-0.005018,-0.000175,-0.000519,-0.001859,-0.000506,-0.001311,-0.000247,-0.000585,-0.000582,0.001116,0.001535,0.000123
0.001978,-0.000002,0.002476,0.001253,-0.001473,-0.002076,-0.000301,-0.001743,-0.002247,-0.002884,-0.000703,0.000472,0.000056,-0.001697,-0.000112,0.001472,0.001507
0.001528,-0.001825,0.003526,0.005173,-0.001134,-0.000327,-0.000117,-0.003411,-0.002462,-0.004895,0.000005,0.003037,0.001688,-0.001864,-0.002040,0.001221,0.003252
0.001144,-0.006035,0.004307,0.005973,-0.000646,0.000001,0.000065,-0.005019,-0.002660,-0.005248,0.000521,0.005125,0.004697,-0.000719,-0.004202,0.000494,0.003851
0.000805,-0.008740,0.004857,0.003007,-0.000385,0.000788,0.000932,-0.005579,-0.002653,-0.003594,0.000448,0.005457,0.007015,0.000018,-0.005610,-0.000001,0.003211
0.000660,-0.007603,0.005059,0.000475,-0.000184,0.001652,0.001670,-0.004675,-0.002399,-0.000972,0.000367,0.003267,0.006587,0.001010,-0.006323,-0.001264,0.001760
0.000530,-0.003330,0.004809,-0.000178,0.000001,0.000981,0.002019,-0.003305,-0.001719,0.000095,0.001171,0.000054,0.002450,0.002066,-0.005628,-0.004211,0.000765
0.000851,0.000001,0.004109,-0.001455,0.000530,0.000037,0.002221,-0.002122,-0.000834,0.002506,0.002908,-0.001641,-0.000196,0.002431,-0.004336,-0.007146,0.000296
0.001094,0.002934,0.002680,-0.002764,0.001467,-0.000439,0.002654,-0.000993,-0.000259,0.005438,0.004218,-0.005029,-0.003722,0.002148,-0.002253,-0.009136,0.000042
0.001594,0.008160,0.000308,-0.001989,0.001465,-0.001038,0.002593,0.000012,0.000062,0.006564,0.004414,-0.007646,-0.007911,0.001497,-0.000104,-0.009796,-0.000017
0.001844,0.012330,-0.000380,-0.000021,0.000554,-0.002430,0.001939,0.001424,0.000600,0.005920,0.004582,-0.008695,-0.010141,0.000732,0.000817,-0.008543,-0.000260
0.002069,0.014673,-0.001917,0.002868,0.000007,-0.004050,0.000995,0.002902,0.001094,0.004280,0.004607,-0.007239,-0.009697,0.000232,0.003063,-0.005134,-0.000573
0.002856,0.014644,-0.002829,0.006794,-0.000280,-0.006392,0.000243,0.003593,0.001355,0.002217,0.002966,-0.002996,-0.006726,0.000035,0.005517,-0.000988,-0.001107
0.003708,0.013463,-0.002334,0.007472,-0.001042,-0.006765,-0.000014,0.003668,0.001675,0.000395,0.000244,0.000020,-0.002168,-0.000001,0.007553,0.000892,-0.001967
0.004227,0.010800,-0.000908,0.007003,-0.001712,-0.005833,-0.000400,0.003279,0.001407,-0.000270,-0.001242,0.003744,0.000025,-0.000036,0.007948,0.005402,-0.003073
0.004177,0.006019,0.000000,0.006073,-0.001978,-0.004177,-0.000464,0.001587,0.000315,-0.002005,-0.004016,0.007696,0.002924,-0.000182,0.006970,0.009748,-0.003700
0.003169,0.000780,0.001357,0.004615,-0.001498,-0.001433,-0.000037,0.000032,-0.000079,-0.003026,-0.005352,0.010242,0.005044,-0.000406,0.003509,0.013245,-0.003695
0.000983,-0.001152,0.003941,0.002431,-0.001059,0.000033,0.000302,-0.001441,-0.001232,-0.003221,-0.005865,0.011136,0.006574,-0.000588,0.000341,0.015395,-0.002821
-0.000002,-0.004866,0.004486,0.000361,-0.000905,0.003447,0.001109,-0.003753,-0.002601,-0.003187,-0.006023,0.010633,0.006853,-0.000462,-0.000586,0.015420,-0.001440
-0.000755,-0.007566,0.003055,-0.000413,-0.000861,0.006003,0.001405,-0.004347,-0.003778,-0.003204,-0.004913,0.008164,0.006059,-0.000087,-0.003140,0.013433,-0.000202
-0.002030,-0.007101,0.000932,-0.000391,-0.000596,0.008871,0.001602,-0.002887,-0.004082,-0.002633,-0.002524,0.004690,0.004367,0.000024,-0.005463,0.009687,0.000177
-0.002414,-0.004980,-0.000001,-0.000067,-0.000107,0.008189,0.001588,-0.001047,-0.003837,-0.001387,-0.000074,0.001350,0.002075,0.000403,-0.005332,0.005199,0.001067
-0.002531,-0.002114,-0.000730,-0.000336,0.000035,0.007064,0.001244,-0.000000,-0.002785,-0.000136,0.001147,-0.000120,0.000048,0.000768,-0.003204,0.000728,0.001565
-0.002464,-0.000107,-0.001946,-0.001638,0.000612,0.004550,0.000624,0.001154,-0.001282,0.000285,0.003415,-0.002034,-0.001276,0.000819,-0.000942,-0.001926,0.001467
-0.001951,0.000438,-0.002666,-0.002142,0.001129,0.002577,-0.000000,0.002991,-0.000270,0.001326,0.004863,-0.004961,-0.003739,0.000694,0.000003,-0.008480,0.000782
-0.001470,0.000333,-0.001899,-0.001692,0.001412,0.001618,-0.000420,0.004047,0.000145,0.002826,0.004625,-0.007271,-0.005420,0.000714,0.000270,-0.012820,0.000009
-0.001754,-0.000410,-0.000428,-0.001458,0.000705,0.000189,-0.001197,0.003202,0.000893,0.003605,0.002313,-0.008892,-0.005882,0.000720,0.000071,-0.014146,-0.000364
-0.002536,-0.001262,0.000015,-0.001808,0.000003,-0.000019,-0.002094,0.001549,0.001477,0.002713,0.000089,-0.009157,-0.005087,0.000626,-0.000101,-0.013690,-0.001165
-0.002417,-0.002069,0.000491,-0.002824,-0.000472,-0.000083,-0.003377,0.000216,0.001740,0.000742,-0.001257,-0.008121,-0.003097,0.000476,-0.000595,-0.010843,-0.001274
-0.001591,-0.001881,0.001112,-0.003609,-0.001215,0.000579,-0.003752,-0.000103,0.002130,-0.000010,-0.004376,-0.005764,-0.000854,0.000068,-0.001243,-0.006284,-0.000393
-0.001322,-0.001669,0.001521,-0.004162,-0.000972,0.000430,-0.003207,-0.000849,0.002371,-0.001119,-0.005889,-0.003098,0.000157,-0.000097,-0.001610,-0.001020,0.000110
-0.001781,-0.001266,0.001713,-0.005225,-0.000312,-0.000026,-0.002004,-0.001288,0.002608,-0.002819,-0.004981,-0.000862,0.001473,-0.000728,-0.001732,0.000941,0.001234
-0.003110,-0.002066,0.001207,-0.010551,0.000196,-0.001771,-0.000034,-0.000955,0.003376,-0.002739,-0.002321,0.000156,0.001518,-0.002180,-0.001270,0.004147,0.004415
-0.004910,-0.004551,0.001257,-0.020277,0.002322,-0.001948,0.001465,-0.000174,0.004480,-0.000971,-0.000121,0.002321,0.000977,-0.004763,-0.001080,0.005472,0.012186
-0.006754,-0.008317,0.002039,-0.031650,0.005995,0.000038,0.004441,0.000601,0.006080,0.000064,0.000801,0.005442,0.000433,-0.008208,-0.001501,0.006031,0.027717
-0.009577,-0.014462,0.003389,-0.040913,0.009894,0.002050,0.007070,0.002148,0.007726,0.001906,0.002355,0.007879,0.000006,-0.012288,-0.002332,0.006237,0.050297
-0.012406,-0.019085,0.003769,-0.044736,0.012950,0.005656,0.008677,0.003472,0.008739,0.004303,0.002108,0.009439,-0.000126,-0.016144,-0.003621,0.005196,0.074138
-0.013137,-0.021241,0.003723,-0.040047,0.014386,0.009453,0.008224,0.004330,0.008257,0.005604,0.000427,0.010253,-0.000292,-0.018343,-0.004269,0.004721,0.091709
-0.010478,-0.018453,0.003377,-0.024954,0.012744,0.012388,0.005941,0.004160,0.006096,0.005086,-0.000156,0.008372,-0.000094,-0.016627,-0.003781,0.004618,0.092182
-0.004757,-0.008699,0.001285,-0.004536,0.006933,0.010840,0.001995,0.002874,0.001959,0.002035,-0.001634,0.003465,0.000283,-0.009179,-0.002529,0.003886,0.063485
-0.000014,0.000000,-0.000145,0.005607,0.000432,0.002476,-0.000257,0.000509,-0.000216,-0.000064,-0.001975,0.000001,0.001299,-0.000424,-0.001381,0.001053,0.012485
0.002853,0.006383,-0.004489,0.027137,-0.003515,-0.002067,-0.004092,-0.000435,-0.004436,-0.002941,-0.000389,-0.003107,0.000920,0.004403,-0.000006,-0.000375,-0.009504
0.008583,0.017659,-0.010305,0.040278,-0.013762,-0.013952,-0.007667,-0.003850,-0.009791,-0.007226,0.000440,-0.009195,0.000078,0.015574,0.001124,-0.003238,-0.069392
0.014154,0.027322,-0.013885,0.040944,-0.022473,-0.024485,-0.009986,-0.007574,-0.013198,-0.009828,0.002764,-0.013071,-0.000186,0.025114,0.002553,-0.005805,-0.128712
0.016087,0.030212,-0.014645,0.035431,-0.026383,-0.029884,-0.010783,-0.010894,-0.013916,-0.009475,0.005292,-0.013078,-0.000711,0.028784,0.003269,-0.006222,-0.158581
0.014955,0.026618,-0.013925,0.026180,-0.025250,-0.028792,-0.010304,-0.012628,-0.012380,-0.006209,0.006439,-0.009673,-0.000216,0.026567,0.002682,-0.005471,-0.153251
0.011533,0.017226,-0.011125,0.017210,-0.019407,-0.022503,-0.009343,-0.012707,-0.009440,-0.002580,0.005676,-0.003601,0.000076,0.019285,0.001947,-0.002861,-0.115744
0.007377,0.005698,-0.006553,0.011022,-0.011085,-0.011812,-0.007983,-0.010887,-0.005494,-0.000322,0.003238,-0.000106,0.001341,0.010433,0.001532,-0.000117,-0.061453
0.003889,0.000004,-0.001864,0.008982,-0.003370,-0.001895,-0.005860,-0.007207,-0.002496,0.000272,0.000119,0.001681,0.004311,0.003122,0.001588,0.000871,-0.013468
0.002421,-0.002766,0.000265,0.012006,0.000076,0.001056,-0.003331,-0.002416,-0.000967,0.000809,-0.001180,0.004663,0.008350,-0.000001,0.001756,0.002085,0.003175
0.001502,-0.008295,0.002548,0.014903,0.004305,0.005891,-0.000974,0.000173,-0.000358,0.000127,-0.003543,0.005904,0.011247,-0.002760,0.002781,0.000726,0.033237
0.000895,-0.010539,0.003582,0.014822,0.006800,0.007683,0.000027,0.004135,-0.000490,-0.000624,-0.003828,0.005377,0.012046,-0.005813,0.004309,-0.000092,0.048001
0.000767,-0.008855,0.004138,0.012800,0.006682,0.005867,0.001365,0.007922,-0.000877,-0.003134,-0.003651,0.004572,0.009668,-0.006574,0.005516,-0.001385,0.046469
0.001310,-0.004890,0.004502,0.012993,0.006078,0.002991,0.003620,0.009764,-0.000935,-0.004707,-0.003379,0.003984,0.005254,-0.006543,0.005904,-0.001473,0.036919
0.002470,-0.000603,0.004065,0.013120,0.005074,0.001091,0.005327,0.010715,-0.000480,-0.003849,-0.003218,0.003343,0.000854,-0.005597,0.004680,-0.000894,0.025246
0.003276,0.001297,0.003226,0.013522,0.004296,0.000239,0.005490,0.008983,-0.000006,-0.002161,-0.002548,0.003018,-0.000781,-0.004600,0.002625,-0.000142,0.015911
0.003004,0.004540,0.002772,0.015447,0.003779,0.000155,0.004219,0.005746,0.000774,-0.000366,-0.001758,0.002724,-0.005710,-0.002930,0.000648,0.000347,0.009888
0.002561,0.007770,0.002878,0.020196,0.003470,0.000294,0.002983,0.001677,0.002484,0.000504,-0.002143,0.002500,-0.010266,-0.000962,-0.000050,0.001946,0.006168
0.003054,0.009826,0.003571,0.026499,0.002558,0.000097,0.001873,-0.000233,0.003186,0.002922,-0.002656,0.002060,-0.012925,0.000004,-0.001388,0.003061,0.002999
0.003669,0.010279,0.004645,0.032704,0.001249,-0.000358,0.000431,-0.003493,0.002664,0.004483,-0.002941,0.001464,-0.013023,0.001462,-0.002717,0.002758,0.000640
0.003388,0.009393,0.005763,0.035770,0.000101,-0.001880,-0.000207,-0.006590,0.001423,0.004710,-0.001757,0.000660,-0.010785,0.002872,-0.003842,0.001654,-0.000095
0.002520,0.006603,0.006729,0.035679,-0.000272,-0.004235,-0.002017,-0.008345,0.000298,0.004193,-0.000373,0.000110,-0.007204,0.003023,-0.004413,0.001158,-0.001036
0.001849,0.003016,0.007136,0.033669,-0.001031,-0.006614,-0.003425,-0.007850,-0.000035,0.003594,0.000063,0.000706,-0.002743,0.001677,-0.004992,0.001483,-0.001864
0.001871,0.000148,0.005089,0.026507,-0.001322,-0.006557,-0.003579,-0.004437,-0.000416,0.002199,0.000452,0.001867,-0.000007,0.000142,-0.005765,0.001927,-0.000971
0.000780,-0.001199,0.001268,0.011141,-0.000602,-0.003472,-0.001910,-0.000960,-0.000587,0.000267,0.001381,0.002961,0.002656,-0.000803,-0.006151,0.001832,0.000059
-0.000301,-0.003203,-0.000298,0.000056,-0.000010,-0.000072,-0.000212,0.000280,-0.000414,-0.000513,0.003059,0.003622,0.006918,-0.003010,-0.005598,0.000164,0.002429
