AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038468,0.039851,-0.025428,-0.014464,0.064046,-0.031850,0.002417,0.026196,0.151394,0.065378,-0.196687,-0.022218,0.090643,0.049434,-0.009173,0.004797,0.069968
0.032387,-0.015188,-0.011262,0.000899,0.085697,-0.037009,-0.013266,0.048929,0.220202,0.091307,-0.193341,-0.019021,0.097378,0.047944,0.020755,0.002935,0.080485
0.007769,-0.066932,-0.002820,-0.002975,0.103434,-0.046523,-0.014617,0.063941,0.264860,0.106550,-0.168288,-0.009578,0.083031,0.025354,0.069512,0.005542,0.081588
-0.014011,-0.100266,-0.011168,-0.006565,0.120671,-0.028271,-0.015114,0.112123,0.320070,0.110143,-0.136940,-0.017416,0.049885,-0.003301,0.137138,0.001743,0.069353
-0.043663,-0.110247,-0.027917,-0.005194,0.129980,-0.009738,-0.006131,0.144164,0.340288,0.087966,-0.083058,-0.022470,0.015838,-0.039934,0.182027,0.013513,0.052289
-0.066153,-0.108504,-0.039475,-0.000384,0.141698,0.024201,0.004075,0.180005,0.327381,0.062558,-0.025481,-0.043488,-0.020615,-0.076489,0.213210,0.023975,0.034071
-0.068715,-0.094962,-0.042747,-0.026849,0.143604,0.046194,0.018106,0.201783,0.298207,0.033384,0.018397,-0.064440,-0.056768,-0.105685,0.232535,0.022811,0.017883
-0.054898,-0.040409,-0.038690,-0.029750,0.146072,0.053029,0.030675,0.199486,0.266311,0.023803,0.014599,-0.084371,-0.058167,-0.106150,0.223878,0.020657,-0.001442
-0.027562,0.017355,-0.030767,-0.041715,0.135430,0.048125,0.039481,0.182171,0.202680,0.011982,0.005365,-0.100614,-0.053571,-0.094475,0.190749,0.007751,-0.017180
-0.004304,0.066532,-0.024722,-0.041163,0.111436,0.038216,0.042900,0.133671,0.147530,0.019570,-0.001588,-0.103556,-0.029715,-0.074535,0.144706,0.009531,-0.033599
0.023636,0.064687,-0.018665,-0.028012,0.088872,0.019908,0.040536,0.085035,0.102273,0.027878,-0.002548,-0.094114,-0.000664,-0.041177,0.094877,-0.011732,-0.031595
0.035800,0.059655,-0.012183,-0.025964,0.066507,-0.010119,0.042066,0.018113,0.051446,0.038172,-0.002057,-0.052852,0.018041,-0.019417,0.067021,-0.025050,-0.029635
0.041642,0.040639,-0.010300,-0.019831,0.041103,-0.046598,0.039679,0.001231,0.035410,0.044913,-0.002709,-0.019535,0.022046,0.001827,0.076562,-0.036720,-0.031991
0.030939,0.031029,-0.018625,-0.018754,0.022831,-0.072759,0.037817,-0.017688,0.020354,0.029536,0.005103,0.021173,0.026830,0.016815,0.080992,-0.021428,-0.030804
0.016010,0.015516,-0.029632,-0.010898,0.019654,-0.074622,0.030846,-0.025713,0.010256,0.010884,0.005681,0.046392,0.029014,0.027910,0.078005,-0.002840,-0.027918
0.011338,-0.007985,-0.036375,-0.024220,0.014763,-0.054278,0.023111,-0.029696,0.002247,-0.004922,0.016897,0.054801,0.026669,0.028870,0.079954,0.009156,-0.021070
0.009801,0.006655,-0.036072,-0.013359,0.012655,-0.040483,0.017354,-0.026873,-0.003737,-0.013197,0.025415,0.045635,0.022360,0.026144,0.073299,0.032469,-0.020016
0.013327,0.022550,-0.027654,-0.007427,0.008692,-0.045570,0.014474,-0.019304,-0.008386,-0.019871,0.027368,0.021934,0.015907,0.019004,0.069991,0.049414,-0.017795
0.008870,0.023166,-0.003959,0.008313,-0.003764,-0.040601,0.016276,-0.012983,-0.013038,-0.024695,0.030556,-0.006561,0.027843,0.002543,0.061107,0.065478,-0.016505
0.005439,0.015537,0.006563,0.013835,-0.015301,-0.032803,0.016343,-0.006021,-0.017506,-0.024096,0.033034,-0.035461,0.039695,-0.008447,0.042621,0.069862,-0.012797
0.000780,0.001387,0.007713,0.021942,-0.019366,-0.013792,0.016319,-0.016855,-0.022686,-0.018176,0.036639,-0.041210,0.052713,-0.016867,0.020819,0.064776,-0.011654
-0.017286,-0.016057,0.002304,0.027578,-0.028402,-0.020209,0.020038,-0.021278,-0.037084,-0.021182,0.044075,-0.039747,0.057924,-0.018347,0.000115,0.042536,-0.011584
-0.018953,-0.022163,-0.003116,0.026115,-0.031218,-0.020646,0.023290,-0.029121,-0.048010,-0.031624,0.043143,-0.027724,0.063427,-0.016508,-0.018424,0.022013,-0.016345
-0.019520,-0.023744,-0.019063,0.027623,-0.032139,-0.020927,0.018919,-0.031406,-0.053617,-0.037242,0.042110,-0.013652,0.061795,-0.008199,-0.033610,-0.003318,-0.020335
-0.011882,-0.014967,-0.036016,0.046443,-0.030665,-0.005388,0.012868,-0.029939,-0.052713,-0.028386,0.035741,-0.004906,0.057122,-0.003066,-0.045971,-0.026531,-0.021271
-0.001696,0.013453,-0.049711,0.050745,-0.030152,-0.000045,0.008173,-0.026771,-0.063311,-0.021938,0.027280,0.009905,0.043831,0.001145,-0.059333,-0.044653,-0.022620
0.008335,0.037973,-0.050060,0.054503,-0.025578,-0.011046,0.009374,-0.023784,-0.069161,-0.014043,0.016241,0.022925,0.035178,0.011102,-0.093959,-0.070727,-0.023617
0.012494,0.038156,-0.026698,0.055247,-0.028364,-0.020615,0.010229,-0.017397,-0.066733,-0.009801,0.015356,0.030102,0.042215,0.020335,-0.110358,-0.093271,-0.024043
0.016054,0.040553,0.010951,0.051822,-0.030790,-0.031899,0.009047,-0.006334,-0.056406,-0.000701,0.012934,0.031777,0.050658,0.027780,-0.113383,-0.113241,-0.025663
0.019731,0.045375,0.033802,0.047866,-0.036259,-0.028656,-0.002168,-0.008399,-0.044766,0.008553,0.011936,0.026578,0.060359,0.034578,-0.111452,-0.117011,-0.021245
0.005916,0.059780,0.038411,0.022017,-0.039129,-0.018557,-0.002439,-0.024071,-0.044307,0.002357,0.017417,0.023233,0.056191,0.046568,-0.117413,-0.110212,-0.014337
0.004222,0.061810,0.041617,-0.012406,-0.044200,-0.005477,-0.001694,-0.047374,-0.049328,-0.007080,0.022174,0.016817,0.048051,0.066102,-0.118097,-0.097221,-0.011064
0.019908,0.053609,0.029730,-0.043163,-0.044956,0.012928,-0.005876,-0.061001,-0.046750,-0.012286,0.032064,0.011849,0.032156,0.079465,-0.127157,-0.075735,-0.011409
0.035454,0.046988,0.018916,-0.044893,-0.040651,0.031342,-0.022599,-0.066340,-0.032284,-0.005947,0.040537,0.005742,0.017717,0.091583,-0.121857,-0.048776,-0.013584
0.048730,0.051681,0.001163,-0.042886,-0.036719,0.032910,-0.036060,-0.070111,-0.027029,0.007677,0.036576,0.006255,0.003553,0.088984,-0.094750,-0.009146,-0.018535
0.049470,0.041355,-0.013521,-0.038212,-0.029419,0.021707,-0.042067,-0.066950,-0.025067,0.025069,0.037079,0.011785,-0.000606,0.081404,-0.093119,0.020407,-0.022006
0.045666,0.016130,-0.019506,-0.030386,-0.019548,0.009494,-0.043156,-0.062238,-0.021524,0.035215,0.048628,0.017077,0.002235,0.081965,-0.082025,0.038654,-0.020803
0.029709,-0.024504,-0.017230,-0.033924,-0.006142,-0.000094,-0.038419,-0.039856,-0.014820,0.044609,0.057552,0.042363,0.002363,0.074435,-0.078188,0.044068,-0.016473
0.013097,-0.058380,-0.016064,-0.028171,0.000883,-0.001739,-0.037900,-0.012651,-0.005357,0.048787,0.064990,0.061311,0.000507,0.058401,-0.061068,0.043419,-0.013074
-0.005759,-0.068078,-0.028563,-0.033012,0.003804,-0.001457,-0.028257,0.003592,0.001984,0.039613,0.063881,0.072766,-0.009183,0.038525,-0.046072,0.061270,-0.006160
-0.040752,-0.071647,-0.039758,-0.038357,0.001445,-0.019623,-0.016973,0.006496,-0.004351,0.026191,0.052183,0.077664,-0.027777,0.028078,-0.025510,0.069763,0.002097
-0.036037,-0.075108,-0.057890,-0.040693,-0.002532,-0.033633,-0.008545,0.010381,-0.010237,0.016990,0.034649,0.083114,-0.042585,0.016640,-0.026318,0.066349,0.013735
-0.040748,-0.074545,-0.061874,-0.036797,-0.002991,-0.049930,-0.009927,0.011392,-0.010314,0.005602,0.016140,0.083516,-0.053232,0.009287,-0.030880,0.049940,0.022094
-0.033754,-0.069854,-0.059969,-0.029434,0.001425,-0.057935,-0.010202,0.010773,-0.009217,-0.003753,-0.003583,0.067728,-0.053146,0.000072,-0.030990,0.050607,0.021394
-0.039965,-0.067479,-0.051614,-0.024298,0.004081,-0.063783,-0.010485,0.013456,-0.014069,-0.008160,-0.017354,0.043874,-0.047192,-0.009415,-0.024920,0.046427,0.020351
-0.024354,-0.043250,-0.045519,-0.012878,0.006947,-0.061532,-0.013704,0.011791,-0.013400,-0.019414,-0.017593,0.009814,-0.033648,-0.006862,-0.022249,0.030927,0.013249
-0.029759,-0.027899,-0.039571,-0.035570,0.010707,-0.048963,-0.015541,0.014972,-0.013396,-0.026658,-0.016037,0.003772,-0.014344,-0.003916,-0.029939,0.015326,0.018091
-0.021328,-0.021410,-0.030873,-0.052326,0.010238,-0.019476,-0.014648,0.011113,-0.010295,-0.033182,-0.007037,0.007795,-0.001988,-0.000864,-0.036317,-0.002301,0.014076
-0.024730,-0.022360,-0.023343,-0.055804,0.005766,-0.006337,-0.010066,0.007674,-0.011698,-0.040476,0.003759,0.009401,0.010855,-0.000391,-0.038501,-0.003408,0.014532
-0.024121,-0.007052,-0.009567,-0.041748,0.000199,-0.009390,-0.014281,-0.002763,-0.015345,-0.043701,0.016456,0.005310,0.012808,-0.000788,-0.039212,-0.003291,0.013320
-0.018813,0.007576,0.009616,-0.022866,-0.008512,-0.021343,-0.023594,-0.019183,-0.022499,-0.035060,0.028175,0.004201,0.017560,-0.000314,-0.049567,-0.028536,0.017842
-0.014546,0.012373,0.025451,0.006407,-0.011600,-0.038317,-0.030079,-0.035694,-0.026068,-0.022880,0.024332,0.010337,0.022771,-0.003159,-0.054582,-0.053840,0.020644
-0.012700,0.009998,0.040092,0.029183,-0.011365,-0.034378,-0.030523,-0.042519,-0.026485,-0.013735,0.027884,0.011034,0.032052,0.000901,-0.056616,-0.058563,0.016751
-0.015812,-0.016458,0.060059,0.042926,-0.010328,-0.014392,-0.021943,-0.043934,-0.037298,-0.001898,0.021250,0.010521,0.046315,0.000413,-0.052615,-0.030734,0.014243
-0.020345,-0.024820,0.064163,0.062817,-0.011530,-0.001892,-0.020235,-0.046485,-0.040872,0.000072,0.021042,0.004650,0.059682,0.008439,-0.065274,-0.008620,0.007909
-0.016410,-0.022957,0.058982,0.058752,-0.026381,-0.012438,-0.028128,-0.054755,-0.045800,0.000064,0.013082,0.002911,0.074154,0.017682,-0.072022,-0.000627,0.006926
-0.006666,-0.006340,0.047983,0.059737,-0.039687,-0.004593,-0.030421,-0.061681,-0.048549,-0.003674,-0.001289,0.001202,0.076213,0.027771,-0.078131,0.010858,0.001299
-0.000629,0.007601,0.032555,0.060494,-0.045894,-0.008725,-0.024868,-0.055406,-0.053676,0.001606,-0.017161,0.001039,0.067718,0.035198,-0.075531,0.007584,-0.001971
0.007467,0.020131,0.009950,0.063185,-0.046659,-0.014068,-0.025838,-0.044309,-0.053027,0.005480,-0.029826,-0.004683,0.051612,0.044128,-0.063617,0.023790,-0.003274
0.012938,0.036133,0.001495,0.060878,-0.048051,-0.027446,-0.025448,-0.034861,-0.052578,0.029228,-0.029836,-0.011089,0.035728,0.046695,-0.059536,0.027003,-0.003339
0.023825,0.047303,-0.007392,0.057249,-0.039962,-0.033300,-0.023889,-0.031752,-0.047379,0.047780,-0.035649,-0.018196,0.020650,0.045760,-0.045211,0.017774,-0.009012
0.024861,0.054015,-0.003082,0.047167,-0.029650,-0.014116,-0.020258,-0.021332,-0.037076,0.057899,-0.016811,-0.026932,0.001620,0.044545,-0.030175,0.019066,-0.018025
0.032741,0.033970,0.015019,0.030630,-0.017373,0.012270,-0.014225,-0.012237,-0.031331,0.050111,-0.006373,-0.030733,-0.007230,0.037389,-0.006584,0.042958,-0.022421
0.025840,0.039043,0.029509,0.022689,-0.009392,0.029322,-0.009450,-0.000215,-0.023518,0.036530,0.009994,-0.036501,-0.009042,0.028164,0.008784,0.051986,-0.022603
0.033810,0.036728,0.039110,0.010322,-0.015611,0.023626,-0.015637,0.002096,-0.019440,0.018458,0.032032,-0.037799,-0.010381,0.021643,0.023968,0.046578,-0.018812
0.025854,0.043284,0.044960,0.009793,-0.019407,0.019297,-0.018845,0.004496,-0.017231,-0.001473,0.044451,-0.034725,-0.010300,0.010123,0.031773,0.052519,-0.015226
0.019321,0.049868,0.049334,0.013316,-0.017856,0.019979,-0.017412,0.012294,-0.015553,-0.007472,0.050479,-0.024994,-0.011743,0.010725,0.035114,0.034750,-0.007828
0.009109,0.045830,0.044022,0.009417,-0.010567,0.022477,-0.014260,0.019979,-0.014252,-0.015529,0.047462,-0.011181,-0.022508,0.004518,0.037482,0.025100,-0.005082
0.000920,0.038751,0.029464,-0.009107,-0.004334,0.021676,-0.013464,0.030563,-0.012979,-0.014482,0.038991,0.004915,-0.027767,-0.000537,0.034333,0.013985,0.003504
-0.004009,0.039625,0.014624,-0.023999,0.002781,0.024006,-0.011290,0.028412,-0.012852,-0.009958,0.025210,0.017482,-0.028271,-0.007379,0.032835,-0.011046,0.005633
-0.023299,0.019069,0.004356,-0.028754,0.009597,0.016188,-0.004208,0.021814,-0.015920,0.001251,0.022550,0.033358,-0.031496,-0.009434,0.028198,-0.019444,0.006445
-0.043138,-0.007623,0.002100,-0.031895,0.010805,0.001384,-0.000409,0.011926,-0.018610,0.001209,0.015252,0.034738,-0.021879,-0.014938,0.026928,-0.004578,0.011182
-0.054157,-0.005825,-0.000293,-0.028920,0.007037,-0.013812,0.002721,0.012742,-0.017410,-0.000628,0.004776,0.023351,-0.018887,-0.018368,0.026352,-0.004546,0.015063
-0.050999,-0.023645,-0.003596,-0.030457,-0.000061,-0.031149,0.004421,0.012066,-0.016485,-0.004987,0.004988,0.009563,-0.006680,-0.022010,0.023049,-0.035544,0.015987
-0.047925,-0.036313,0.006829,-0.027411,-0.007607,-0.041795,0.014695,0.010948,-0.019515,-0.011465,0.003623,-0.004953,0.002438,-0.029723,0.014461,-0.046943,0.012743
-0.042206,-0.033931,0.015241,-0.022578,-0.016972,-0.045444,0.022694,0.008355,-0.019492,-0.020238,0.004860,-0.016729,0.013193,-0.022470,0.010612,-0.053989,0.011780
-0.022763,-0.031465,0.026500,-0.018284,-0.020408,-0.038500,0.027041,0.005839,-0.022111,-0.024123,-0.002109,-0.029283,0.006156,-0.022081,0.002091,-0.051981,0.003530
-0.010164,-0.026928,0.036056,-0.026483,-0.020962,-0.013500,0.021447,0.006620,-0.024335,-0.036886,-0.014775,-0.039392,-0.002761,-0.015158,-0.003908,-0.050035,0.011577
0.022501,-0.022212,0.046832,-0.013159,-0.020248,0.012100,0.013634,-0.000298,-0.027464,-0.045688,-0.028079,-0.041808,-0.010698,-0.013398,-0.013174,-0.057088,0.024269
0.033911,-0.021576,0.046361,0.005555,-0.018609,0.023488,0.006654,-0.019674,-0.036673,-0.046507,-0.032757,-0.027491,-0.018567,-0.005231,-0.014422,-0.060656,0.034631
0.038864,-0.015226,0.042282,0.011460,-0.021677,0.030167,-0.001340,-0.041829,-0.043899,-0.039314,-0.032232,-0.020324,-0.023934,-0.011582,-0.013601,-0.023877,0.054298
0.002268,-0.019879,0.026748,0.003964,-0.022256,0.019947,-0.011864,-0.053758,-0.047641,-0.028963,-0.028952,-0.012741,-0.033813,-0.008684,-0.000294,0.030194,0.069796
-0.030967,-0.069881,0.005991,0.003693,-0.021572,0.006789,-0.024807,-0.059457,-0.045046,-0.007944,-0.037725,-0.019666,-0.036102,-0.011341,0.019041,0.055948,0.076165
-0.059637,-0.113334,-0.004466,0.002642,-0.022218,0.000728,-0.026922,-0.058497,-0.043756,0.012646,-0.041504,-0.032065,-0.031303,-0.014038,0.029177,0.072393,0.074974
-0.076258,-0.122963,-0.014487,-0.004590,-0.027297,-0.006898,-0.019762,-0.045507,-0.043691,0.020302,-0.030083,-0.041432,-0.019550,-0.017356,0.039914,0.075072,0.072099
-0.078786,-0.095451,-0.023681,-0.014349,-0.029061,-0.015758,-0.012363,-0.027459,-0.042059,0.035887,-0.021728,-0.048149,-0.005322,-0.022705,0.041806,0.070187,0.050690
-0.087127,-0.056973,-0.024393,-0.034756,-0.027586,-0.021832,-0.006995,-0.013573,-0.044409,0.025243,-0.026316,-0.049555,-0.000184,-0.015824,0.041611,0.049712,0.038160
-0.066154,-0.046847,-0.022529,-0.035972,-0.025721,-0.014953,-0.001297,-0.003558,-0.048921,0.011842,-0.033303,-0.046467,0.007641,-0.001342,0.035509,0.020308,0.025491
-0.053900,-0.036014,-0.022173,-0.022654,-0.025760,-0.022255,0.006724,-0.004599,-0.056576,-0.005925,-0.036082,-0.036673,0.013945,0.012826,0.024767,-0.014321,0.013881
-0.010265,-0.016275,-0.009325,-0.025775,-0.023097,-0.005101,0.010994,-0.011026,-0.059475,-0.016591,-0.026541,-0.033424,0.003062,0.015792,0.002340,-0.034097,0.006412
-0.011088,-0.012610,-0.002739,-0.045218,-0.026901,0.012538,0.011770,-0.021532,-0.064395,-0.025547,-0.004620,-0.029492,-0.007247,0.020065,-0.013537,-0.031165,0.007291
0.002008,-0.025134,0.004095,-0.047411,-0.026678,0.024501,0.005995,-0.028446,-0.066168,-0.025456,-0.003540,-0.038231,-0.027156,0.013349,-0.018062,-0.021350,-0.001573
0.000778,-0.045925,0.009470,-0.041140,-0.030397,0.028517,-0.005045,-0.031742,-0.063310,-0.029209,0.001864,-0.052311,-0.038481,0.000988,-0.017919,-0.009383,-0.009798
0.011575,-0.057801,0.017757,-0.029288,-0.035153,0.031470,-0.009234,-0.017175,-0.061321,-0.031278,0.013369,-0.060295,-0.042844,-0.017373,-0.016503,-0.010286,-0.011594
0.026838,-0.023332,0.039645,-0.014799,-0.036714,0.033358,-0.012106,-0.000653,-0.052033,-0.014248,0.029110,-0.060343,-0.038418,-0.040904,-0.016453,-0.001697,-0.021977
0.023084,0.013193,0.054368,-0.010804,-0.034435,0.020773,-0.014273,0.012394,-0.045937,-0.010176,0.034233,-0.050224,-0.031389,-0.053881,-0.014364,-0.010735,-0.024616
0.028357,0.025321,0.058082,-0.023449,-0.029555,0.015839,-0.015666,0.020798,-0.040267,-0.007325,0.030755,-0.033530,-0.037128,-0.055379,-0.009203,-0.018344,-0.025141
0.001477,0.023593,0.050714,-0.024613,-0.026262,-0.012463,-0.011876,0.025457,-0.034584,-0.013840,0.024891,-0.011922,-0.038311,-0.049120,-0.003360,-0.026330,-0.018953
-0.002289,0.027667,0.046532,-0.030834,-0.014601,-0.023612,-0.006988,0.018012,-0.024739,-0.018106,0.018780,0.001930,-0.046807,-0.040635,-0.001092,-0.031351,-0.012794
-0.012854,0.025329,0.040637,-0.037507,-0.008740,0.004613,-0.001073,0.004539,-0.016546,-0.017472,0.019116,0.004789,-0.050453,-0.032424,-0.004366,-0.015630,0.006465
-0.006121,0.025730,0.034261,-0.047841,-0.000562,0.032331,0.003820,-0.007852,-0.014292,0.000347,0.006677,0.008268,-0.057964,-0.026863,-0.007133,0.001112,0.026360
-0.019763,0.004043,0.041776,-0.063176,0.005458,0.048523,0.018488,-0.016307,-0.012866,0.013825,-0.003684,0.016731,-0.058509,-0.025921,-0.006213,0.020930,0.058354
-0.016929,-0.025226,0.044408,-0.068783,0.006476,0.092172,0.031325,-0.006591,-0.015430,0.021451,-0.018349,0.021227,-0.052086,-0.031084,-0.004136,0.025335,0.100891
-0.019732,-0.032279,0.055937,-0.024368,0.006056,0.121416,0.037308,0.001332,-0.012304,0.035608,-0.025869,0.002254,-0.055545,-0.054337,-0.003566,0.046612,0.161608
-0.009503,-0.010856,0.074054,0.036614,0.009162,0.124426,0.037843,0.014026,-0.007648,0.054948,0.004978,0.002062,-0.041523,-0.102222,0.004937,0.057489,0.230737
-0.001375,-0.000193,0.078720,0.076564,0.010889,0.114832,0.034492,0.024360,-0.002937,0.068254,0.028779,0.003013,-0.039378,-0.133108,0.012181,0.063750,0.272251
-0.005762,0.001431,0.073791,0.105451,0.010757,0.093005,0.030043,0.033805,0.001886,0.069261,0.048995,0.002046,-0.032084,-0.146425,0.018687,0.062115,0.282025
-0.011204,0.007385,0.060119,0.123471,0.009151,0.058945,0.022267,0.029603,0.006348,0.058144,0.063922,0.000218,-0.026807,-0.145054,0.023517,0.052583,0.265696
-0.004744,0.021386,0.043131,0.131305,0.007133,0.037494,0.011073,0.021573,0.010827,0.038772,0.073561,-0.005188,-0.019490,-0.135339,0.023294,0.047474,0.222356
0.003253,0.035707,0.023367,0.120322,0.005523,0.010339,-0.003466,0.010026,0.010667,0.028413,0.071184,-0.008844,-0.014622,-0.111812,0.020719,0.037084,0.161336
0.006350,0.038035,0.018786,0.078673,0.006657,-0.018006,-0.003674,0.000153,0.009593,0.019388,0.059383,0.000766,-0.007541,-0.078025,0.015792,0.023896,0.093944
0.008195,0.022241,0.011702,0.021361,0.003925,-0.010289,-0.000759,0.000088,0.002941,0.006789,0.033933,0.012535,0.001755,-0.033306,0.008529,0.005826,0.032946
