AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032431,-0.008957,0.001770,-0.015096,0.024853,-0.001039,-0.006007,0.002178,0.003702,0.006148,-0.018810,-0.000346,0.016034,-0.010844,0.060594,0.024244,-0.003680
-0.033811,-0.000289,0.006839,-0.016768,0.026156,0.000202,-0.002128,-0.003082,0.001114,0.002431,-0.025350,0.000950,0.023775,-0.014097,0.051851,0.026364,-0.000070
-0.030100,-0.002890,0.014748,-0.031484,0.026217,0.002684,0.000559,-0.018672,0.000017,0.000410,-0.016182,0.005141,0.017876,-0.016924,0.045273,0.022150,0.000290
-0.029395,-0.015177,0.011631,-0.031772,0.023689,0.006687,0.009242,-0.010052,-0.000009,-0.000797,-0.004591,0.006397,0.006521,-0.018658,0.029411,0.019457,-0.000204
-0.027663,-0.039390,0.002690,-0.000984,0.004309,0.028547,0.015079,-0.003284,-0.001916,-0.008256,-0.000023,0.000440,0.000241,-0.020357,0.013182,0.019294,-0.000955
-0.023903,-0.060580,-0.000011,0.007246,-0.000255,0.035590,0.011223,0.001537,-0.006362,-0.022549,0.004261,-0.001055,-0.004437,-0.025351,0.009672,0.023278,-0.000860
-0.021353,-0.049365,-0.001916,0.023333,-0.007936,0.028971,0.006307,0.013798,-0.011010,-0.029919,0.016202,-0.005864,-0.012712,-0.029419,0.005137,0.024104,-0.001800
-0.011415,-0.035074,-0.000392,0.041779,-0.018103,0.012463,0.007268,0.023685,-0.015009,-0.032765,0.022744,-0.011756,-0.010293,-0.029779,0.009772,0.028115,-0.002724
-0.007942,-0.026758,0.000251,0.039330,-0.021925,0.003400,0.007863,0.032166,-0.016112,-0.023418,0.004116,-0.012856,-0.004102,-0.028290,0.023228,0.036640,-0.000319
-0.002249,-0.017410,0.000308,0.021246,-0.019280,0.000457,0.005966,0.032374,-0.013288,-0.013256,-0.000361,-0.012285,-0.000768,-0.021191,0.042256,0.046203,0.000501
0.000939,-0.012995,0.010136,0.005706,-0.011932,0.001867,0.003480,0.020286,-0.010929,-0.009536,-0.009345,-0.002341,0.000619,-0.011060,0.056804,0.054643,0.004488
0.013808,-0.014293,0.027058,0.003492,-0.001658,0.003071,0.003329,0.007081,-0.007720,-0.006115,-0.019760,0.000516,0.014551,-0.003376,0.056142,0.055191,0.007201
0.017193,-0.015236,0.030669,0.000133,0.008063,0.004334,0.001905,0.001640,-0.004679,-0.002333,-0.020472,0.009078,0.024604,-0.000000,0.041401,0.045033,0.003881
0.004516,-0.019627,0.008427,0.003454,0.010115,0.009784,0.004005,-0.000315,-0.003488,-0.000945,-0.019096,0.012132,0.031122,0.002894,0.037197,0.031929,0.000747
0.000109,-0.041716,-0.000536,0.009301,0.010731,0.023726,0.000450,0.000469,-0.004041,-0.005482,-0.010256,0.002066,0.028405,0.003071,0.034604,0.023994,0.000711
-0.001176,-0.031793,-0.017792,0.010360,0.010042,0.039066,-0.001400,0.006002,-0.004363,-0.010505,-0.002601,-0.000436,0.019685,0.000707,0.026825,0.012760,0.002746
-0.001970,-0.016949,-0.029908,0.004992,0.006879,0.040365,-0.002438,0.011756,-0.002671,-0.011240,0.005217,-0.000263,0.007220,-0.000144,0.014701,0.004522,0.005705
-0.011289,-0.002828,-0.017144,0.000382,0.003184,0.038157,-0.001904,0.016387,-0.001080,-0.001805,0.008603,-0.000363,-0.000263,-0.000956,0.008916,0.000980,0.006671
-0.019670,0.000427,-0.011105,-0.006487,0.000916,0.005496,-0.001690,0.018625,-0.000061,0.000719,0.010357,-0.001714,-0.019762,-0.000340,0.005472,0.000281,0.005216
-0.021129,-0.003039,-0.001151,-0.036351,0.000841,0.000104,-0.001502,0.013873,-0.000593,0.009744,0.003368,-0.000683,-0.039079,0.000452,0.003434,0.002536,0.005412
-0.014965,-0.012548,0.016050,-0.022668,0.001634,-0.004964,-0.000001,0.008034,-0.001324,0.021421,0.000194,-0.000014,-0.040963,0.003032,-0.000132,0.015930,0.003196
-0.006945,-0.021373,0.058822,-0.012813,0.006044,-0.018634,0.000238,0.002325,-0.001789,0.029378,0.000213,0.000295,-0.036899,0.005844,-0.016130,0.011075,0.003248
-0.009005,-0.015303,0.081245,-0.000925,0.010476,-0.035201,0.008106,0.000793,-0.003198,0.027797,0.000001,0.002451,-0.028495,0.003722,-0.016562,0.006261,0.001091
-0.012927,-0.005939,0.085832,0.001231,0.013342,-0.019242,0.013759,0.000191,-0.005946,0.016526,0.000145,-0.000189,-0.020672,0.000025,-0.015858,0.004873,0.000004
-0.014583,0.000680,0.077200,0.001147,0.014024,-0.003671,0.017763,0.000533,-0.008346,0.009614,-0.002607,-0.009610,-0.009686,-0.000718,-0.014625,0.003010,0.000354
-0.009534,0.012041,0.054859,-0.000023,0.011737,0.000204,0.018722,0.000097,-0.003779,0.006182,-0.005785,-0.009136,0.000143,-0.003869,-0.014383,0.001426,0.001432
-0.009248,0.036513,0.038249,0.014293,0.008335,0.014097,0.004032,-0.002478,-0.000618,0.003875,-0.006768,-0.011178,0.009875,-0.002198,-0.016923,0.000062,0.001133
-0.010277,0.052725,0.016517,0.033324,0.006388,0.005476,0.001216,-0.003870,0.001441,0.003384,-0.009453,-0.018224,0.012963,-0.002968,-0.019341,-0.000000,-0.002069
-0.009731,0.040634,0.000466,0.037244,0.004702,0.000401,-0.000050,-0.007393,0.005391,0.004662,-0.017522,-0.017413,0.010076,-0.003621,-0.019406,-0.000436,-0.006568
-0.014407,0.003769,-0.007449,0.036613,0.006173,0.000050,-0.000392,-0.010597,0.009439,0.008113,-0.019166,-0.022459,0.006431,-0.002924,-0.022182,0.007185,-0.011310
-0.023749,-0.004292,-0.013716,0.027958,0.011577,-0.006936,-0.000538,-0.019380,0.009600,0.004451,-0.005984,-0.026103,0.002704,-0.001366,-0.024392,0.004102,-0.012123
-0.035555,-0.036955,-0.016814,0.020355,0.003548,-0.018858,0.000005,-0.022400,0.006442,-0.000285,0.000407,-0.025571,0.000091,-0.000978,-0.020180,0.002131,-0.027355
-0.053069,-0.072846,-0.017256,0.008031,0.000259,-0.030599,0.004818,-0.015368,0.005379,-0.010187,0.013506,-0.024062,-0.002503,-0.000179,-0.015405,0.000146,-0.046727
-0.063729,-0.087115,-0.017516,-0.006149,-0.000626,-0.044435,0.004090,-0.006824,0.003141,-0.017397,0.020655,-0.021041,-0.010188,0.000265,-0.009758,-0.003545,-0.066496
-0.055805,-0.081509,-0.026220,-0.066377,-0.009856,-0.064189,0.003896,-0.003861,0.001783,-0.018331,0.018470,-0.014711,-0.007627,0.001181,-0.002280,-0.013107,-0.081163
-0.040091,-0.054267,-0.024434,-0.063945,-0.022846,-0.079294,-0.001340,-0.008499,0.000361,-0.014849,0.004574,-0.007989,-0.004928,0.006362,0.001151,-0.026975,-0.084752
-0.019134,-0.030188,-0.019777,-0.042760,-0.030333,-0.074509,-0.007351,-0.007229,0.000077,-0.007091,-0.000322,-0.006904,-0.004085,0.009877,0.012643,-0.034406,-0.087815
-0.001838,-0.005200,-0.006668,-0.026380,-0.034199,-0.063382,-0.015391,-0.006671,0.000508,-0.001611,-0.002839,-0.000077,-0.005009,0.007591,0.019783,-0.033224,-0.077950
0.003513,-0.000385,-0.003271,-0.019165,-0.024620,-0.053015,-0.012855,-0.004467,0.001466,0.000181,-0.002638,0.000308,-0.004774,0.006904,0.019465,-0.020445,-0.057197
0.001627,0.004418,-0.000438,-0.009353,-0.007361,-0.047116,-0.006636,-0.000530,0.000359,0.002673,-0.000666,-0.000434,-0.006964,0.005111,0.016149,-0.004725,-0.034598
0.000118,0.016436,-0.003833,-0.001601,-0.001226,-0.044454,-0.001923,0.000094,-0.000276,0.006005,-0.000000,-0.001597,-0.014954,0.006890,0.023176,0.000659,-0.028720
-0.004531,0.013782,-0.001668,0.006791,0.000096,-0.039346,-0.000088,0.003171,0.000388,0.010476,0.001256,-0.002911,-0.022215,0.011506,0.026798,0.017344,-0.025903
-0.019407,0.004502,-0.000449,0.004555,0.006143,-0.036532,-0.001224,0.012274,0.001845,0.014704,0.005437,-0.007095,-0.025414,0.010793,0.024547,0.035259,-0.024591
-0.023988,-0.000079,-0.000001,0.006951,0.004911,-0.043417,-0.001775,0.017529,0.002020,0.014793,0.002198,-0.011260,-0.023519,0.008772,0.019541,0.042850,-0.016727
-0.025368,-0.000129,0.005042,0.008571,0.003567,-0.043242,-0.006624,0.015467,0.001377,0.011222,-0.003300,-0.011319,-0.019406,0.009312,0.022913,0.017191,-0.007191
-0.004199,0.000000,0.013025,0.016585,0.002461,-0.018089,-0.010699,0.011770,0.001211,0.007920,-0.024779,-0.009554,-0.013447,0.009638,0.030131,0.001519,-0.003808
0.000874,0.003820,0.032717,0.025770,0.000867,-0.000026,-0.016603,0.013828,0.003595,0.007440,-0.032344,-0.005706,-0.001217,0.004995,0.027543,-0.002950,-0.001112
0.013985,0.009613,0.050924,0.026910,0.000008,0.007302,-0.011520,0.016650,0.005921,0.004231,-0.011144,-0.002297,0.006320,0.000112,0.023664,-0.017123,0.000036
0.017433,0.005026,0.064281,0.027248,0.000284,0.027497,-0.007131,0.021771,0.005378,-0.000637,-0.000454,0.000518,0.022513,-0.003043,0.020515,-0.027263,0.005919
0.012763,-0.000002,0.044830,0.023417,0.001487,0.026139,-0.000262,0.024149,0.004251,-0.007532,0.001455,0.003516,0.027864,-0.002803,0.024529,-0.033158,0.011173
0.005975,-0.006103,0.022733,0.000210,-0.001676,0.019918,-0.000424,0.018092,0.003690,-0.010694,0.008940,0.000283,0.023420,-0.000415,0.017272,-0.026658,0.009491
0.002264,-0.016141,0.003476,-0.009391,-0.007705,0.000003,-0.001038,0.002705,0.000650,-0.016504,0.021048,-0.000667,0.017394,-0.000430,0.007420,-0.016508,0.007040
0.000074,-0.027356,-0.001010,-0.016755,-0.015866,-0.010545,-0.002223,-0.000801,-0.000140,-0.019692,0.024089,-0.002654,0.010683,-0.000781,0.000375,-0.003339,0.009104
0.002190,-0.029307,-0.006643,-0.016368,-0.019731,-0.007308,-0.003062,-0.012416,-0.002914,-0.019600,0.014877,0.000426,0.010377,-0.001457,-0.000618,0.002934,0.017070
0.015137,-0.011143,-0.016995,-0.014487,-0.013784,-0.001699,-0.000004,-0.026851,-0.011207,-0.013579,0.004790,0.009875,0.007661,-0.001283,-0.002696,0.012968,0.022582
0.033658,-0.000010,-0.011804,-0.016307,-0.004684,-0.001138,0.005437,-0.020266,-0.014870,-0.007151,0.000159,0.020704,0.007555,-0.006054,-0.006064,0.025445,0.029503
0.049524,0.016402,0.001993,-0.014467,-0.000335,-0.000424,0.016117,-0.007457,-0.016610,-0.000717,0.001295,0.028506,0.012663,-0.019164,-0.008434,0.030990,0.032266
0.054721,0.027557,0.018820,-0.000878,0.001163,-0.000412,0.021351,-0.000391,-0.020227,-0.000794,0.002664,0.038496,0.022010,-0.032873,-0.000008,0.043268,0.035630
0.048716,0.027742,0.030275,0.019132,0.009148,0.000000,0.027739,0.007457,-0.021529,0.000001,0.013059,0.044370,0.029366,-0.042064,0.010476,0.050795,0.037082
0.036004,0.024194,0.022508,0.029369,0.000929,0.000446,0.031047,0.032535,-0.020832,0.001277,0.025954,0.039424,0.031515,-0.043323,0.019700,0.051575,0.033674
0.021320,0.019299,0.022603,0.033980,0.000014,-0.000347,0.030821,0.038458,-0.024498,0.000505,0.037155,0.027514,0.028760,-0.038675,0.026059,0.041112,0.024544
0.008876,0.014052,0.017068,0.033522,-0.001689,-0.013106,0.030374,0.035995,-0.028285,-0.000014,0.027591,0.003657,0.018331,-0.034869,0.028746,0.028035,0.011208
0.011070,0.013258,0.020286,0.019871,-0.006052,-0.007695,0.030464,0.030657,-0.029798,-0.000805,0.014424,-0.001856,0.013550,-0.031225,0.033446,0.015976,0.000433
0.012161,0.020141,0.017204,0.005132,-0.005424,-0.003837,0.032065,0.024191,-0.032512,-0.000318,0.007252,-0.001868,0.011403,-0.027331,0.032982,0.008388,-0.008855
0.017114,0.030259,0.010509,-0.000100,-0.009029,-0.006220,0.044100,0.017935,-0.043806,0.002285,0.015479,-0.000989,0.007159,-0.025128,0.028661,0.000003,-0.019177
0.011388,0.040483,0.011602,-0.004610,-0.015514,-0.007987,0.055248,0.006401,-0.058983,0.008924,0.019319,-0.000018,0.000343,-0.017882,0.011074,-0.021443,-0.039602
-0.000064,0.045342,0.012602,-0.006332,-0.021787,-0.029212,0.058105,0.000680,-0.077656,0.003678,0.019149,0.000219,-0.000985,-0.010846,0.008347,-0.039558,-0.062091
-0.009028,0.043600,0.008707,-0.000359,-0.028736,-0.042736,0.052373,-0.000840,-0.089511,0.002469,0.030178,0.006170,-0.006041,-0.006008,0.009364,-0.044086,-0.078082
-0.023198,0.023940,-0.000398,0.002111,-0.046239,-0.063887,0.039340,-0.001714,-0.090713,0.000100,0.039320,0.023999,-0.005860,-0.001846,0.009451,-0.037785,-0.088925
-0.039420,0.000020,-0.016344,0.025578,-0.054114,-0.083581,0.023029,-0.005578,-0.084875,-0.000215,0.044661,0.043540,-0.007966,0.000330,0.004257,-0.028932,-0.093289
-0.055424,-0.015894,-0.044942,0.049593,-0.063686,-0.109099,0.010186,-0.009929,-0.082111,-0.001099,0.029283,0.044054,-0.010186,0.003365,-0.000216,-0.016874,-0.084638
-0.053551,-0.038049,-0.048597,0.051143,-0.061546,-0.122609,-0.002477,-0.010675,-0.069344,-0.001484,0.020763,0.039775,-0.011398,0.009508,-0.000917,-0.017216,-0.069627
-0.043943,-0.045390,-0.033242,0.038544,-0.052840,-0.090914,-0.021468,-0.012503,-0.046563,-0.003106,0.012563,0.039325,-0.005324,0.009361,-0.002421,-0.015003,-0.048882
-0.036555,-0.038624,-0.016117,0.024899,-0.048150,-0.052607,-0.037213,-0.021254,-0.028179,-0.000004,0.005630,0.034342,0.000059,0.007194,-0.002783,-0.012932,-0.025010
-0.031232,-0.022568,-0.017872,0.017600,-0.041893,-0.019962,-0.035178,-0.034138,-0.019242,0.000067,0.000934,0.024910,0.001745,0.008416,-0.012245,-0.011258,-0.017231
-0.033055,-0.004127,-0.014862,0.001995,-0.033960,-0.003870,-0.028480,-0.037176,-0.014541,-0.000947,-0.000704,0.012209,-0.000727,0.002764,-0.006586,-0.013322,-0.012552
-0.031764,0.003569,-0.005593,-0.002402,-0.026891,0.001957,-0.018440,-0.033815,-0.010570,-0.003429,-0.007576,0.005428,-0.006292,-0.001037,-0.000731,-0.010334,-0.007693
-0.029977,0.010496,-0.000766,-0.012708,-0.016934,0.007846,-0.008818,-0.019811,-0.005403,-0.009516,-0.013940,0.010367,-0.012132,-0.008742,0.002406,-0.000944,-0.005988
-0.029116,0.003308,-0.001651,-0.006587,-0.007724,0.002456,-0.000992,-0.007250,-0.000941,-0.014567,-0.011669,0.013559,-0.018930,-0.019864,0.008351,0.002572,-0.007517
-0.026739,-0.002782,-0.003242,-0.006305,-0.006358,-0.002160,0.011873,-0.000212,-0.001978,-0.019016,-0.009910,0.013489,-0.016036,-0.030058,0.007529,0.019878,-0.006191
-0.018684,-0.017913,-0.004590,-0.012586,-0.007020,-0.030543,0.008703,0.007167,-0.005763,-0.006953,-0.004239,0.012191,-0.009722,-0.031592,0.008190,0.024082,-0.002404
-0.009529,-0.019752,-0.000150,-0.015212,-0.006776,-0.027621,-0.000002,0.033068,-0.006820,-0.003364,-0.002472,0.017470,-0.002537,-0.030287,-0.001991,0.004076,0.000004
-0.000074,-0.009798,-0.000611,-0.015012,-0.009387,-0.017533,-0.006084,0.039641,-0.006555,-0.000071,-0.004399,0.020295,0.000582,-0.021904,-0.013018,-0.001771,0.006937
0.001034,-0.002325,-0.008646,-0.011360,-0.014981,-0.017821,-0.006263,0.036953,-0.012716,-0.000977,-0.005167,0.010212,0.010852,-0.006524,-0.027364,-0.007758,0.006981
0.006778,0.004467,-0.017578,-0.008796,-0.019739,-0.006668,-0.005900,0.029140,-0.018414,-0.003823,-0.008966,0.000354,0.006296,0.000487,-0.033609,-0.015839,0.006000
0.018585,0.027949,-0.017895,-0.006996,-0.021673,-0.002090,-0.005470,0.005553,-0.024879,-0.006113,-0.013597,-0.004278,0.000614,0.006669,-0.036723,-0.024901,0.006808
0.027957,0.036849,-0.016116,-0.000562,-0.017459,-0.002174,-0.009370,-0.000191,-0.028484,-0.000427,-0.010984,0.000013,-0.001940,0.019830,-0.043218,-0.021296,0.008712
0.035483,0.042816,-0.007550,0.000087,-0.010812,-0.001853,-0.012872,-0.008618,-0.029722,0.002031,-0.002227,0.002372,-0.010027,0.035071,-0.053729,-0.011302,0.017152
0.042459,0.033662,-0.000033,-0.004830,-0.005042,0.010495,-0.011785,-0.025781,-0.033040,0.007790,0.000133,0.006985,-0.018533,0.049357,-0.069869,-0.000240,0.042683
0.051872,0.033072,0.006232,-0.027326,-0.006180,0.031759,-0.009226,-0.041666,-0.034577,0.018545,0.001810,0.013438,-0.022004,0.057819,-0.075785,0.012324,0.073163
0.058012,0.036763,0.025821,-0.042458,-0.007136,0.046622,-0.005945,-0.047390,-0.033080,0.018813,-0.000535,0.026359,-0.004760,0.053649,-0.089148,0.019531,0.094274
0.065109,0.042305,0.023248,-0.035359,-0.006779,0.061514,-0.003887,-0.050788,-0.027083,0.007988,-0.005526,0.037655,0.000206,0.032401,-0.057633,0.025456,0.097262
