AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045296,-0.033023,-0.012960,-0.004081,0.002715,0.020156,0.017413,-0.007670,-0.000086,-0.016716,-0.002608,0.003490,-0.024204,-0.017913,0.039124,-0.018097,-0.017864
-0.043678,-0.042416,-0.015241,-0.018025,0.000004,0.003384,0.011186,-0.007930,0.000059,-0.006415,0.000282,-0.001631,-0.027950,-0.017839,0.032116,-0.025544,-0.009964
-0.039080,-0.040994,-0.017963,-0.025538,-0.000363,-0.000904,0.002652,-0.005194,0.000181,-0.001936,0.001228,-0.019549,-0.027260,-0.014532,0.020788,-0.027601,0.000050
-0.027038,-0.044417,-0.019013,-0.014420,-0.002020,-0.011379,-0.000227,-0.001786,0.000111,-0.000789,0.001874,-0.019450,-0.022050,-0.004707,0.002648,-0.024472,0.006807
-0.013937,-0.026527,-0.023602,-0.010168,-0.004321,-0.022688,-0.004764,-0.000012,0.001423,-0.004148,0.002818,-0.017192,-0.016425,-0.000128,-0.002571,-0.009015,0.020030
0.000025,-0.019874,-0.020926,-0.007580,-0.005324,-0.034357,-0.016538,0.006380,0.007337,-0.016235,0.004710,-0.020179,-0.019580,-0.003015,-0.020299,-0.001648,0.033942
0.009243,-0.002594,-0.006961,-0.004436,-0.006422,-0.040322,-0.011872,0.025303,0.017056,-0.028146,0.009532,-0.022521,-0.024329,-0.011953,-0.015754,0.000912,0.032417
0.027886,0.005164,-0.000041,0.000093,-0.000827,-0.037855,-0.006088,0.032574,0.021460,-0.027588,0.009097,-0.020555,-0.012765,-0.028773,-0.015585,0.012479,0.026281
0.042424,0.023456,0.007136,0.002080,0.000403,-0.024730,0.000004,0.042905,0.022579,-0.019029,0.005540,-0.004882,-0.003348,-0.043266,-0.018147,0.010522,0.016604
0.044936,0.041609,0.023708,0.002470,0.005908,-0.024784,0.004361,0.047729,0.024037,-0.008988,0.008903,0.000698,0.000009,-0.052558,-0.019197,0.009100,0.031375
0.044872,0.055471,0.037189,0.002063,0.005847,-0.029504,0.000303,0.053193,0.023348,-0.005861,0.016093,0.009266,-0.003126,-0.068185,-0.016416,0.000566,0.082185
0.038236,0.065634,0.041273,0.010715,-0.000122,-0.046843,-0.006540,0.044746,0.025833,-0.004592,0.025953,0.021749,-0.007848,-0.078793,-0.011067,-0.001684,0.169658
0.028140,0.063810,0.042766,0.022866,-0.003912,-0.069980,-0.020871,0.030104,0.021730,-0.002297,0.018932,0.031670,-0.008973,-0.079607,-0.010958,-0.016790,0.243363
0.012641,0.056373,0.047367,0.007855,-0.001419,-0.057847,-0.014519,0.013311,0.014758,-0.008901,0.012040,0.031908,-0.005628,-0.070304,-0.009466,-0.018223,0.283704
0.003073,0.036741,0.048278,-0.000830,0.001542,-0.020270,-0.010479,0.001137,-0.000286,-0.018115,-0.001849,0.016807,-0.005263,-0.034547,-0.016576,-0.021672,0.244245
-0.003519,0.019965,0.050271,-0.007803,0.006102,0.001267,-0.004228,-0.013082,-0.010901,-0.027243,-0.002564,0.014355,-0.005182,-0.000942,-0.021313,-0.027766,0.121769
-0.006675,0.004720,0.044971,-0.006431,0.014081,0.027643,-0.000081,-0.037597,-0.022819,-0.029483,-0.007339,0.011093,-0.000484,0.007509,-0.030342,-0.029096,0.014305
-0.007908,0.003234,0.033560,-0.000375,0.021227,0.073390,0.006829,-0.052398,-0.029641,-0.020223,-0.012214,0.011509,-0.000001,0.033460,-0.037831,-0.033913,-0.035309
-0.008487,0.001138,0.022976,0.000272,0.020685,0.072280,0.022720,-0.063140,-0.027011,-0.009614,-0.029558,0.009685,0.000910,0.068019,-0.041686,-0.033991,-0.185194
-0.010839,-0.005016,0.011407,0.002787,0.018062,0.065056,0.026562,-0.065527,-0.025640,-0.009724,-0.041489,0.009996,0.000002,0.073436,-0.033141,-0.033148,-0.252540
-0.019308,-0.035356,0.000505,0.003715,0.006406,0.025985,0.014072,-0.064562,-0.014829,-0.009892,-0.028145,0.009293,-0.001509,0.061484,-0.019992,-0.026298,-0.240556
-0.025211,-0.056844,-0.013913,0.002599,-0.000205,0.000521,0.001152,-0.048530,-0.002889,0.000115,-0.012185,0.010149,-0.003768,0.043272,-0.006065,-0.001431,-0.190313
-0.030386,-0.080418,-0.025499,-0.000004,-0.012130,-0.010890,-0.000000,-0.027515,0.006359,0.005483,-0.000537,0.004811,-0.000290,0.020729,0.002022,0.012164,-0.121837
-0.026473,-0.080261,-0.033551,-0.012603,-0.014657,-0.032852,-0.001279,-0.010205,0.008340,0.014047,0.000017,0.000280,0.001673,0.009551,0.006579,0.026390,-0.075070
-0.030095,-0.062109,-0.036652,-0.034823,-0.015562,-0.028896,-0.002712,-0.006308,0.005170,0.017177,0.005330,0.001171,0.008281,0.008415,0.000845,0.032077,-0.048019
-0.025828,-0.034876,-0.036150,-0.051993,-0.016461,-0.023764,-0.001050,0.000003,0.000249,0.021878,0.013696,0.007149,0.018203,0.009895,0.003457,0.033098,-0.021531
-0.017764,-0.009637,-0.032975,-0.054771,-0.013202,-0.029284,-0.000098,0.000076,0.000073,0.020554,0.027281,0.013584,0.015561,0.009518,0.003133,0.042904,-0.006233
-0.003582,0.003389,-0.027258,-0.052331,-0.012440,-0.051827,-0.000074,0.000348,-0.000055,0.018069,0.008132,0.012638,0.010915,0.009297,0.002790,0.045610,-0.004413
0.001158,0.037827,-0.018267,-0.045935,-0.010207,-0.055658,-0.000051,0.000150,-0.000690,0.006248,0.000852,0.015249,0.005585,0.009226,0.004727,0.038445,-0.005296
0.000899,0.038944,-0.010708,-0.041992,-0.006747,-0.041485,0.002661,0.000552,-0.002328,-0.000406,-0.002310,0.016048,-0.000266,0.007810,0.005579,0.020152,-0.008453
-0.000078,0.029561,-0.004308,-0.036399,-0.003166,-0.023839,0.006268,0.004506,-0.001993,-0.000544,-0.000829,0.019410,-0.010267,0.011453,0.004022,0.015751,-0.010950
-0.006188,0.011413,-0.000738,-0.009576,-0.001427,-0.006174,0.006909,0.010466,-0.002950,0.001855,0.000597,0.024223,-0.018590,0.013758,0.000617,0.022789,-0.016414
-0.008823,-0.001966,-0.005576,0.002791,-0.003440,-0.000125,0.002624,0.001995,-0.006262,0.006442,0.003987,0.028301,-0.023242,0.009168,-0.000915,0.018433,-0.028054
-0.009296,-0.018427,-0.011012,0.028787,-0.010737,0.002456,0.001025,-0.001829,-0.012070,0.005942,0.013475,0.025911,-0.024626,0.009837,-0.018365,0.016462,-0.043596
-0.024854,-0.041449,-0.022604,0.044512,-0.021422,0.011538,0.000212,-0.008310,-0.021024,0.007408,0.016107,0.024730,-0.003155,0.010721,-0.022548,0.020111,-0.048003
-0.039844,-0.069567,-0.034608,0.054549,-0.031002,0.000911,-0.000560,-0.020312,-0.024501,0.004860,0.024489,0.013505,0.000895,0.011121,-0.023451,0.033699,-0.045187
-0.040322,-0.072451,-0.044273,0.046088,-0.035319,-0.013851,-0.000636,-0.025496,-0.026558,0.004282,0.018201,0.003388,0.006615,0.013661,-0.013801,0.041827,-0.044070
-0.029069,-0.040101,-0.048689,0.029344,-0.037104,-0.031142,-0.010369,-0.027680,-0.030678,0.002449,0.020160,0.009601,0.000912,0.017483,-0.004719,0.045996,-0.039936
-0.005114,-0.007728,-0.045871,0.015120,-0.035306,-0.032059,-0.014777,-0.021803,-0.032981,-0.000043,0.009460,0.015546,-0.000521,0.022463,-0.000524,0.043862,-0.036410
0.000600,0.000464,-0.031173,0.002823,-0.030892,-0.026427,-0.013885,-0.023520,-0.033907,-0.003654,0.008934,0.017447,-0.002745,0.032157,0.000434,0.043195,-0.030052
0.001855,0.017237,-0.014429,0.003720,-0.028149,-0.019444,-0.013166,-0.020540,-0.034852,-0.000978,0.002918,0.013079,-0.006485,0.038612,0.000023,0.033302,-0.025365
0.004734,0.028526,-0.007812,0.006711,-0.025651,-0.014129,-0.009565,-0.029202,-0.039100,0.002121,0.004272,0.009287,-0.011089,0.039145,-0.002862,0.022821,-0.020085
0.010489,0.024826,-0.002640,0.008154,-0.026412,-0.011074,-0.006534,-0.036187,-0.045065,0.007813,0.008958,0.008925,-0.017144,0.046124,-0.010214,0.014963,-0.017412
0.004794,0.017702,0.000018,0.007475,-0.033816,-0.010968,-0.002409,-0.049350,-0.049220,0.005166,0.007109,0.008473,-0.005995,0.056536,-0.009878,0.015871,-0.017361
-0.000028,0.012333,0.000708,0.007185,-0.042575,-0.010092,-0.000886,-0.056027,-0.051563,0.000177,0.008532,0.004737,0.000024,0.063732,-0.008651,0.014399,-0.014675
-0.004713,0.007902,0.001609,0.001070,-0.045400,-0.019200,0.005205,-0.054910,-0.057723,-0.000277,0.008505,0.000581,0.010811,0.065226,-0.007133,0.006568,-0.012488
-0.011573,0.014199,0.002306,-0.000156,-0.050421,-0.026283,0.007687,-0.051027,-0.066552,-0.002116,0.011081,0.008617,0.005564,0.061168,-0.003936,0.000425,-0.010442
-0.005090,0.033021,0.003219,-0.001764,-0.049347,-0.024811,0.009635,-0.043073,-0.071768,-0.008207,0.011963,0.022845,0.002850,0.049321,0.000481,-0.002131,-0.008028
0.004547,0.054588,0.005479,0.000008,-0.042339,-0.018038,0.009995,-0.047026,-0.072914,-0.006001,0.019843,0.035944,0.001305,0.039145,0.007360,-0.004425,-0.000444
0.013264,0.057304,0.011839,0.008279,-0.034587,-0.000852,0.004372,-0.043714,-0.066907,-0.001695,0.017784,0.033612,-0.003198,0.024044,0.000260,-0.014189,0.001752
0.020840,0.031157,0.014693,0.027441,-0.029947,0.005250,0.002684,-0.045497,-0.060814,0.000135,0.020607,0.022648,-0.008808,0.003147,-0.004515,-0.016919,0.007763
0.022273,0.004146,0.009943,0.034121,-0.024751,0.001005,-0.000672,-0.040363,-0.059945,0.000207,0.025234,0.013184,-0.009057,-0.005396,-0.018430,-0.018357,0.014894
0.026667,0.000002,0.005376,0.014219,-0.030960,0.004632,-0.002530,-0.050739,-0.058257,0.001817,0.016511,0.022119,-0.006017,-0.010686,-0.027501,-0.000787,0.018996
0.021968,-0.000086,0.001929,0.002170,-0.032784,0.008707,-0.005180,-0.054253,-0.052086,0.000807,0.007576,0.031058,-0.003421,-0.013070,-0.032075,0.003008,0.020457
0.016046,-0.000779,0.000104,-0.001206,-0.029842,0.007409,-0.008305,-0.049828,-0.049177,0.000049,0.001423,0.034583,-0.001288,-0.010367,-0.037758,0.011138,0.019043
0.008046,-0.003040,-0.000762,-0.009297,-0.028490,0.004233,-0.006534,-0.042361,-0.044406,-0.001101,-0.000236,0.039402,-0.000064,-0.005160,-0.038691,0.020784,0.014480
0.000847,-0.001212,-0.004913,-0.024608,-0.024679,0.002303,-0.003264,-0.031611,-0.036328,-0.006879,-0.002292,0.041486,0.002344,-0.001329,-0.025770,0.023811,0.008287
0.000005,0.004210,-0.009764,-0.021403,-0.017497,0.000447,-0.000373,-0.024977,-0.026354,-0.004860,-0.004780,0.037526,0.009096,0.000050,-0.011513,0.023656,0.004412
0.000276,0.013251,-0.005390,-0.015100,-0.008649,0.003296,0.000037,-0.015016,-0.013730,-0.000672,-0.004647,0.027755,0.004912,0.004620,-0.004050,0.015690,0.000737
0.001150,0.006491,-0.001214,-0.006895,-0.002964,0.009771,0.001781,-0.006486,-0.003234,0.002895,-0.003866,0.011989,0.001017,0.002177,-0.000715,0.007428,-0.000438
