AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004424,-0.004156,-0.021934,-0.027906,0.082594,0.047279,0.004185,0.058941,0.106094,0.009978,-0.053919,-0.068452,0.008235,-0.064416,0.086037,0.101964,-0.018174
-0.017675,0.007532,-0.016275,-0.011051,0.054235,0.008938,0.007676,0.051199,0.072168,0.007216,-0.039266,-0.046458,-0.003785,-0.015278,0.000102,0.081057,-0.014758
-0.019172,0.022734,-0.006725,0.010718,0.035213,-0.017523,0.016025,0.036489,0.047967,0.019203,-0.015624,-0.031781,-0.008160,0.010404,-0.013783,0.064277,-0.008832
-0.020788,0.035057,-0.003452,0.021083,0.025340,-0.033028,0.022511,0.030368,0.029747,0.024498,0.006707,-0.013412,-0.013836,0.029870,-0.014683,0.044503,-0.002702
-0.017834,0.037537,-0.000401,0.022885,0.018877,-0.048157,0.020050,0.019757,0.020792,0.028051,0.010468,0.009105,-0.018855,0.045471,-0.011627,0.026921,0.004460
-0.015739,0.024230,-0.006791,0.027147,0.010406,-0.072008,0.015471,0.013175,0.019322,0.024385,0.012083,0.010196,-0.022002,0.050908,-0.004652,0.003303,0.004381
-0.006169,0.013645,-0.011360,0.032982,0.003785,-0.067931,0.014374,0.007247,0.018934,0.015025,0.011801,0.011337,-0.021121,0.051022,0.000108,-0.014164,0.004705
0.001679,0.013032,-0.013914,0.030554,0.000313,-0.043629,0.015758,0.004617,0.016828,0.003530,0.008222,0.011131,-0.014839,0.049210,0.006413,-0.026155,0.005465
0.008893,0.010856,-0.014342,0.022620,-0.000118,-0.015153,0.015199,0.006671,0.015078,-0.007867,0.009171,0.011568,-0.006159,0.046257,-0.001142,-0.019865,0.003258
0.015409,0.028511,-0.014320,0.023386,-0.001096,-0.008321,0.011343,-0.001870,0.010047,-0.013420,0.010754,0.016509,0.009498,0.038687,-0.021448,-0.019071,0.000886
0.017364,0.040400,-0.007629,0.019838,-0.004580,-0.003444,0.008314,-0.002861,0.003296,-0.018377,0.012108,0.018154,0.016998,0.030225,-0.042562,-0.011038,-0.000745
0.020242,0.040113,0.005772,0.024584,-0.005606,0.010711,0.005460,-0.004369,-0.002709,-0.011209,0.015802,0.020474,0.033939,0.023776,-0.048471,0.002584,-0.002175
0.018375,0.038675,0.016135,0.012983,-0.002305,0.029347,0.002592,-0.000570,-0.004213,-0.006538,0.017836,0.020672,0.039993,0.016754,-0.048916,0.015667,-0.001761
0.016442,0.032328,0.026011,0.007216,0.001312,0.031265,-0.002761,0.003581,-0.004075,0.004331,0.019944,0.021645,0.040410,0.008104,-0.047781,0.028212,0.001012
0.010020,0.020157,0.019843,-0.004416,0.000670,0.009172,-0.010487,0.008105,-0.002345,0.012426,0.019686,0.023957,0.034975,0.001896,-0.039990,0.020044,0.003195
0.005904,0.003242,0.011432,-0.013227,0.000112,-0.018406,-0.015806,0.014466,0.000640,0.016358,0.016019,0.023901,0.024929,0.000366,-0.032403,0.016496,0.003503
0.001985,0.007363,0.005638,-0.018248,0.003721,-0.028753,-0.013690,0.014754,0.002828,0.016126,0.001643,0.013681,0.014617,0.003068,-0.022086,0.007114,0.001138
-0.000418,0.016973,0.001307,-0.019371,0.010354,-0.032862,-0.007686,0.017702,0.005906,0.017052,-0.013189,0.003831,0.000227,0.002939,-0.009562,-0.005670,-0.004456
0.001948,0.037716,-0.004078,-0.009187,0.016241,-0.023688,0.000479,0.007199,0.008906,0.020147,-0.016954,0.009159,-0.008528,-0.000413,-0.006757,-0.017365,-0.010073
0.006869,0.055490,-0.004845,-0.012025,0.018211,-0.011281,0.002397,0.001092,0.008240,0.021599,0.000295,0.012479,-0.015723,-0.003212,-0.011917,-0.024423,-0.016519
0.011325,0.043194,-0.014067,-0.003707,0.018840,0.013094,0.005600,-0.001225,0.008460,0.010208,0.014815,0.005368,-0.022692,-0.005105,-0.015604,-0.017459,-0.021048
0.006384,0.027132,-0.020233,-0.006677,0.014795,0.029140,0.009244,-0.004689,0.010393,-0.000896,0.026008,-0.004572,-0.026222,-0.010031,-0.017653,-0.009418,-0.022147
0.002286,0.014286,-0.029348,-0.001807,0.013539,0.024243,0.011945,-0.004714,0.012945,-0.009449,0.035983,-0.008208,-0.026630,-0.016389,-0.015026,-0.000300,-0.013104
-0.001811,0.001612,-0.040207,-0.004866,0.009372,0.003586,0.010302,-0.003170,0.012453,-0.017659,0.035281,-0.001348,-0.023916,-0.023543,-0.012408,0.003641,-0.002845
-0.006186,-0.012444,-0.043289,-0.008245,0.007169,-0.011876,0.007426,0.003819,0.008876,-0.014918,0.033667,0.007247,-0.020713,-0.027167,-0.005903,0.009155,0.006221
-0.008638,-0.015891,-0.037234,-0.009852,0.004200,-0.018735,0.011165,0.007833,0.004492,-0.014634,0.020118,0.007067,-0.014919,-0.027190,-0.006273,0.017166,0.011731
-0.001229,-0.002622,-0.023460,-0.008915,0.005460,-0.007452,0.018383,0.011212,-0.000671,-0.005945,0.001784,0.004789,-0.024973,-0.026458,-0.009701,0.020393,0.015023
0.005459,0.019654,-0.007562,-0.005346,0.006751,0.006774,0.025204,0.015532,0.000449,0.005262,-0.008310,0.007030,-0.030888,-0.028042,-0.013344,0.019697,0.014228
0.014823,0.046459,0.002385,-0.001924,0.007168,0.023766,0.031098,0.016740,0.002840,0.026000,0.001844,0.004770,-0.017964,-0.027320,-0.007672,0.016965,0.010734
0.032359,0.056091,0.003195,0.003641,0.010019,0.043607,0.034659,0.020510,0.007678,0.036785,0.011617,-0.004104,-0.000965,-0.023061,-0.004615,0.011088,0.005577
0.037011,0.053772,0.006133,0.005571,0.010421,0.049383,0.035674,0.022928,0.011690,0.042211,0.020556,-0.010291,0.013820,-0.017002,-0.001710,0.005358,0.004480
0.040399,0.037021,0.002282,0.009631,0.012592,0.045023,0.035153,0.022558,0.013284,0.040922,0.029161,-0.000708,0.014635,-0.007090,0.017327,-0.003936,0.009786
0.034584,0.017274,-0.006362,0.021270,0.010268,0.030045,0.029360,0.019594,0.012670,0.033745,0.034968,0.011507,0.011805,0.001743,0.054467,-0.025164,0.013402
0.031622,-0.000422,-0.012444,0.030220,0.009852,0.024478,0.019164,0.018217,0.009070,0.015784,0.035719,0.013315,0.005611,0.006965,0.084310,-0.046760,0.014806
0.020568,-0.022036,-0.016760,0.038735,0.018224,0.010581,0.009294,0.017098,0.006106,-0.005123,0.024578,0.015310,0.001386,0.012949,0.095374,-0.056278,0.015029
0.014572,-0.032634,-0.012638,0.042656,0.026256,0.005203,0.008384,0.014127,0.003144,-0.016980,0.007893,0.013334,-0.011971,0.015087,0.089694,-0.051382,0.012705
0.001711,-0.033422,-0.006005,0.038115,0.031697,-0.000323,0.002422,0.014254,0.005077,-0.023179,-0.001627,0.002235,-0.021667,0.014052,0.085283,-0.041070,0.006020
-0.011858,-0.018209,-0.006959,0.029734,0.033593,-0.006561,0.005752,0.011502,0.011413,-0.019971,-0.019504,-0.024569,-0.022729,0.008546,0.084885,-0.033267,-0.000898
-0.011538,0.004124,-0.007282,0.014821,0.037775,-0.008516,0.007650,0.009793,0.020183,-0.010031,-0.034068,-0.048688,-0.000140,0.002097,0.073733,-0.027022,-0.008362
-0.008541,0.021266,-0.008410,-0.009819,0.039808,-0.006629,0.008117,0.005888,0.026399,-0.001335,-0.057872,-0.066238,0.019006,-0.004504,0.060113,-0.020247,-0.010552
-0.001289,0.023707,-0.006406,-0.031606,0.041829,0.010642,0.006530,0.004785,0.028471,0.006660,-0.077822,-0.061988,0.025575,-0.005145,0.045133,-0.008713,-0.011523
-0.006735,0.018045,-0.004217,-0.038155,0.038667,0.030274,0.004859,0.005187,0.031185,0.014710,-0.079730,-0.048014,0.025965,-0.002807,0.042340,-0.014902,-0.010723
-0.003644,0.013541,-0.001166,-0.030053,0.030275,0.051624,0.007629,0.006670,0.029646,0.006649,-0.069161,-0.036787,0.020192,-0.000028,0.035206,-0.015606,-0.008442
-0.002599,0.006489,-0.004037,-0.017890,0.030152,0.036915,0.005693,0.011060,0.024209,0.002416,-0.052876,-0.011837,0.011153,0.006444,0.024066,-0.015737,-0.005214
0.003420,0.003593,-0.004634,-0.012369,0.029293,0.021978,0.010790,0.014311,0.017403,-0.003281,-0.040175,0.005038,0.005508,0.010143,0.009273,-0.009957,-0.003086
0.003133,-0.001436,0.003137,-0.009333,0.026301,0.012237,0.011964,0.007061,0.012621,0.001929,-0.022549,0.017894,0.008959,0.014193,0.005063,-0.005480,-0.001392
0.001468,-0.004278,0.018075,0.001581,0.019835,-0.000157,0.017670,-0.001148,0.009142,0.006058,-0.014197,0.011667,0.004048,0.013031,-0.006235,-0.004553,0.001852
0.000941,-0.004550,0.030315,0.009712,0.016088,-0.014677,0.025506,-0.002314,0.002899,0.013330,-0.004090,0.005821,-0.007171,0.010246,-0.025006,-0.005132,0.005377
0.002922,-0.003048,0.035594,0.011015,0.014448,-0.009160,0.026964,-0.002666,-0.003507,0.017124,-0.008583,-0.002596,-0.019504,0.006137,-0.032325,-0.019603,0.010466
0.005644,-0.004878,0.033839,0.007787,0.014415,0.006124,0.022341,0.004102,-0.009505,0.018695,-0.015442,-0.006074,-0.024598,0.000756,-0.031295,-0.025581,0.011671
0.001521,-0.003508,0.029551,0.002701,0.014115,0.040120,0.009919,0.013817,-0.007858,0.018040,-0.023348,-0.003040,-0.027554,-0.002451,-0.030408,-0.037061,0.011629
-0.002034,-0.000475,0.025120,0.008557,0.012331,0.071773,0.000648,0.021557,-0.005490,0.014468,-0.029901,0.003031,-0.028457,-0.005360,-0.025294,-0.029580,0.009758
-0.007481,0.002364,0.016188,0.007919,0.010868,0.076024,-0.007875,0.025598,-0.004725,0.015430,-0.028151,0.023064,-0.033517,-0.006013,-0.019701,-0.016765,0.004746
-0.012313,0.004452,0.003553,-0.001385,0.009182,0.070801,-0.009912,0.027135,-0.003761,0.001819,-0.021416,0.032374,-0.034206,-0.007413,-0.008833,-0.002918,-0.000666
-0.014894,0.005597,-0.011422,0.001375,0.009913,0.053862,-0.007974,0.017659,0.000678,-0.007450,-0.013008,0.041921,-0.016999,-0.006498,0.007920,0.007526,-0.004656
-0.013370,0.001109,-0.015529,0.007395,0.006876,0.030087,-0.007692,0.006285,0.005676,-0.016309,-0.005247,0.039452,0.003147,-0.006028,0.022387,0.018436,-0.006366
-0.009623,-0.005804,-0.004142,0.010887,0.003395,0.000297,-0.002240,-0.001776,0.005651,-0.022532,0.014728,0.032403,-0.002173,-0.005799,0.025166,0.024873,-0.007251
-0.009039,-0.012521,0.009471,0.014859,0.002841,-0.012919,-0.000709,-0.005211,0.005204,-0.021121,0.028344,0.017720,-0.007014,-0.004577,0.023027,0.012049,-0.004724
-0.005842,-0.031045,0.020466,0.012778,0.002783,-0.027633,0.001949,-0.003665,0.003414,-0.021672,0.032350,0.005234,-0.006258,-0.005953,0.022553,-0.001751,-0.001003
-0.005140,-0.040586,0.027764,0.011095,0.004149,-0.030948,0.001964,-0.008549,0.002826,-0.026450,0.028816,-0.006377,-0.003063,-0.004216,0.024008,-0.021507,0.003543
-0.001733,-0.043824,0.029400,0.009362,0.005054,-0.016140,0.000063,-0.011594,-0.001089,-0.029102,0.019197,-0.022526,0.004709,-0.002493,0.024035,-0.020745,0.004390
-0.008836,-0.046266,0.023682,-0.006458,0.002810,0.003537,-0.001598,-0.015452,-0.004434,-0.026727,0.007221,-0.029622,0.003701,-0.000426,0.021033,-0.022640,0.002395
-0.019205,-0.046671,0.017303,-0.015109,0.000231,0.019052,0.003782,-0.009900,-0.007079,-0.021041,0.000237,-0.044348,0.006486,0.002387,0.018748,-0.014182,-0.000683
-0.027301,-0.033969,-0.002632,-0.008918,0.000848,0.017805,0.008682,-0.004871,-0.006806,-0.015594,-0.007844,-0.050786,0.017550,0.004319,0.019881,-0.007214,0.002273
-0.030806,-0.022411,-0.026966,0.007859,0.001007,0.006933,0.013431,0.002666,-0.006186,-0.008170,-0.017023,-0.052796,0.027475,0.005876,0.022976,0.008434,0.000052
-0.030749,-0.012013,-0.037248,0.021774,0.003842,-0.003636,0.018434,0.006144,0.000964,-0.002656,-0.018234,-0.048514,0.022986,0.001645,0.023950,0.014344,-0.002301
-0.030362,-0.003893,-0.041151,0.024604,0.006159,-0.008982,0.019631,0.009318,0.007956,0.007152,-0.015285,-0.046780,0.016650,-0.004849,0.016431,0.020698,-0.004350
-0.017292,-0.004590,-0.035435,0.019828,0.008693,-0.016983,0.017149,0.013428,0.015262,0.013868,-0.008447,-0.040302,0.008483,-0.012632,0.007683,0.023609,-0.004224
-0.005449,-0.004998,-0.026594,0.014208,0.011514,-0.033679,0.009058,0.009621,0.016465,0.013861,-0.004805,-0.030223,-0.001842,-0.017100,-0.003917,0.018769,-0.001059
0.007293,-0.018016,-0.011439,0.005577,0.016070,-0.030218,-0.000729,0.003277,0.017670,0.009559,-0.005789,-0.020393,-0.009929,-0.018596,-0.010850,0.020280,0.000427
0.005089,-0.033088,-0.001665,-0.012673,0.016169,-0.020438,-0.008547,-0.005113,0.015926,0.008424,-0.005784,-0.005352,-0.016839,-0.017519,-0.018389,0.006928,0.003079
0.004453,-0.036754,0.007915,-0.022666,0.014281,-0.011584,-0.013774,-0.003838,0.013010,0.012867,-0.006033,0.001563,-0.016090,-0.011395,-0.021942,0.000937,0.001347
0.001782,-0.028191,0.014572,-0.027001,0.012048,-0.006408,-0.018129,-0.001125,0.010012,0.015649,-0.003291,0.008363,-0.013205,-0.003795,-0.021113,0.001729,-0.000276
-0.003537,-0.018748,0.011920,-0.018111,0.007033,-0.008787,-0.020274,0.006646,0.005649,0.016653,0.000658,0.017605,-0.007357,0.004851,-0.018535,0.009108,-0.005155
-0.011672,-0.010329,0.012490,-0.009218,0.005593,0.002456,-0.017812,0.010291,0.006115,0.004291,-0.003754,0.025253,-0.007517,0.010227,-0.005094,-0.001009,-0.009755
-0.024509,-0.005483,0.008674,-0.010472,0.004174,0.017841,-0.012694,0.008526,0.004487,-0.009473,-0.009927,0.022218,-0.004175,0.009285,0.002704,-0.002895,-0.015128
-0.019571,0.000893,0.008139,-0.008477,0.005730,0.021757,-0.000826,0.005841,0.004770,-0.021418,-0.011126,0.015137,-0.003056,0.006133,0.011034,-0.003919,-0.019720
-0.019918,0.004154,-0.000844,0.003721,0.007081,0.016755,0.004062,0.006868,0.002015,-0.031110,-0.009777,0.007425,0.002175,0.000696,0.003310,0.000369,-0.022016
-0.015028,-0.006277,0.006500,0.014745,0.009850,0.031965,0.004212,0.007032,0.003126,-0.048217,-0.005913,0.007600,-0.000650,-0.003837,-0.001380,0.000311,-0.021539
-0.016432,-0.016772,0.004033,0.026472,0.011268,0.042527,0.003801,0.002997,0.001285,-0.053673,-0.001514,-0.001508,0.002195,-0.008054,-0.012171,-0.005661,-0.016015
-0.010864,-0.006730,0.003065,0.033926,0.011485,0.043305,0.002714,-0.001884,0.000103,-0.045819,0.000496,-0.001564,0.004739,-0.009990,-0.030857,-0.015375,-0.009555
-0.004566,0.015472,0.003220,0.044061,0.014597,0.034077,0.002418,-0.005504,0.001118,-0.029790,0.001672,-0.009602,0.006816,-0.012215,-0.045132,-0.018512,-0.008687
-0.000958,0.031281,-0.002158,0.045035,0.013280,0.022394,0.004127,-0.003176,0.003340,-0.008861,-0.003757,-0.007405,0.009268,-0.014277,-0.058549,-0.017620,-0.007878
-0.001491,0.042666,-0.003010,0.039771,0.007882,0.013109,0.006764,-0.000688,0.005118,0.012160,-0.002342,-0.004312,0.008204,-0.012991,-0.057271,-0.021908,-0.006112
-0.011301,0.033791,-0.007126,0.019135,0.000127,0.004865,0.007212,-0.002330,0.002269,0.028373,-0.001404,-0.003832,0.009309,-0.012654,-0.052940,-0.024235,-0.003064
-0.011058,0.024733,-0.008995,-0.000983,-0.004638,-0.014600,0.012103,-0.004915,-0.001758,0.038435,-0.000142,-0.005257,0.006098,-0.008729,-0.043661,-0.024122,-0.000211
-0.015756,-0.002119,-0.015249,-0.012296,-0.005280,-0.034452,0.012182,-0.008818,-0.002961,0.045087,0.001603,-0.008420,0.004782,-0.005644,-0.036892,-0.029245,0.000205
-0.015832,-0.023710,-0.012774,-0.018169,-0.003737,-0.020024,0.009830,-0.010901,-0.002950,0.036782,0.006649,-0.006279,-0.002040,-0.006641,-0.027325,-0.034859,0.000293
-0.017423,-0.045260,-0.021739,-0.012160,-0.000830,0.001477,0.009663,-0.014422,-0.004518,0.019846,0.013171,-0.014168,-0.000234,-0.007262,-0.012777,-0.032735,-0.000138
-0.014510,-0.046985,-0.026532,-0.010773,0.001579,0.012620,0.007393,-0.011183,-0.005625,0.006722,0.022583,-0.006872,0.001454,-0.006710,-0.007039,-0.028085,0.001185
-0.006671,-0.032208,-0.026386,-0.003864,0.004145,0.018309,0.001543,-0.008079,-0.006027,-0.003965,0.029272,-0.000238,0.008757,-0.003244,0.003876,-0.018523,0.001270
0.002534,-0.013543,-0.023148,-0.000558,0.007164,0.025792,-0.000427,-0.004148,-0.008404,-0.013894,0.024962,0.009008,0.007714,0.001072,0.016656,-0.008523,-0.003650
0.009319,0.009001,-0.004745,0.006492,0.006403,0.027358,0.003641,0.000894,-0.008817,-0.011056,0.022280,0.014057,0.004846,0.004464,0.027194,0.002530,-0.007861
0.010360,0.019547,0.012242,0.009218,0.004413,0.025332,0.013422,0.008236,-0.010370,-0.006402,0.019496,0.016254,0.000067,0.006931,0.027384,0.014149,-0.006478
0.008940,0.024679,0.027052,0.009745,0.001421,0.018915,0.016469,0.015731,-0.014380,-0.002214,0.018654,0.007464,-0.006182,0.009627,0.021759,0.025432,-0.001409
0.000901,0.019120,0.033193,0.008401,0.000309,0.010189,0.018365,0.014447,-0.016669,0.005565,0.018011,0.003869,-0.011504,0.012167,0.014211,0.028908,0.003270
-0.004718,0.005825,0.031680,0.005502,0.000558,0.004601,0.015593,0.010985,-0.015607,0.013136,0.001793,-0.009592,-0.021124,0.006465,0.014740,0.026258,0.007604
-0.012066,-0.007857,0.019751,0.006060,0.000098,0.011877,0.016541,0.003099,-0.012759,0.015115,-0.012102,-0.026328,-0.024193,-0.000538,0.015873,0.022417,0.011367
-0.022134,-0.012859,0.001706,-0.013008,-0.001719,0.011624,0.014292,0.004154,-0.005121,0.015336,-0.013399,-0.035716,-0.025800,-0.011373,0.010502,0.003374,0.014094
-0.027460,-0.016301,-0.016247,-0.028792,-0.004859,0.015932,0.006011,0.002312,0.001667,0.014824,-0.012700,-0.033895,-0.016901,-0.016963,0.004019,-0.006396,0.014110
-0.029895,-0.018350,-0.039162,-0.047230,-0.007453,0.016490,-0.000887,0.001718,0.004325,0.012992,-0.022312,-0.026592,-0.013217,-0.017206,0.007694,-0.005785,0.008908
-0.033782,-0.026771,-0.043859,-0.050049,-0.009412,0.019255,-0.009459,0.000638,0.008345,0.001465,-0.028640,-0.022522,-0.016184,-0.011784,0.016218,-0.005422,-0.000964
-0.033418,-0.026570,-0.042764,-0.044699,-0.009503,0.019851,-0.006210,0.002660,0.011636,-0.009406,-0.012631,-0.013454,-0.018833,-0.005553,0.023110,0.009869,-0.007108
-0.030235,-0.014292,-0.033367,-0.034755,-0.010151,0.015303,-0.006014,0.003421,0.008133,-0.018364,0.005911,-0.005076,-0.026278,-0.000212,0.024311,0.024052,-0.007895
-0.032286,0.003376,-0.025226,-0.021344,-0.011134,0.010406,-0.000618,0.001987,0.003995,-0.020246,0.023895,0.010618,-0.017458,0.004206,0.016761,0.044759,-0.005585
-0.042116,-0.016660,-0.014208,-0.013751,-0.010000,-0.000408,-0.001984,-0.001727,0.001355,-0.021277,0.026233,0.018441,-0.012424,-0.000593,0.015913,0.061899,-0.003049
-0.047266,-0.031398,-0.004372,-0.003255,-0.010467,-0.000098,-0.003618,-0.008833,-0.001756,-0.019095,0.019691,0.024747,-0.005450,-0.004549,0.013506,0.072683,-0.003227
-0.048638,-0.040838,0.001077,-0.002735,-0.011665,0.000301,-0.004178,-0.015419,-0.008891,-0.014882,0.019940,0.027942,0.000158,-0.010798,0.003299,0.054097,-0.003608
-0.042672,-0.050419,0.003838,-0.002046,-0.013557,0.007216,-0.001196,-0.024926,-0.014268,-0.008553,0.016002,0.024026,0.010222,-0.016914,-0.011747,0.029707,-0.004873
-0.022525,-0.053267,0.000971,-0.010748,-0.011174,0.016063,0.005868,-0.027521,-0.016264,-0.004767,0.003347,0.019491,0.019189,-0.025925,-0.025251,0.016726,-0.005172
0.007063,-0.037766,-0.001973,-0.011841,-0.007753,0.021540,0.009767,-0.026108,-0.014049,-0.007661,-0.009255,0.009601,0.019157,-0.027635,-0.030191,-0.001078,-0.008211
0.035767,-0.000478,0.004434,-0.011274,-0.001057,0.024319,0.015710,-0.019888,-0.007913,-0.008916,0.001758,0.006656,0.017470,-0.025448,-0.025829,-0.004583,-0.010451
0.061545,0.046811,0.009920,0.008896,0.004319,0.017375,0.022031,-0.014638,-0.003212,-0.007502,0.013913,0.012438,0.009247,-0.018539,-0.012534,0.004263,-0.004391
0.083446,0.088917,0.012790,0.025968,0.011175,0.008714,0.020389,-0.007754,0.001456,0.002130,0.024405,0.020436,0.009769,-0.010316,-0.001256,0.024678,0.005030
0.087632,0.095617,0.016100,0.032125,0.012367,0.003044,0.009060,-0.002409,0.006755,0.008709,0.034683,0.024759,0.009395,0.002981,0.009211,0.033306,0.013074
0.081301,0.095198,0.015695,0.029153,0.012657,0.007017,-0.010328,0.003437,0.012415,0.013974,0.035949,0.028914,0.018324,0.017269,0.021192,0.031737,0.017261
0.062916,0.093991,0.013457,0.027902,0.011833,0.005792,-0.026891,0.005705,0.011414,0.015112,0.027803,0.022950,0.022718,0.029072,0.028747,0.010974,0.018844
0.038137,0.075013,0.016436,0.025678,0.008082,0.001026,-0.030736,0.011471,0.008705,0.015947,0.011236,0.011808,0.027024,0.032804,0.034204,-0.004913,0.020895
0.015294,0.042828,0.015902,0.026370,0.006319,-0.000508,-0.026878,0.016850,0.004441,0.006694,-0.011316,0.007430,0.029851,0.028895,0.033765,-0.019006,0.020028
0.006626,0.021642,0.011854,0.023169,0.002936,-0.002065,-0.017605,0.019569,0.000303,-0.002997,-0.029195,0.001135,0.035403,0.022271,0.030484,-0.032532,0.015583
-0.000479,0.021176,0.013624,0.013992,-0.000342,-0.002759,-0.006938,0.021265,0.001976,-0.011114,-0.033509,-0.001356,0.030354,0.018908,0.021650,-0.044223,0.007405
0.004184,0.024236,0.014985,0.012168,-0.003748,-0.007400,0.004454,0.020520,0.004216,-0.010445,-0.032803,0.012339,0.020362,0.013368,0.013956,-0.044122,0.004868
0.014914,0.027158,0.013160,0.010620,0.000078,-0.014512,0.009914,0.017965,0.005082,-0.003239,-0.029242,0.027815,0.004206,0.004249,-0.005988,-0.029898,0.002975
0.029436,0.019582,0.010031,0.007115,0.000465,-0.018658,0.010194,0.014763,0.004772,0.004204,-0.017430,0.031150,-0.012688,0.003123,-0.022426,-0.019809,0.001191
0.040790,0.004554,0.002860,-0.001834,0.000459,-0.018095,0.003490,0.010255,0.005646,0.018188,-0.003197,0.031611,-0.018264,0.005124,-0.028896,-0.012515,-0.000046
0.034898,-0.004786,-0.015355,-0.020062,-0.001062,-0.019654,-0.007383,0.002319,0.007323,0.026473,-0.000927,0.032906,-0.016772,0.011051,-0.029975,-0.010830,-0.002544
0.025062,-0.011465,-0.021955,-0.035348,-0.001617,-0.021709,-0.008531,0.000158,0.008327,0.028828,0.002249,0.030650,-0.009741,0.010544,-0.027299,0.001303,-0.002565
