AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001976,-0.002688,-0.003410,0.009708,0.000894,0.001265,0.002449,0.000400,0.002495,-0.002909,-0.001047,-0.001157,0.001934,-0.000107,-0.005435,0.003185,-0.001801
-0.001301,-0.000884,-0.000225,0.010092,-0.000017,-0.000535,0.002146,0.000419,0.003164,-0.001096,-0.000485,-0.000777,0.001431,0.000769,-0.005202,0.000493,-0.002048
-0.001423,0.000327,0.001666,0.007954,-0.000975,-0.001550,0.001603,0.000097,0.003221,-0.001409,-0.000032,-0.000828,0.001946,0.001316,-0.004212,-0.003003,-0.001759
-0.002035,0.001906,0.001919,0.004036,-0.001664,-0.002956,0.000870,-0.000966,0.002545,-0.003563,0.000516,-0.000961,0.003838,0.001724,-0.003146,-0.005167,-0.001244
-0.002929,0.004182,0.001707,-0.000199,-0.001763,-0.003929,-0.000259,-0.002522,0.001336,-0.005371,0.001835,-0.000081,0.004933,0.002221,-0.001836,-0.005296,-0.000807
-0.003254,0.005984,0.001641,-0.003670,-0.001214,-0.004616,-0.000702,-0.003880,-0.000675,-0.005514,0.003298,0.001537,0.004770,0.002593,-0.000161,-0.003296,-0.000527
-0.003336,0.006519,0.001342,-0.004771,-0.000834,-0.005902,-0.000830,-0.005093,-0.002974,-0.004298,0.002753,0.003266,0.003618,0.002701,0.001283,-0.000210,0.000258
-0.002830,0.006031,0.000914,-0.003719,-0.000325,-0.007820,-0.000970,-0.004756,-0.004704,-0.001949,0.000483,0.004913,0.001952,0.002535,0.003290,0.003196,0.001066
-0.002354,0.004363,0.000891,-0.001080,-0.000069,-0.008996,-0.001561,-0.004341,-0.005117,0.001395,-0.000951,0.005905,0.000175,0.001795,0.005613,0.006027,0.001783
-0.002037,0.002501,0.001631,0.002296,-0.000044,-0.008655,-0.002286,-0.003192,-0.003836,0.005582,-0.001260,0.005722,-0.001325,0.000843,0.007547,0.007303,0.002200
-0.001465,0.000505,0.002567,0.002940,-0.000190,-0.007134,-0.002654,-0.001472,-0.001658,0.010040,-0.000790,0.004404,-0.002309,-0.000399,0.007694,0.006371,0.002501
-0.000622,-0.000405,0.002207,0.002154,-0.000339,-0.004258,-0.002555,-0.000380,0.001095,0.011664,-0.000057,0.002806,-0.002156,-0.001766,0.006401,0.003431,0.002495
0.000974,0.000080,0.000995,0.000108,-0.000447,-0.002088,-0.001974,-0.000274,0.003563,0.009919,0.000304,0.001195,-0.000754,-0.003077,0.004394,-0.000207,0.002091
0.001910,0.001786,-0.000665,-0.002223,-0.000158,-0.000072,-0.001465,-0.000728,0.005497,0.005593,0.000520,-0.000134,0.000688,-0.003540,0.002135,-0.003897,0.000865
0.003600,0.003259,-0.001952,-0.004877,0.000759,0.001890,-0.000388,-0.000679,0.006104,0.001407,0.000692,-0.001605,0.001582,-0.003044,0.000519,-0.006738,-0.001085
0.005279,0.003919,-0.003431,-0.007017,0.001643,0.003532,0.000864,0.000065,0.005124,-0.002198,-0.000198,-0.002646,0.001762,-0.001892,-0.000321,-0.008124,-0.002375
0.007028,0.003987,-0.005344,-0.007965,0.002531,0.004614,0.002196,0.001603,0.003052,-0.004980,-0.002087,-0.003011,0.001265,-0.000335,0.000431,-0.007345,-0.002860
0.007129,0.002781,-0.006462,-0.007315,0.003148,0.004181,0.002818,0.001813,0.000719,-0.006382,-0.002802,-0.003183,0.000270,0.000853,0.001925,-0.004827,-0.002406
0.005266,0.000220,-0.006230,-0.005220,0.003262,0.002901,0.002851,0.001534,-0.000903,-0.006263,-0.002549,-0.004130,-0.000431,0.001652,0.003596,-0.001548,-0.001513
0.002505,-0.002341,-0.004238,-0.004396,0.002865,0.001686,0.002675,0.001609,-0.001544,-0.003952,-0.001674,-0.005401,-0.000102,0.001846,0.004679,0.001341,-0.000441
-0.000356,-0.003961,-0.002155,-0.003945,0.002052,0.001051,0.002368,0.002016,-0.001074,-0.000700,-0.000537,-0.006425,0.001216,0.001495,0.004269,0.003921,0.000344
-0.002608,-0.003803,0.000440,-0.002525,0.000927,-0.000128,0.002603,0.002085,0.000135,0.002105,0.000614,-0.007077,0.003125,0.000846,0.003069,0.006433,0.000758
-0.004974,-0.001940,0.002468,0.000072,-0.000093,-0.001778,0.003157,0.002230,0.001789,0.003699,0.001274,-0.007237,0.005129,0.000353,0.001312,0.007484,0.000202
-0.005587,-0.000004,0.004917,0.003177,-0.000436,-0.003151,0.003513,0.002771,0.003316,0.005045,0.001854,-0.007494,0.006241,0.000156,-0.000130,0.007634,-0.001246
-0.004783,0.001287,0.006211,0.006595,-0.000415,-0.003362,0.003439,0.003976,0.003958,0.005822,0.002315,-0.006898,0.006275,0.000267,-0.001111,0.007145,-0.002724
-0.002800,0.001488,0.005310,0.009733,-0.000053,-0.001895,0.003042,0.005268,0.003920,0.005788,0.002294,-0.004390,0.005120,0.000570,-0.000654,0.006358,-0.003871
-0.001299,0.000765,0.002590,0.012575,0.000616,-0.000136,0.001896,0.004483,0.003247,0.004966,0.002510,-0.000328,0.002496,0.000832,0.000677,0.004431,-0.004036
0.000046,-0.001773,-0.000009,0.014385,0.001130,0.001499,-0.000422,0.001848,0.002348,0.003180,0.002451,0.003534,-0.001088,0.001053,0.002609,0.001369,-0.003300
0.000970,-0.004107,-0.001737,0.013109,0.001229,0.003841,-0.003545,-0.001122,0.001524,0.000600,0.002672,0.006151,-0.003593,0.000953,0.004922,-0.002206,-0.001593
0.001624,-0.006045,-0.002991,0.008788,0.000830,0.006435,-0.007151,-0.003426,0.000536,-0.001940,0.002612,0.007335,-0.004584,0.000504,0.006493,-0.005015,0.001025
0.001654,-0.006809,-0.003686,0.003768,-0.000066,0.008045,-0.009374,-0.005019,-0.000400,-0.004352,0.002133,0.006672,-0.004222,0.000063,0.006706,-0.005721,0.004013
0.000533,-0.006292,-0.004504,-0.001029,-0.001195,0.007669,-0.009313,-0.004870,-0.001211,-0.006182,0.000596,0.005107,-0.003130,-0.000262,0.005286,-0.005180,0.006027
-0.000316,-0.004828,-0.004118,-0.005292,-0.001531,0.005895,-0.007979,-0.003560,-0.001584,-0.006904,-0.001547,0.003544,-0.002296,-0.000331,0.002691,-0.003931,0.006826
-0.000615,-0.002762,-0.002782,-0.008024,-0.001294,0.003284,-0.005822,-0.001667,-0.002317,-0.007329,-0.003321,0.002592,-0.001647,-0.000178,-0.001389,-0.002354,0.006742
-0.000365,-0.001325,-0.000572,-0.009357,-0.000663,0.000497,-0.002707,0.000553,-0.002948,-0.007385,-0.004699,0.003089,-0.001705,0.000158,-0.005336,-0.000557,0.005542
-0.000638,-0.000376,0.001686,-0.009007,0.000081,-0.002155,0.001142,0.001961,-0.003430,-0.006596,-0.005953,0.004863,-0.002658,0.000723,-0.008614,0.000406,0.003403
-0.000294,-0.000429,0.003797,-0.007145,0.000719,-0.004504,0.004246,0.002334,-0.003435,-0.004865,-0.007211,0.006154,-0.004615,0.001519,-0.010506,0.000136,0.000555
0.000806,-0.000102,0.004559,-0.005315,0.000887,-0.006113,0.005899,0.001927,-0.002666,-0.002771,-0.007489,0.005681,-0.005803,0.002246,-0.010311,-0.001001,-0.002298
0.002157,0.000681,0.004234,-0.004030,0.000557,-0.006366,0.005279,0.000964,-0.001839,-0.000357,-0.006271,0.003050,-0.005595,0.002623,-0.008103,-0.001892,-0.003810
0.003296,0.002216,0.002343,-0.002818,-0.000368,-0.006017,0.003363,-0.000081,-0.000937,0.001746,-0.003820,-0.001821,-0.004010,0.002367,-0.004529,-0.002118,-0.003729
0.003128,0.003918,-0.001312,-0.001270,-0.001541,-0.005639,0.001808,0.000155,-0.000105,0.003778,-0.000430,-0.007008,-0.001668,0.001479,-0.000202,-0.001311,-0.002948
0.002094,0.005370,-0.005663,-0.000023,-0.002278,-0.004476,0.000485,0.001420,0.000994,0.005722,0.001984,-0.009923,0.000581,0.000680,0.003719,0.000064,-0.001784
0.000101,0.006835,-0.009439,0.001862,-0.002269,-0.003552,-0.000462,0.003232,0.001565,0.005798,0.003747,-0.009978,0.002819,-0.000128,0.005368,0.000865,-0.000088
-0.002426,0.007941,-0.011244,0.003980,-0.001808,-0.002094,-0.000951,0.004901,0.001585,0.004126,0.005078,-0.007380,0.004440,-0.000742,0.005295,0.001218,0.001760
-0.005148,0.008003,-0.010438,0.005076,-0.001004,-0.000766,-0.000571,0.005991,0.001048,0.001821,0.005562,-0.002811,0.005144,-0.001066,0.003700,0.000644,0.002852
-0.007643,0.006276,-0.007215,0.004998,0.000016,0.001026,0.000258,0.006248,0.000336,-0.001076,0.005130,0.001849,0.004080,-0.000910,0.000691,-0.000958,0.003212
-0.008431,0.003896,-0.003265,0.003679,0.000880,0.002304,0.001285,0.005302,-0.000005,-0.003861,0.003660,0.005260,0.002009,-0.000316,-0.002847,-0.003239,0.002986
-0.007829,0.001425,0.001399,0.001987,0.001626,0.003906,0.001504,0.003367,-0.000200,-0.005746,0.001998,0.006870,-0.000304,0.000417,-0.006184,-0.004809,0.002578
-0.005707,-0.000446,0.005819,0.001177,0.002140,0.005279,0.000767,0.000987,-0.000109,-0.006216,0.000853,0.006303,-0.002142,0.000733,-0.008103,-0.006209,0.001699
-0.002721,-0.001876,0.009094,0.001137,0.002745,0.006188,-0.000225,-0.001524,0.000130,-0.005040,0.001253,0.004385,-0.003464,0.001177,-0.008040,-0.006412,0.000460
0.000705,-0.003551,0.010833,0.000567,0.002820,0.007098,-0.001502,-0.003852,0.000715,-0.002901,0.001857,0.002385,-0.004083,0.001685,-0.006132,-0.004875,-0.000885
0.003446,-0.004979,0.011288,0.000601,0.002760,0.006564,-0.002201,-0.005047,0.001321,-0.000654,0.002435,0.000966,-0.003178,0.001894,-0.003950,-0.002865,-0.002168
0.005003,-0.004482,0.009660,0.001463,0.002215,0.005749,-0.002673,-0.005019,0.001645,0.001683,0.002740,-0.000149,-0.000890,0.002019,-0.001519,-0.000390,-0.003231
0.005166,-0.002603,0.006466,0.001985,0.001522,0.003956,-0.002872,-0.004040,0.001584,0.004411,0.002634,-0.000853,0.002382,0.002144,0.001251,0.002253,-0.004526
0.003702,-0.001146,0.002003,0.000871,0.000715,0.002065,-0.002900,-0.002926,0.001340,0.005296,0.002285,-0.001116,0.004677,0.002266,0.004041,0.004152,-0.005396
0.001457,-0.000015,-0.002611,-0.002871,-0.000386,0.000285,-0.002645,-0.002067,0.001059,0.004594,0.001177,-0.001387,0.005567,0.002399,0.006316,0.005337,-0.005135
-0.000762,0.001047,-0.005955,-0.007595,-0.001425,-0.000855,-0.002237,-0.001255,0.000628,0.002993,-0.000554,-0.001491,0.004337,0.002306,0.007046,0.005479,-0.003676
-0.002443,0.001922,-0.007852,-0.009113,-0.002182,-0.001274,-0.001809,-0.000460,0.000195,0.001856,-0.001786,-0.001816,0.001895,0.001630,0.006628,0.004882,-0.002406
-0.003106,0.002338,-0.008305,-0.007661,-0.002081,-0.002032,-0.001592,-0.000864,-0.000113,0.001396,-0.002011,-0.001996,-0.001461,0.001976,0.005461,0.004350,-0.001417
-0.002727,0.001907,-0.007410,-0.005683,-0.001857,-0.003485,-0.001854,-0.002311,-0.000194,0.000602,-0.001633,-0.002032,-0.004695,0.002294,0.004228,0.004971,-0.000498
-0.001352,0.001437,-0.004812,-0.003587,-0.001475,-0.005339,-0.001964,-0.004107,-0.000107,-0.000192,-0.001055,-0.001561,-0.006878,0.002068,0.002255,0.005985,0.000342
0.000950,0.002613,-0.001987,-0.001144,-0.001274,-0.007029,-0.001742,-0.005639,-0.000256,-0.000439,-0.000812,-0.001303,-0.007327,0.001042,-0.000510,0.006435,0.001050
0.003184,0.004846,0.000720,0.002440,-0.001085,-0.008531,-0.001190,-0.006292,-0.000557,-0.000075,-0.001254,-0.001170,-0.005787,-0.000441,-0.003566,0.006415,0.001352
0.004883,0.006322,0.001907,0.005434,-0.000861,-0.009972,-0.000325,-0.006345,-0.000853,-0.000444,-0.002083,-0.000414,-0.003001,-0.002291,-0.004850,0.005110,0.001404
0.005336,0.005521,0.001902,0.005491,-0.001422,-0.011049,0.000552,-0.005705,-0.001208,-0.002213,-0.002780,0.000364,0.000959,-0.004186,-0.004362,0.002670,0.001586
0.005250,0.003294,0.001833,0.002857,-0.002442,-0.010713,0.001862,-0.003993,-0.001744,-0.004322,-0.003027,0.001156,0.003943,-0.005884,-0.003010,-0.001565,0.002237
0.004672,-0.000197,0.002017,0.001438,-0.003570,-0.007837,0.003404,-0.001161,-0.002293,-0.005566,-0.002280,0.001689,0.006528,-0.007196,-0.001719,-0.005605,0.002620
0.003867,-0.004824,0.001998,0.001756,-0.004021,-0.004109,0.004935,0.001536,-0.002584,-0.005331,-0.000516,0.002009,0.007689,-0.006692,-0.001635,-0.008666,0.002758
0.002806,-0.010036,0.001910,0.001371,-0.003958,-0.000972,0.006418,0.004018,-0.002996,-0.004264,0.001900,0.002235,0.007682,-0.005143,-0.001834,-0.009127,0.002764
0.001770,-0.013738,0.002403,0.000045,-0.003251,0.001975,0.007658,0.005894,-0.003178,-0.002320,0.003958,0.002761,0.006390,-0.003261,-0.001770,-0.007018,0.002673
0.001307,-0.013661,0.003270,-0.001118,-0.002059,0.003499,0.008473,0.006469,-0.003434,0.000713,0.004681,0.003725,0.004780,-0.001673,-0.002050,-0.004481,0.002422
0.001352,-0.009814,0.003736,-0.000379,-0.000269,0.004377,0.008574,0.006095,-0.003443,0.003922,0.003816,0.005039,0.003405,-0.000226,-0.003454,-0.002420,0.001991
0.001378,-0.003552,0.003490,0.000477,0.002147,0.005074,0.007810,0.004520,-0.003074,0.006987,0.001658,0.007093,0.002166,0.000830,-0.004049,-0.001305,0.001417
0.000683,0.002250,0.001974,0.000944,0.003824,0.003751,0.005339,0.002085,-0.002270,0.008154,-0.000641,0.008066,0.001649,0.001323,-0.003363,-0.001204,0.000855
-0.000554,0.007662,-0.000013,0.001281,0.004612,0.001541,0.001825,-0.000502,-0.001128,0.007684,-0.002460,0.007195,0.000879,0.001118,-0.000899,-0.002396,0.000368
-0.001413,0.011865,-0.001774,0.002854,0.004255,0.000203,-0.002377,-0.002314,0.000571,0.006288,-0.003743,0.005104,0.001142,0.000514,0.002712,-0.003157,0.000029
-0.001660,0.013858,-0.003526,0.005901,0.003307,-0.000004,-0.005878,-0.004077,0.002803,0.004454,-0.003920,0.001730,0.000925,0.000664,0.004593,-0.003258,-0.000033
-0.001359,0.013067,-0.004719,0.007679,0.001898,0.000845,-0.007863,-0.005185,0.004079,0.002225,-0.002258,-0.002346,0.000017,0.001405,0.004249,-0.001050,0.000261
-0.000737,0.010546,-0.004429,0.007103,0.000258,0.003306,-0.007846,-0.005195,0.004519,-0.000066,0.000492,-0.006248,-0.001949,0.001868,0.003015,0.003080,0.000675
-0.000148,0.007260,-0.002544,0.005807,-0.001349,0.004926,-0.006109,-0.004423,0.004127,-0.001763,0.002539,-0.008686,-0.003709,0.002032,0.001034,0.007428,0.000953
0.000856,0.003707,-0.000946,0.004604,-0.002397,0.005377,-0.003208,-0.002941,0.003160,-0.002951,0.003415,-0.009855,-0.004338,0.002318,-0.002450,0.010073,0.000937
0.001660,-0.000046,0.000484,0.002066,-0.002628,0.005852,-0.000147,-0.001424,0.001768,-0.003302,0.003294,-0.009061,-0.004018,0.002664,-0.006125,0.010458,0.000556
0.001607,-0.003640,0.001185,-0.001395,-0.002435,0.004789,0.001601,0.000555,0.000113,-0.002734,0.002974,-0.007300,-0.002615,0.002791,-0.008837,0.008361,0.000071
0.000286,-0.005461,0.001424,-0.004319,-0.001849,0.002661,0.001329,0.002972,-0.001416,-0.001707,0.002355,-0.005905,-0.000797,0.002276,-0.009417,0.004056,-0.000439
-0.001030,-0.005948,0.001406,-0.005628,-0.001522,-0.000080,-0.001001,0.005856,-0.002377,-0.000022,0.001041,-0.004712,0.001291,0.001020,-0.007107,-0.000549,-0.000604
-0.001876,-0.006066,0.001345,-0.004303,-0.001163,-0.003135,-0.003706,0.007237,-0.002429,0.001605,-0.000313,-0.004080,0.002451,0.000004,-0.003071,-0.005027,-0.000513
-0.002153,-0.006989,0.001271,-0.001666,-0.000572,-0.005918,-0.005884,0.006813,-0.002330,0.002386,-0.000580,-0.003932,0.002274,-0.000757,0.000868,-0.006871,-0.000133
-0.001953,-0.007650,0.001508,-0.000113,0.000015,-0.006808,-0.006669,0.005171,-0.002070,0.001744,0.000770,-0.003365,0.000477,-0.001789,0.004503,-0.006498,0.000211
-0.002041,-0.008375,0.001987,0.000397,0.000401,-0.005779,-0.005830,0.002798,-0.001401,0.000017,0.002287,-0.001838,-0.002486,-0.002966,0.007070,-0.003925,0.000504
-0.002548,-0.009419,0.001197,-0.000134,0.000823,-0.003884,-0.003954,-0.000017,-0.000327,-0.002524,0.003225,0.000087,-0.005561,-0.003757,0.007794,-0.000455,0.000515
-0.003169,-0.011029,-0.000406,-0.001906,0.001375,-0.001169,-0.001572,-0.003023,0.001022,-0.005489,0.003247,0.002551,-0.008299,-0.004066,0.006813,0.002877,0.000426
-0.003857,-0.011667,-0.002377,-0.004230,0.001971,0.001226,0.000957,-0.004651,0.002042,-0.006929,0.003042,0.005734,-0.009271,-0.003849,0.005038,0.004844,0.000251
-0.004390,-0.009680,-0.004070,-0.006171,0.002475,0.003404,0.002579,-0.004469,0.002711,-0.006325,0.002149,0.008231,-0.008417,-0.003199,0.002933,0.005198,0.000105
-0.004363,-0.005349,-0.005099,-0.007039,0.002475,0.005079,0.002837,-0.002534,0.002900,-0.003728,0.000322,0.009607,-0.006370,-0.002277,0.001363,0.004456,-0.000004
-0.003697,0.000115,-0.004601,-0.006017,0.002135,0.006052,0.002514,0.000108,0.002509,0.000190,-0.002406,0.009336,-0.003869,-0.000964,0.000799,0.002426,-0.000172
-0.002321,0.004346,-0.003065,-0.002979,0.001865,0.005912,0.002648,0.001822,0.001373,0.004192,-0.006150,0.007354,-0.000967,0.000555,0.001026,0.001912,-0.000699
-0.000168,0.007397,-0.000660,-0.000002,0.001726,0.005375,0.003458,0.002450,-0.000302,0.006745,-0.009099,0.004340,0.001102,0.001974,0.002020,0.002241,-0.001888
0.002040,0.008549,0.002146,0.002703,0.001206,0.006281,0.004849,0.001052,-0.001938,0.007831,-0.010603,0.000562,0.001339,0.003429,0.002728,0.002730,-0.003566
0.002930,0.007850,0.003669,0.004354,0.000528,0.008091,0.005661,-0.001730,-0.003045,0.007208,-0.010519,-0.003363,0.000675,0.004809,0.003181,0.003192,-0.005478
0.002679,0.005394,0.003828,0.004599,0.000006,0.009901,0.005735,-0.005027,-0.003249,0.004832,-0.009108,-0.006494,-0.000948,0.005570,0.002837,0.003005,-0.006780
0.001540,0.002246,0.002988,0.004316,-0.000288,0.010644,0.005300,-0.007532,-0.002775,0.001905,-0.006220,-0.007642,-0.002392,0.005655,0.002106,0.001661,-0.007216
0.001041,0.000348,0.002245,0.003142,-0.000144,0.006937,0.003404,-0.005833,-0.000706,-0.000478,-0.001586,-0.006851,-0.001199,0.003689,0.001436,-0.001684,-0.004811
0.000514,-0.000575,0.001235,0.001882,-0.000019,0.003130,0.001161,-0.003535,0.001251,-0.001985,0.002587,-0.005171,0.000068,0.001764,0.000777,-0.004697,-0.002236
0.000003,-0.000420,0.000560,0.000811,0.000048,-0.000420,-0.001169,-0.000441,0.002876,-0.002471,0.005780,-0.003174,0.001304,-0.000043,0.000168,-0.007606,0.000396
-0.000306,0.000052,0.000103,0.000301,0.000190,-0.003699,-0.002706,0.002498,0.003830,-0.002168,0.006892,-0.001186,0.003032,-0.001594,-0.000160,-0.008636,0.002627
-0.000086,0.000709,0.000044,-0.000375,0.000506,-0.006423,-0.003256,0.005044,0.003993,-0.001734,0.006435,0.000464,0.004329,-0.002818,-0.000014,-0.007888,0.004020
0.000510,0.001040,0.000460,-0.000551,0.000617,-0.007228,-0.002828,0.005837,0.003468,-0.001094,0.005107,0.001299,0.004385,-0.003170,0.000087,-0.006323,0.004286
0.000792,0.001060,0.000665,-0.000494,0.000524,-0.006054,-0.002032,0.005016,0.002479,-0.000471,0.003363,0.001254,0.003676,-0.002622,0.000292,-0.004145,0.003468
0.000637,0.000706,0.000507,-0.000413,0.000302,-0.003465,-0.001039,0.002941,0.001279,-0.000105,0.001559,0.000633,0.002140,-0.001514,0.000252,-0.001904,0.001952
