AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002003,-0.000408,-0.001060,-0.002482,0.001894,0.001134,0.000115,0.001300,0.004477,-0.000007,0.000130,-0.004140,-0.000616,0.002723,0.001063,0.001457,0.000920
-0.001838,-0.000495,-0.001125,-0.002296,0.001768,0.000856,0.000055,0.001302,0.004233,-0.000062,0.000278,-0.004019,-0.000586,0.002500,0.001139,0.001452,0.000695
-0.001633,-0.000541,-0.001175,-0.001989,0.001576,0.000569,0.000008,0.001283,0.003870,-0.000166,0.000445,-0.003808,-0.000573,0.002186,0.001221,0.001440,0.000463
-0.001390,-0.000543,-0.001222,-0.001577,0.001303,0.000300,-0.000006,0.001239,0.003396,-0.000278,0.000608,-0.003505,-0.000573,0.001797,0.001320,0.001438,0.000241
-0.001112,-0.000498,-0.001268,-0.001063,0.000959,0.000085,-0.000061,0.001170,0.002805,-0.000384,0.000747,-0.003125,-0.000588,0.001367,0.001455,0.001450,0.000066
-0.000818,-0.000440,-0.001274,-0.000529,0.000588,-0.000000,-0.000149,0.001111,0.002135,-0.000481,0.000835,-0.002680,-0.000616,0.000931,0.001626,0.001458,0.000000
-0.000524,-0.000360,-0.001231,-0.000149,0.000263,-0.000122,-0.000252,0.001054,0.001441,-0.000564,0.000866,-0.002184,-0.000640,0.000528,0.001831,0.001460,-0.000060
-0.000258,-0.000265,-0.001161,-0.000001,0.000051,-0.000403,-0.000365,0.000990,0.000790,-0.000637,0.000861,-0.001646,-0.000657,0.000212,0.002060,0.001461,-0.000231
-0.000065,-0.000162,-0.001072,0.000101,-0.000006,-0.000744,-0.000486,0.000903,0.000283,-0.000688,0.000821,-0.001114,-0.000672,0.000030,0.002305,0.001459,-0.000479
0.000001,-0.000080,-0.000973,0.000412,-0.000129,-0.001088,-0.000616,0.000794,0.000023,-0.000727,0.000750,-0.000646,-0.000679,-0.000016,0.002550,0.001450,-0.000765
0.000097,-0.000021,-0.000875,0.000875,-0.000383,-0.001418,-0.000750,0.000657,-0.000055,-0.000752,0.000654,-0.000272,-0.000685,-0.000174,0.002791,0.001434,-0.001068
0.000326,0.000000,-0.000781,0.001429,-0.000736,-0.001732,-0.000888,0.000513,-0.000363,-0.000784,0.000523,-0.000045,-0.000694,-0.000464,0.003023,0.001408,-0.001373
0.000625,0.000037,-0.000693,0.002019,-0.001146,-0.002000,-0.001022,0.000354,-0.000868,-0.000827,0.000368,0.000012,-0.000698,-0.000807,0.003234,0.001371,-0.001635
0.000920,0.000149,-0.000588,0.002599,-0.001570,-0.002154,-0.001123,0.000182,-0.001479,-0.000885,0.000226,0.000182,-0.000694,-0.001126,0.003400,0.001328,-0.001841
0.001190,0.000331,-0.000483,0.003131,-0.001995,-0.002243,-0.001195,0.000044,-0.002104,-0.000944,0.000108,0.000486,-0.000699,-0.001394,0.003488,0.001283,-0.001997
0.001402,0.000574,-0.000402,0.003561,-0.002405,-0.002322,-0.001241,-0.000001,-0.002696,-0.001005,0.000030,0.000825,-0.000709,-0.001603,0.003494,0.001246,-0.002099
0.001571,0.000826,-0.000344,0.003857,-0.002769,-0.002399,-0.001272,-0.000065,-0.003210,-0.001062,0.000000,0.001160,-0.000689,-0.001739,0.003411,0.001226,-0.002155
0.001706,0.001068,-0.000301,0.004035,-0.003081,-0.002471,-0.001288,-0.000221,-0.003643,-0.001114,-0.000016,0.001443,-0.000619,-0.001800,0.003231,0.001216,-0.002167
0.001814,0.001297,-0.000274,0.004105,-0.003329,-0.002552,-0.001290,-0.000456,-0.003990,-0.001167,-0.000066,0.001663,-0.000524,-0.001790,0.002947,0.001205,-0.002138
0.001911,0.001517,-0.000251,0.004079,-0.003510,-0.002642,-0.001275,-0.000744,-0.004248,-0.001220,-0.000136,0.001821,-0.000424,-0.001717,0.002573,0.001173,-0.002079
0.001987,0.001705,-0.000213,0.003957,-0.003609,-0.002721,-0.001244,-0.001047,-0.004414,-0.001270,-0.000212,0.001919,-0.000322,-0.001588,0.002111,0.001112,-0.002001
0.002045,0.001819,-0.000160,0.003755,-0.003627,-0.002777,-0.001193,-0.001337,-0.004488,-0.001312,-0.000287,0.001966,-0.000218,-0.001412,0.001605,0.000993,-0.001909
0.002091,0.001864,-0.000104,0.003458,-0.003580,-0.002822,-0.001133,-0.001615,-0.004470,-0.001337,-0.000341,0.001977,-0.000124,-0.001196,0.001073,0.000831,-0.001803
0.002115,0.001858,-0.000053,0.003080,-0.003483,-0.002862,-0.001060,-0.001883,-0.004381,-0.001348,-0.000369,0.001975,-0.000035,-0.000948,0.000575,0.000589,-0.001692
0.002114,0.001788,-0.000028,0.002643,-0.003348,-0.002880,-0.000970,-0.002134,-0.004235,-0.001344,-0.000362,0.001942,0.000000,-0.000688,0.000195,0.000313,-0.001569
0.002076,0.001631,-0.000016,0.002158,-0.003191,-0.002895,-0.000863,-0.002342,-0.004044,-0.001339,-0.000329,0.001878,0.000040,-0.000440,0.000009,0.000096,-0.001440
0.002005,0.001416,-0.000018,0.001636,-0.003024,-0.002887,-0.000740,-0.002519,-0.003821,-0.001332,-0.000279,0.001782,0.000154,-0.000226,-0.000066,0.000002,-0.001302
0.001905,0.001185,-0.000028,0.001138,-0.002850,-0.002811,-0.000609,-0.002676,-0.003578,-0.001328,-0.000232,0.001657,0.000329,-0.000070,-0.000352,-0.000050,-0.001154
0.001782,0.000970,-0.000050,0.000663,-0.002681,-0.002682,-0.000478,-0.002812,-0.003328,-0.001323,-0.000173,0.001524,0.000554,-0.000001,-0.000820,-0.000206,-0.000993
0.001646,0.000784,-0.000089,0.000272,-0.002522,-0.002515,-0.000356,-0.002913,-0.003090,-0.001312,-0.000109,0.001391,0.000756,0.000035,-0.001394,-0.000433,-0.000822
0.001503,0.000611,-0.000158,0.000030,-0.002380,-0.002311,-0.000246,-0.002979,-0.002866,-0.001292,-0.000042,0.001269,0.000919,0.000142,-0.002009,-0.000672,-0.000648
0.001355,0.000450,-0.000266,-0.000034,-0.002258,-0.002084,-0.000147,-0.003005,-0.002667,-0.001263,-0.000002,0.001149,0.001036,0.000276,-0.002577,-0.000883,-0.000482
0.001200,0.000299,-0.000389,-0.000251,-0.002152,-0.001839,-0.000063,-0.002970,-0.002486,-0.001222,0.000011,0.001034,0.001100,0.000396,-0.003071,-0.001066,-0.000321
0.001040,0.000175,-0.000482,-0.000588,-0.002050,-0.001577,-0.000009,-0.002882,-0.002327,-0.001165,0.000056,0.000923,0.001126,0.000484,-0.003467,-0.001223,-0.000179
0.000877,0.000073,-0.000550,-0.000951,-0.001953,-0.001283,0.000005,-0.002749,-0.002192,-0.001092,0.000118,0.000840,0.001114,0.000535,-0.003772,-0.001339,-0.000067
0.000712,0.000010,-0.000591,-0.001287,-0.001868,-0.000963,0.000055,-0.002591,-0.002078,-0.001002,0.000181,0.000771,0.001069,0.000551,-0.003989,-0.001420,-0.000006
0.000550,-0.000008,-0.000611,-0.001571,-0.001790,-0.000632,0.000135,-0.002416,-0.001980,-0.000904,0.000232,0.000702,0.001020,0.000534,-0.004139,-0.001483,0.000010
0.000405,-0.000070,-0.000610,-0.001789,-0.001724,-0.000331,0.000214,-0.002217,-0.001891,-0.000797,0.000269,0.000624,0.000955,0.000489,-0.004221,-0.001546,0.000061
0.000278,-0.000156,-0.000564,-0.001947,-0.001673,-0.000122,0.000284,-0.001991,-0.001815,-0.000704,0.000280,0.000531,0.000876,0.000422,-0.004222,-0.001615,0.000121
0.000174,-0.000233,-0.000469,-0.002051,-0.001624,-0.000018,0.000347,-0.001748,-0.001750,-0.000628,0.000267,0.000426,0.000790,0.000346,-0.004148,-0.001691,0.000185
0.000080,-0.000294,-0.000324,-0.002105,-0.001570,0.000006,0.000410,-0.001509,-0.001696,-0.000567,0.000243,0.000323,0.000707,0.000263,-0.004009,-0.001762,0.000247
0.000014,-0.000330,-0.000176,-0.002100,-0.001513,0.000091,0.000473,-0.001282,-0.001640,-0.000507,0.000209,0.000235,0.000586,0.000174,-0.003810,-0.001819,0.000307
-0.000006,-0.000322,-0.000064,-0.002040,-0.001451,0.000259,0.000531,-0.001066,-0.001580,-0.000442,0.000181,0.000156,0.000439,0.000090,-0.003559,-0.001859,0.000366
-0.000065,-0.000289,-0.000006,-0.001940,-0.001373,0.000482,0.000583,-0.000855,-0.001510,-0.000377,0.000161,0.000086,0.000295,0.000027,-0.003267,-0.001864,0.000416
-0.000161,-0.000227,0.000012,-0.001793,-0.001278,0.000725,0.000624,-0.000660,-0.001430,-0.000320,0.000160,0.000035,0.000175,0.000000,-0.002949,-0.001831,0.000458
-0.000255,-0.000137,0.000081,-0.001602,-0.001169,0.000940,0.000653,-0.000497,-0.001338,-0.000276,0.000166,0.000008,0.000084,-0.000019,-0.002618,-0.001762,0.000492
-0.000324,-0.000046,0.000206,-0.001396,-0.001040,0.001108,0.000671,-0.000370,-0.001233,-0.000245,0.000174,0.000000,0.000023,-0.000082,-0.002277,-0.001656,0.000514
-0.000381,-0.000002,0.000380,-0.001186,-0.000907,0.001177,0.000675,-0.000265,-0.001121,-0.000213,0.000169,-0.000006,0.000000,-0.000175,-0.001936,-0.001520,0.000522
-0.000416,0.000011,0.000596,-0.000972,-0.000769,0.001178,0.000653,-0.000180,-0.000998,-0.000173,0.000154,-0.000023,-0.000021,-0.000279,-0.001593,-0.001363,0.000519
-0.000424,0.000049,0.000828,-0.000776,-0.000631,0.001064,0.000601,-0.000119,-0.000864,-0.000135,0.000127,-0.000047,-0.000103,-0.000373,-0.001265,-0.001193,0.000515
-0.000404,0.000136,0.001066,-0.000584,-0.000496,0.000864,0.000538,-0.000083,-0.000730,-0.000113,0.000096,-0.000066,-0.000198,-0.000445,-0.000961,-0.001057,0.000497
-0.000370,0.000258,0.001262,-0.000400,-0.000375,0.000618,0.000468,-0.000065,-0.000600,-0.000100,0.000069,-0.000090,-0.000260,-0.000485,-0.000685,-0.000960,0.000470
-0.000327,0.000352,0.001426,-0.000233,-0.000272,0.000362,0.000387,-0.000056,-0.000477,-0.000108,0.000042,-0.000120,-0.000266,-0.000499,-0.000442,-0.000892,0.000433
-0.000287,0.000418,0.001549,-0.000110,-0.000189,0.000151,0.000298,-0.000063,-0.000363,-0.000133,0.000020,-0.000164,-0.000227,-0.000488,-0.000240,-0.000846,0.000394
-0.000254,0.000471,0.001633,-0.000021,-0.000119,0.000030,0.000211,-0.000091,-0.000262,-0.000185,0.000003,-0.000222,-0.000168,-0.000455,-0.000092,-0.000811,0.000361
-0.000229,0.000533,0.001665,0.000001,-0.000066,-0.000002,0.000133,-0.000136,-0.000173,-0.000239,-0.000001,-0.000272,-0.000093,-0.000402,-0.000013,-0.000779,0.000332
-0.000211,0.000609,0.001637,0.000048,-0.000029,-0.000067,0.000067,-0.000189,-0.000101,-0.000292,-0.000009,-0.000308,-0.000042,-0.000344,0.000006,-0.000743,0.000308
-0.000189,0.000686,0.001533,0.000113,-0.000008,-0.000201,0.000020,-0.000247,-0.000044,-0.000338,-0.000008,-0.000313,-0.000012,-0.000284,0.000058,-0.000698,0.000290
-0.000163,0.000749,0.001383,0.000158,-0.000001,-0.000375,0.000000,-0.000299,-0.000008,-0.000370,-0.000001,-0.000304,-0.000000,-0.000226,0.000141,-0.000639,0.000272
-0.000127,0.000800,0.001174,0.000168,0.000000,-0.000562,-0.000013,-0.000340,0.000002,-0.000382,0.000002,-0.000274,0.000008,-0.000175,0.000222,-0.000557,0.000252
-0.000085,0.000839,0.000946,0.000180,0.000000,-0.000744,-0.000056,-0.000370,0.000033,-0.000372,0.000018,-0.000234,0.000028,-0.000133,0.000293,-0.000447,0.000229
-0.000046,0.000844,0.000700,0.000197,0.000002,-0.000898,-0.000116,-0.000385,0.000085,-0.000344,0.000046,-0.000161,0.000047,-0.000104,0.000347,-0.000315,0.000202
-0.000017,0.000809,0.000451,0.000214,0.000004,-0.000995,-0.000172,-0.000397,0.000131,-0.000314,0.000077,-0.000080,0.000069,-0.000084,0.000383,-0.000181,0.000173
-0.000002,0.000748,0.000232,0.000219,0.000006,-0.000996,-0.000199,-0.000419,0.000152,-0.000300,0.000110,-0.000017,0.000105,-0.000067,0.000384,-0.000071,0.000141
0.000001,0.000688,0.000072,0.000212,0.000005,-0.000896,-0.000194,-0.000434,0.000155,-0.000296,0.000142,0.000000,0.000146,-0.000051,0.000358,-0.000009,0.000109
0.000016,0.000645,0.000003,0.000197,0.000003,-0.000754,-0.000157,-0.000436,0.000140,-0.000298,0.000173,0.000020,0.000194,-0.000035,0.000313,0.000004,0.000075
0.000051,0.000611,-0.000022,0.000174,0.000001,-0.000593,-0.000101,-0.000415,0.000105,-0.000305,0.000203,0.000056,0.000241,-0.000021,0.000259,0.000037,0.000038
0.000088,0.000553,-0.000114,0.000154,-0.000000,-0.000432,-0.000044,-0.000377,0.000064,-0.000319,0.000234,0.000094,0.000301,-0.000014,0.000210,0.000085,0.000008
0.000106,0.000476,-0.000261,0.000140,-0.000004,-0.000272,-0.000006,-0.000318,0.000022,-0.000341,0.000262,0.000138,0.000325,-0.000009,0.000178,0.000131,-0.000000
0.000109,0.000385,-0.000432,0.000147,-0.000020,-0.000129,0.000003,-0.000247,0.000001,-0.000360,0.000295,0.000182,0.000321,-0.000007,0.000161,0.000160,-0.000019
0.000108,0.000294,-0.000597,0.000172,-0.000049,-0.000027,0.000037,-0.000151,-0.000011,-0.000379,0.000339,0.000221,0.000296,-0.000005,0.000154,0.000177,-0.000062
0.000096,0.000219,-0.000717,0.000223,-0.000082,0.000001,0.000108,-0.000062,-0.000055,-0.000404,0.000401,0.000257,0.000267,-0.000004,0.000141,0.000183,-0.000125
0.000064,0.000170,-0.000788,0.000304,-0.000115,0.000060,0.000210,-0.000011,-0.000126,-0.000439,0.000479,0.000314,0.000252,-0.000002,0.000121,0.000182,-0.000205
0.000037,0.000145,-0.000801,0.000394,-0.000143,0.000201,0.000340,0.000001,-0.000214,-0.000481,0.000566,0.000395,0.000249,-0.000001,0.000091,0.000183,-0.000299
0.000018,0.000132,-0.000743,0.000490,-0.000183,0.000372,0.000484,0.000020,-0.000322,-0.000510,0.000633,0.000499,0.000265,-0.000000,0.000047,0.000195,-0.000401
0.000009,0.000124,-0.000624,0.000580,-0.000236,0.000546,0.000626,0.000061,-0.000451,-0.000499,0.000675,0.000619,0.000284,-0.000001,0.000007,0.000241,-0.000503
0.000006,0.000119,-0.000474,0.000650,-0.000307,0.000666,0.000758,0.000111,-0.000603,-0.000460,0.000681,0.000756,0.000297,-0.000002,-0.000008,0.000322,-0.000593
0.000008,0.000135,-0.000318,0.000710,-0.000396,0.000721,0.000889,0.000140,-0.000786,-0.000405,0.000646,0.000905,0.000315,-0.000005,-0.000065,0.000401,-0.000674
0.000013,0.000185,-0.000183,0.000754,-0.000508,0.000717,0.001014,0.000141,-0.000998,-0.000347,0.000575,0.001056,0.000349,-0.000005,-0.000164,0.000456,-0.000749
0.000021,0.000254,-0.000077,0.000772,-0.000644,0.000665,0.001124,0.000124,-0.001238,-0.000282,0.000460,0.001208,0.000406,-0.000002,-0.000299,0.000471,-0.000818
0.000025,0.000334,-0.000015,0.000710,-0.000799,0.000588,0.001206,0.000083,-0.001498,-0.000212,0.000322,0.001349,0.000475,0.000000,-0.000466,0.000450,-0.000877
0.000020,0.000422,0.000001,0.000613,-0.000967,0.000496,0.001264,0.000036,-0.001773,-0.000154,0.000179,0.001480,0.000551,0.000009,-0.000668,0.000408,-0.000915
0.000011,0.000524,0.000036,0.000464,-0.001139,0.000364,0.001295,0.000006,-0.002055,-0.000097,0.000063,0.001614,0.000639,0.000038,-0.000915,0.000356,-0.000934
0.000002,0.000639,0.000116,0.000320,-0.001311,0.000231,0.001295,-0.000002,-0.002334,-0.000047,0.000004,0.001752,0.000725,0.000091,-0.001200,0.000298,-0.000933
-0.000000,0.000764,0.000200,0.000183,-0.001473,0.000121,0.001260,-0.000031,-0.002596,-0.000016,-0.000016,0.001895,0.000809,0.000169,-0.001512,0.000228,-0.000912
-0.000004,0.000872,0.000280,0.000064,-0.001629,0.000050,0.001180,-0.000088,-0.002828,-0.000001,-0.000091,0.002025,0.000890,0.000265,-0.001842,0.000162,-0.000878
-0.000004,0.000958,0.000319,0.000002,-0.001780,0.000011,0.001056,-0.000167,-0.003023,0.000005,-0.000205,0.002141,0.000965,0.000372,-0.002182,0.000111,-0.000841
-0.000000,0.001003,0.000305,-0.000023,-0.001916,-0.000001,0.000897,-0.000267,-0.003173,0.000031,-0.000342,0.002233,0.001022,0.000486,-0.002517,0.000082,-0.000800
0.000003,0.001019,0.000231,-0.000111,-0.002020,-0.000028,0.000715,-0.000382,-0.003281,0.000085,-0.000497,0.002305,0.001061,0.000598,-0.002827,0.000062,-0.000757
0.000023,0.000996,0.000124,-0.000243,-0.002080,-0.000092,0.000524,-0.000512,-0.003335,0.000168,-0.000669,0.002345,0.001094,0.000706,-0.003097,0.000044,-0.000709
0.000061,0.000931,0.000040,-0.000413,-0.002090,-0.000144,0.000334,-0.000660,-0.003323,0.000241,-0.000848,0.002348,0.001119,0.000824,-0.003329,0.000028,-0.000657
0.000113,0.000851,0.000001,-0.000609,-0.002048,-0.000146,0.000159,-0.000822,-0.003234,0.000287,-0.001026,0.002300,0.001123,0.000954,-0.003509,0.000009,-0.000599
0.000181,0.000737,-0.000014,-0.000820,-0.001944,-0.000123,0.000037,-0.000998,-0.003060,0.000324,-0.001202,0.002189,0.001112,0.001094,-0.003653,-0.000000,-0.000534
0.000270,0.000617,-0.000071,-0.001042,-0.001779,-0.000088,-0.000001,-0.001163,-0.002802,0.000354,-0.001363,0.002013,0.001071,0.001236,-0.003742,-0.000018,-0.000477
0.000374,0.000494,-0.000172,-0.001255,-0.001556,-0.000050,-0.000065,-0.001309,-0.002461,0.000384,-0.001491,0.001768,0.001002,0.001370,-0.003754,-0.000065,-0.000421
0.000490,0.000390,-0.000312,-0.001450,-0.001280,-0.000017,-0.000208,-0.001424,-0.002047,0.000400,-0.001587,0.001482,0.000899,0.001497,-0.003682,-0.000140,-0.000372
0.000618,0.000287,-0.000473,-0.001597,-0.000963,-0.000000,-0.000400,-0.001508,-0.001561,0.000407,-0.001642,0.001174,0.000767,0.001619,-0.003521,-0.000243,-0.000337
0.000755,0.000184,-0.000638,-0.001673,-0.000632,0.000016,-0.000611,-0.001539,-0.001043,0.000388,-0.001640,0.000850,0.000616,0.001736,-0.003269,-0.000386,-0.000314
0.000883,0.000093,-0.000799,-0.001668,-0.000322,0.000073,-0.000824,-0.001528,-0.000555,0.000345,-0.001575,0.000529,0.000452,0.001841,-0.002962,-0.000576,-0.000295
0.000984,0.000027,-0.000953,-0.001571,-0.000092,0.000167,-0.001026,-0.001487,-0.000183,0.000266,-0.001449,0.000254,0.000303,0.001932,-0.002603,-0.000814,-0.000276
0.001062,-0.000000,-0.001080,-0.001423,-0.000000,0.000287,-0.001199,-0.001422,-0.000006,0.000177,-0.001261,0.000064,0.000175,0.002004,-0.002196,-0.001090,-0.000257
0.001134,-0.000029,-0.001150,-0.001198,0.000079,0.000421,-0.001343,-0.001328,0.000073,0.000095,-0.001025,-0.000000,0.000081,0.002042,-0.001758,-0.001390,-0.000238
0.001198,-0.000109,-0.001154,-0.000936,0.000313,0.000547,-0.001459,-0.001204,0.000358,0.000040,-0.000758,-0.000086,0.000019,0.002049,-0.001307,-0.001677,-0.000217
0.001245,-0.000231,-0.001096,-0.000647,0.000624,0.000662,-0.001547,-0.001057,0.000777,0.000007,-0.000500,-0.000288,-0.000001,0.002016,-0.000882,-0.001940,-0.000189
0.001276,-0.000361,-0.000983,-0.000359,0.000952,0.000748,-0.001593,-0.000901,0.001237,-0.000000,-0.000284,-0.000548,-0.000056,0.001943,-0.000517,-0.002171,-0.000152
0.001290,-0.000478,-0.000827,-0.000126,0.001264,0.000815,-0.001599,-0.000733,0.001668,-0.000020,-0.000125,-0.000823,-0.000167,0.001829,-0.000223,-0.002377,-0.000110
0.001264,-0.000561,-0.000636,-0.000008,0.001531,0.000862,-0.001565,-0.000550,0.002041,-0.000059,-0.000031,-0.001080,-0.000288,0.001674,-0.000038,-0.002571,-0.000068
0.001189,-0.000628,-0.000445,0.000021,0.001751,0.000898,-0.001495,-0.000373,0.002348,-0.000102,-0.000000,-0.001306,-0.000411,0.001483,0.000011,-0.002746,-0.000033
0.001079,-0.000672,-0.000266,0.000121,0.001918,0.000915,-0.001389,-0.000209,0.002583,-0.000139,0.000026,-0.001484,-0.000521,0.001256,0.000160,-0.002883,-0.000008
0.000950,-0.000691,-0.000101,0.000244,0.002052,0.000864,-0.001249,-0.000082,0.002746,-0.000154,0.000101,-0.001591,-0.000612,0.000999,0.000422,-0.002962,0.000000
0.000800,-0.000687,-0.000006,0.000380,0.002150,0.000780,-0.001078,-0.000009,0.002849,-0.000144,0.000201,-0.001638,-0.000683,0.000733,0.000695,-0.002982,0.000020
0.000631,-0.000673,0.000027,0.000511,0.002221,0.000650,-0.000888,0.000011,0.002892,-0.000134,0.000305,-0.001639,-0.000742,0.000471,0.000947,-0.002936,0.000065
0.000446,-0.000668,0.000158,0.000606,0.002258,0.000509,-0.000704,0.000088,0.002882,-0.000134,0.000404,-0.001617,-0.000796,0.000232,0.001165,-0.002794,0.000129
0.000259,-0.000671,0.000364,0.000651,0.002242,0.000361,-0.000531,0.000229,0.002823,-0.000143,0.000496,-0.001578,-0.000842,0.000062,0.001347,-0.002550,0.000205
0.000097,-0.000683,0.000591,0.000672,0.002182,0.000232,-0.000367,0.000399,0.002729,-0.000162,0.000584,-0.001525,-0.000871,-0.000000,0.001505,-0.002200,0.000287
0.000007,-0.000693,0.000798,0.000650,0.002091,0.000137,-0.000218,0.000560,0.002596,-0.000185,0.000656,-0.001465,-0.000875,-0.000067,0.001656,-0.001788,0.000368
-0.000025,-0.000708,0.000961,0.000614,0.001984,0.000065,-0.000093,0.000701,0.002437,-0.000199,0.000694,-0.001406,-0.000861,-0.000251,0.001799,-0.001329,0.000445
-0.000148,-0.000742,0.001094,0.000530,0.001865,0.000021,-0.000015,0.000821,0.002268,-0.000217,0.000699,-0.001352,-0.000830,-0.000498,0.001931,-0.000843,0.000518
-0.000349,-0.000787,0.001198,0.000420,0.001739,0.000003,0.000003,0.000918,0.002101,-0.000242,0.000670,-0.001304,-0.000800,-0.000754,0.002066,-0.000406,0.000587
-0.000596,-0.000867,0.001264,0.000293,0.001613,-0.000000,0.000048,0.000975,0.001944,-0.000262,0.000608,-0.001264,-0.000764,-0.000992,0.002176,-0.000098,0.000657
-0.000846,-0.000962,0.001288,0.000160,0.001491,-0.000005,0.000129,0.001010,0.001797,-0.000270,0.000524,-0.001237,-0.000733,-0.001203,0.002271,0.000002,0.000710
-0.001084,-0.001022,0.001266,0.000052,0.001371,-0.000014,0.000226,0.001035,0.001658,-0.000244,0.000435,-0.001222,-0.000700,-0.001383,0.002364,0.000170,0.000763
-0.001280,-0.001014,0.001206,0.000001,0.001258,-0.000031,0.000317,0.001054,0.001531,-0.000188,0.000341,-0.001206,-0.000664,-0.001527,0.002441,0.000551,0.000802
-0.001428,-0.000943,0.001140,-0.000032,0.001146,-0.000054,0.000386,0.001068,0.001420,-0.000117,0.000249,-0.001186,-0.000623,-0.001627,0.002506,0.001054,0.000822
-0.001515,-0.000822,0.001060,-0.000142,0.001033,-0.000063,0.000422,0.001084,0.001323,-0.000051,0.000173,-0.001172,-0.000568,-0.001681,0.002561,0.001574,0.000821
-0.001557,-0.000653,0.000956,-0.000303,0.000930,-0.000063,0.000424,0.001094,0.001235,-0.000011,0.000115,-0.001167,-0.000503,-0.001697,0.002589,0.002054,0.000811
-0.001557,-0.000463,0.000825,-0.000480,0.000861,-0.000015,0.000402,0.001110,0.001162,-0.000000,0.000077,-0.001167,-0.000410,-0.001688,0.002598,0.002446,0.000845
-0.001531,-0.000292,0.000682,-0.000670,0.000821,0.000005,0.000369,0.001127,0.001101,0.000007,0.000058,-0.001176,-0.000298,-0.001658,0.002587,0.002743,0.000901
-0.001429,-0.000146,0.000531,-0.000805,0.000807,0.000072,0.000323,0.001151,0.001054,0.000032,0.000057,-0.001196,-0.000196,-0.001632,0.002560,0.002930,0.000993
-0.001264,-0.000045,0.000381,-0.000875,0.000812,0.000188,0.000254,0.001181,0.001020,0.000078,0.000078,-0.001214,-0.000120,-0.001616,0.002519,0.003023,0.001136
-0.001049,-0.000001,0.000240,-0.000857,0.000825,0.000340,0.000170,0.001214,0.000989,0.000131,0.000115,-0.001236,-0.000070,-0.001608,0.002459,0.003025,0.001343
-0.000825,0.000023,0.000113,-0.000763,0.000837,0.000511,0.000091,0.001247,0.000961,0.000194,0.000163,-0.001251,-0.000038,-0.001606,0.002372,0.002942,0.001599
-0.000608,0.000103,0.000024,-0.000621,0.000845,0.000698,0.000028,0.001273,0.000923,0.000247,0.000205,-0.001256,-0.000014,-0.001587,0.002264,0.002779,0.001871
