AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016728,-0.006269,0.010704,0.000004,0.012015,0.017605,-0.019438,0.004284,0.012324,0.027475,0.000001,0.000257,0.016175,-0.046954,0.005067,-0.002404,0.067149
-0.021078,-0.007275,0.012424,0.001014,0.012441,0.021894,-0.025702,0.006376,0.013041,0.034694,-0.000532,0.000968,0.025971,-0.049719,0.003419,-0.002345,0.076482
-0.026469,-0.008480,0.013069,0.001832,0.013633,0.025973,-0.032174,0.009117,0.015332,0.044596,-0.003422,0.001015,0.036404,-0.054067,0.001380,-0.001386,0.082814
-0.031369,-0.010309,0.014385,0.003221,0.016029,0.032141,-0.038416,0.013279,0.018558,0.057454,-0.007827,-0.000032,0.038860,-0.057814,0.000005,0.000081,0.087752
-0.035744,-0.013110,0.016949,0.002476,0.020330,0.039327,-0.044108,0.017574,0.022780,0.070673,-0.013482,-0.001993,0.026337,-0.062940,-0.000706,0.003679,0.095891
-0.031958,-0.014702,0.020253,0.002562,0.027249,0.046111,-0.047816,0.021933,0.028553,0.081552,-0.019525,-0.007130,0.012433,-0.074133,-0.001347,0.011552,0.105269
-0.028034,-0.020341,0.024197,0.001414,0.034982,0.053183,-0.052112,0.026408,0.036223,0.091109,-0.024555,-0.014843,0.004527,-0.084837,-0.000699,0.020922,0.113622
-0.027128,-0.024269,0.028372,0.000716,0.042222,0.060103,-0.055773,0.031912,0.045054,0.100327,-0.028895,-0.025159,0.000704,-0.095113,-0.000191,0.032139,0.118168
-0.026304,-0.027288,0.031349,0.000343,0.048518,0.064432,-0.058869,0.038400,0.053655,0.109758,-0.032636,-0.036143,-0.000087,-0.104502,-0.000050,0.043491,0.121517
-0.025492,-0.028068,0.033899,0.000101,0.054163,0.068347,-0.059835,0.043803,0.061079,0.117371,-0.036395,-0.046951,-0.001363,-0.112131,-0.000012,0.053717,0.121671
-0.023887,-0.021573,0.036876,0.000009,0.058248,0.074322,-0.058568,0.048072,0.067305,0.123835,-0.040079,-0.055139,-0.003783,-0.113969,-0.000010,0.062235,0.117599
-0.020905,-0.014390,0.041518,-0.000041,0.060456,0.075266,-0.055581,0.050908,0.073988,0.128645,-0.039729,-0.061021,-0.007465,-0.110195,-0.000038,0.065365,0.106801
-0.017696,-0.008668,0.046498,-0.000329,0.061710,0.074468,-0.050604,0.051784,0.079491,0.131403,-0.038916,-0.064611,-0.012079,-0.102849,-0.000119,0.064306,0.095225
-0.015608,-0.004423,0.051157,-0.000616,0.062928,0.069415,-0.043494,0.051910,0.083406,0.131380,-0.036098,-0.067128,-0.018170,-0.093167,-0.000234,0.060989,0.081126
-0.013927,-0.002115,0.055829,-0.000786,0.061060,0.065423,-0.034910,0.051611,0.085680,0.129762,-0.032956,-0.067651,-0.024797,-0.082398,-0.000229,0.057919,0.066266
-0.014544,-0.001414,0.059591,-0.000898,0.059017,0.060308,-0.026331,0.050644,0.086860,0.126005,-0.031327,-0.066893,-0.030661,-0.070883,-0.000301,0.053572,0.051048
-0.014804,-0.000897,0.062336,-0.001260,0.055496,0.054605,-0.017357,0.049713,0.087131,0.121327,-0.030731,-0.064320,-0.036806,-0.058617,-0.000367,0.048824,0.036470
-0.014557,-0.000501,0.064663,-0.002334,0.051263,0.050070,-0.009605,0.048767,0.086266,0.114041,-0.028702,-0.060426,-0.041544,-0.047291,-0.000614,0.043011,0.022853
-0.013770,-0.000080,0.066306,-0.003250,0.046442,0.045679,-0.004055,0.045773,0.084163,0.106459,-0.025416,-0.055865,-0.045650,-0.035841,-0.001036,0.037260,0.011146
-0.012516,0.000219,0.068634,-0.004315,0.041900,0.041871,-0.000663,0.041982,0.080841,0.097260,-0.021754,-0.051210,-0.048614,-0.024542,-0.001656,0.031479,0.002674
-0.011647,0.002095,0.069654,-0.005387,0.037488,0.037208,0.000299,0.037066,0.075586,0.087088,-0.017997,-0.047267,-0.053025,-0.014084,-0.002862,0.026402,-0.000158
-0.009645,0.006233,0.067569,-0.006706,0.033350,0.032720,0.002527,0.031947,0.069134,0.075332,-0.016376,-0.044387,-0.056715,-0.005525,-0.003012,0.021386,-0.009380
-0.007249,0.012276,0.063828,-0.008055,0.029592,0.030113,0.003959,0.030717,0.066776,0.062572,-0.014260,-0.045045,-0.061747,-0.001399,-0.001085,0.019800,-0.018019
-0.003244,0.013042,0.058836,-0.010693,0.026220,0.027160,0.003317,0.030251,0.063792,0.050041,-0.011335,-0.045537,-0.064249,-0.000994,-0.000119,0.016588,-0.020401
-0.001444,0.014255,0.053184,-0.012562,0.021477,0.022245,0.002885,0.029092,0.059839,0.038899,-0.007393,-0.042154,-0.062813,-0.002026,0.000113,0.012917,-0.019365
-0.000652,0.014504,0.047605,-0.015704,0.016751,0.017093,0.001774,0.027314,0.054814,0.029031,-0.005012,-0.037713,-0.056402,-0.003473,0.000692,0.009286,-0.016959
-0.000209,0.013141,0.043522,-0.017883,0.012352,0.011653,0.001041,0.025335,0.048220,0.019983,-0.002236,-0.032478,-0.047873,-0.003636,0.001397,0.006628,-0.014467
-0.000067,0.013614,0.038810,-0.014901,0.007889,0.009386,0.000417,0.023361,0.040970,0.012145,-0.000681,-0.026463,-0.037340,-0.002234,0.002273,0.004186,-0.014011
-0.000011,0.013079,0.030970,-0.013456,0.004157,0.006677,0.000102,0.021914,0.034112,0.006619,-0.000056,-0.020495,-0.026831,-0.000943,0.002619,0.002310,-0.013470
-0.000084,0.013514,0.022426,-0.010033,0.001698,0.003328,-0.000001,0.020711,0.028634,0.003366,-0.000154,-0.014924,-0.016572,-0.000395,0.002678,0.001118,-0.015342
-0.000295,0.012728,0.014908,-0.007163,0.000886,0.001805,-0.000140,0.021939,0.024676,0.002230,-0.000536,-0.011807,-0.010044,-0.000112,0.001859,0.001279,-0.016897
-0.000627,0.010569,0.008215,-0.005719,0.000487,0.001315,-0.000492,0.023420,0.021863,0.001969,-0.001474,-0.009758,-0.009337,-0.000096,0.001138,0.003072,-0.014904
0.000003,0.006792,0.003373,-0.003457,0.001973,0.000897,-0.001048,0.024743,0.020682,0.001750,-0.003585,-0.010677,-0.013400,-0.001606,0.001363,0.008326,-0.010521
0.000872,0.002393,0.000631,-0.002486,0.004508,0.000414,-0.002506,0.025411,0.020184,0.001228,-0.005280,-0.014526,-0.018091,-0.005271,0.002467,0.016076,-0.006779
0.002507,0.000041,-0.000095,-0.001364,0.007642,0.000084,-0.005006,0.027833,0.020884,0.000777,-0.006867,-0.019799,-0.023077,-0.011824,0.003995,0.028200,-0.003673
0.004654,-0.003028,-0.002539,-0.000234,0.010852,-0.000252,-0.009297,0.030419,0.021248,0.000545,-0.008455,-0.026711,-0.028181,-0.021407,0.005454,0.042155,-0.001047
0.007554,-0.012026,-0.007381,-0.000004,0.013114,-0.001783,-0.013411,0.033204,0.020908,0.000309,-0.010879,-0.034160,-0.030850,-0.033646,0.006742,0.055537,0.000005
0.009481,-0.015317,-0.015510,0.000069,0.014012,-0.002969,-0.017555,0.034740,0.020302,0.000283,-0.013963,-0.038083,-0.032994,-0.039728,0.008086,0.066505,0.001348
0.012259,-0.016476,-0.023585,0.000150,0.013363,-0.004087,-0.020580,0.034119,0.020314,0.000485,-0.012455,-0.038632,-0.032703,-0.040853,0.009061,0.069930,0.001667
0.015441,-0.017186,-0.030156,0.000020,0.012476,-0.005547,-0.021949,0.032031,0.019764,0.000597,-0.010697,-0.036200,-0.031954,-0.039175,0.009139,0.069698,0.002131
0.018734,-0.017004,-0.031833,0.000386,0.011446,-0.008243,-0.021661,0.027884,0.018573,0.000548,-0.007981,-0.031830,-0.030133,-0.035998,0.008976,0.066632,0.001969
0.021679,-0.015348,-0.031344,0.001223,0.008756,-0.011500,-0.020272,0.022112,0.017168,0.000266,-0.005387,-0.027062,-0.027410,-0.032102,0.008695,0.061643,0.001458
0.021019,-0.013549,-0.028955,0.002520,0.006167,-0.017413,-0.018894,0.016510,0.015734,0.000178,-0.003321,-0.023047,-0.022707,-0.027842,0.007800,0.054545,0.001474
0.020402,-0.011146,-0.026246,0.004043,0.003727,-0.024451,-0.016405,0.012231,0.014197,0.000198,-0.001776,-0.018688,-0.017868,-0.023531,0.006739,0.046264,0.001150
0.019684,-0.009020,-0.022236,0.004580,0.001924,-0.029911,-0.013338,0.009338,0.012162,0.000129,-0.000824,-0.014134,-0.012777,-0.019832,0.005027,0.036749,0.001008
0.018162,-0.008396,-0.017972,0.006892,0.000889,-0.031674,-0.010026,0.006791,0.009967,0.000021,-0.000266,-0.009454,-0.008006,-0.015902,0.002457,0.027173,0.000763
0.016621,-0.009468,-0.015077,0.007385,0.000309,-0.030016,-0.006466,0.004032,0.007682,0.000003,-0.000008,-0.005085,-0.003498,-0.011784,0.000463,0.019775,0.000544
0.014438,-0.009785,-0.013027,0.009217,0.000032,-0.027084,-0.003537,0.001376,0.005237,-0.000000,0.000185,-0.001875,-0.000947,-0.008177,-0.000117,0.013735,0.000290
0.012670,-0.008450,-0.012101,0.009436,-0.000005,-0.023440,-0.001853,0.000001,0.002242,-0.000004,0.000150,-0.000178,0.000657,-0.005397,-0.001290,0.008175,0.000018
0.012106,-0.007586,-0.012472,0.010015,0.000005,-0.017350,-0.001157,-0.000092,0.000804,-0.000075,0.000282,-0.000002,0.001435,-0.004444,-0.001759,0.005251,-0.000157
0.012940,-0.006625,-0.013017,0.008948,0.000419,-0.011427,-0.002129,-0.000367,0.000102,-0.000248,0.000255,-0.000000,0.001049,-0.004366,-0.002234,0.003599,-0.000123
0.013846,-0.002927,-0.013879,0.008081,0.000372,-0.006844,-0.003407,-0.000839,-0.000055,-0.000590,0.000439,-0.000197,0.000502,-0.004451,-0.002662,0.002970,-0.000024
0.016146,-0.000585,-0.014384,0.007034,0.000460,-0.003056,-0.004433,-0.001655,-0.000361,-0.000914,0.000198,-0.000968,0.000391,-0.004643,-0.003230,0.002724,0.000003
0.017629,-0.000214,-0.013940,0.006018,0.000581,-0.000746,-0.004683,-0.003226,-0.000932,-0.000901,0.000464,-0.002330,0.000512,-0.004313,-0.004242,0.002450,0.000009
0.018153,-0.000069,-0.012427,0.004151,0.000760,-0.000001,-0.004693,-0.004560,-0.001637,-0.001042,0.001100,-0.003668,0.000775,-0.004121,-0.004798,0.001943,0.000009
0.018961,-0.000050,-0.012450,0.002120,0.001301,0.000321,-0.003215,-0.006284,-0.002340,-0.001770,0.001991,-0.004394,0.001021,-0.003635,-0.005256,0.001085,0.000031
0.019537,0.000016,-0.011254,0.001344,0.001607,0.000480,-0.001515,-0.007917,-0.002906,-0.003062,0.003001,-0.004426,0.000921,-0.003105,-0.004279,0.000546,0.000022
0.019993,0.000713,-0.009893,0.000858,0.001921,0.000964,-0.000568,-0.008005,-0.003774,-0.004498,0.003677,-0.004806,0.000679,-0.003497,-0.003228,0.000183,0.000003
0.020358,0.002551,-0.007724,0.000719,0.002065,0.002011,-0.000051,-0.007777,-0.004893,-0.004621,0.003861,-0.004061,0.000459,-0.004049,-0.002426,0.000062,0.000009
0.020402,0.002441,-0.005639,0.000967,0.002314,0.003741,0.000064,-0.007479,-0.005625,-0.004226,0.004086,-0.004283,0.000089,-0.004477,-0.001636,0.000003,0.000031
0.020538,0.002247,-0.004050,0.000996,0.002450,0.004246,0.000635,-0.007135,-0.006405,-0.004174,0.004490,-0.003291,0.000076,-0.004818,-0.001183,-0.000124,-0.000017
0.020569,0.001751,-0.002445,0.001022,0.002302,0.004707,0.001433,-0.006106,-0.007235,-0.003992,0.005094,-0.002561,0.000092,-0.005834,-0.000748,-0.000037,-0.000162
0.020268,0.000294,-0.001421,0.001771,0.002091,0.005186,0.001646,-0.004641,-0.008064,-0.004800,0.006279,-0.002159,0.000419,-0.007156,-0.000099,-0.000029,-0.000584
0.020021,-0.000121,-0.000703,0.002530,0.002015,0.004977,0.001704,-0.002048,-0.008331,-0.005576,0.007437,-0.001735,0.000808,-0.008007,0.000163,-0.000015,-0.001143
0.018024,-0.001505,-0.000452,0.003037,0.002176,0.004210,0.002196,-0.000295,-0.008536,-0.005580,0.008394,-0.000648,0.000817,-0.007423,0.000570,-0.000027,-0.001545
0.017958,-0.002497,-0.000541,0.002958,0.002107,0.003623,0.003041,0.000180,-0.009159,-0.005168,0.008735,-0.000066,0.000828,-0.006891,0.000662,-0.000062,-0.001815
0.017612,-0.003833,-0.000665,0.001334,0.001837,0.002719,0.004196,0.001534,-0.009918,-0.003855,0.009182,0.000072,0.000673,-0.006565,0.000454,0.000000,-0.001860
0.017618,-0.003558,-0.000492,0.001148,0.001477,0.002431,0.005868,0.003163,-0.010589,-0.002489,0.009878,0.001189,0.000569,-0.006104,0.000598,-0.000011,-0.002048
0.016996,-0.003899,-0.000266,0.001540,0.000487,0.002011,0.006930,0.004025,-0.011006,-0.001612,0.011136,0.003301,0.000469,-0.004932,0.000592,-0.000099,-0.002831
0.015206,-0.002629,-0.000070,0.002211,0.000002,0.001647,0.007620,0.004778,-0.011209,-0.001179,0.011715,0.005716,0.000589,-0.003557,0.000611,-0.000410,-0.002685
0.013736,-0.001169,-0.000001,0.002619,-0.000473,0.001206,0.007590,0.005632,-0.011058,-0.000909,0.011938,0.008462,0.000562,-0.002384,0.000674,-0.001152,-0.002909
0.013405,-0.000188,0.000099,0.003733,-0.001399,0.000562,0.008104,0.007384,-0.011094,-0.000801,0.009185,0.011254,0.000454,-0.001726,0.001102,-0.003105,-0.002692
0.012463,0.000309,0.000422,0.005819,-0.001758,0.000002,0.008416,0.009689,-0.010990,-0.000738,0.006604,0.014297,0.000372,-0.001070,0.000669,-0.006322,-0.002518
0.011992,0.000795,0.000883,0.006420,-0.002134,-0.000018,0.009021,0.011487,-0.010779,-0.000548,0.005297,0.016140,0.000343,-0.000234,0.000189,-0.006365,-0.002376
0.010568,0.000800,0.001085,0.006630,-0.002645,-0.000152,0.009769,0.012548,-0.010556,-0.000392,0.004627,0.017707,0.000119,0.000000,0.000086,-0.005233,-0.002650
0.009354,0.001184,0.001178,0.007904,-0.003049,-0.000029,0.010626,0.013485,-0.010961,-0.000059,0.003494,0.019056,0.000360,0.000212,0.000387,-0.003026,-0.003055
0.008759,0.001832,0.000675,0.009012,-0.003259,-0.000018,0.011599,0.014497,-0.011804,0.000017,0.002496,0.020056,0.000289,0.000420,0.000572,-0.001391,-0.003470
0.008795,0.002614,0.000033,0.009951,-0.003360,0.000002,0.011157,0.015162,-0.012481,0.000184,0.001884,0.019423,0.000074,0.000374,0.000246,-0.000368,-0.003680
0.008450,0.005103,-0.000399,0.010170,-0.004135,-0.000009,0.011226,0.015494,-0.012476,0.000263,0.000536,0.017031,-0.000093,0.000302,0.000013,-0.000001,-0.003354
0.008573,0.007935,-0.001225,0.009986,-0.004683,-0.000000,0.010901,0.015117,-0.011843,0.000413,0.000049,0.013829,-0.000452,0.000429,-0.000071,0.000091,-0.003045
0.007845,0.008109,-0.002413,0.010029,-0.005138,0.000044,0.010494,0.013785,-0.011699,0.000994,-0.000112,0.010739,-0.000354,0.001135,-0.000674,0.000001,-0.003217
0.006955,0.010104,-0.003252,0.009433,-0.005676,0.000216,0.009991,0.012494,-0.011477,0.002134,-0.000744,0.008231,-0.000068,0.002039,-0.001907,-0.000042,-0.003600
0.007195,0.012152,-0.005311,0.009027,-0.006177,0.000473,0.010723,0.010828,-0.011747,0.003816,-0.001884,0.006493,0.000091,0.003842,-0.003520,-0.000200,-0.003784
0.006868,0.014150,-0.006881,0.009602,-0.006761,0.000241,0.011885,0.009384,-0.011678,0.005060,-0.003830,0.005163,0.000194,0.005521,-0.004747,-0.000049,-0.004306
0.006381,0.014022,-0.008832,0.010255,-0.007750,0.000060,0.012374,0.008190,-0.011563,0.006825,-0.006175,0.002354,0.000194,0.006190,-0.006145,-0.000002,-0.005399
0.004355,0.013997,-0.010090,0.010135,-0.008706,-0.000171,0.011829,0.006775,-0.011558,0.008038,-0.007563,0.000675,-0.000005,0.006478,-0.008429,0.000097,-0.006187
0.002286,0.012212,-0.011183,0.011535,-0.009559,-0.001136,0.010733,0.004281,-0.011449,0.008116,-0.009122,-0.000000,-0.000362,0.006600,-0.010772,0.000710,-0.006392
0.001109,0.010405,-0.011900,0.012932,-0.009731,-0.002928,0.009420,0.001042,-0.011122,0.007463,-0.010233,-0.000178,-0.000797,0.006629,-0.010925,0.001236,-0.006705
0.000419,0.008065,-0.011806,0.014152,-0.009839,-0.006301,0.007298,0.000009,-0.010981,0.006766,-0.011856,-0.000869,-0.001499,0.005275,-0.010477,0.003062,-0.007404
0.000040,0.004500,-0.011192,0.015984,-0.010002,-0.009168,0.004290,-0.000696,-0.010729,0.004831,-0.012564,-0.002723,-0.001443,0.003483,-0.008710,0.004893,-0.007944
-0.000101,0.001929,-0.010893,0.017655,-0.009987,-0.011237,0.001936,-0.002415,-0.010526,0.002956,-0.013020,-0.006116,-0.001166,0.001988,-0.006225,0.006792,-0.008366
-0.000793,0.000005,-0.010130,0.019173,-0.010085,-0.012559,0.000694,-0.004109,-0.010423,0.001714,-0.012869,-0.008180,-0.001210,0.001450,-0.004405,0.008148,-0.008178
-0.000541,-0.000253,-0.009508,0.017690,-0.010188,-0.010933,0.000162,-0.005216,-0.011155,0.000754,-0.012972,-0.010643,-0.001480,0.000969,-0.002858,0.009326,-0.007626
-0.000245,-0.001175,-0.006309,0.013812,-0.009693,-0.009054,0.000004,-0.005627,-0.011840,0.000631,-0.013252,-0.012712,-0.001162,0.000201,-0.002224,0.010704,-0.006738
-0.000379,-0.001773,-0.003135,0.010094,-0.006292,-0.003976,-0.000008,-0.005389,-0.011641,0.000191,-0.013763,-0.013898,-0.000859,-0.000167,-0.001012,0.011256,-0.000733
-0.000171,-0.005401,-0.001393,0.010248,-0.003586,-0.001078,-0.000736,-0.004954,-0.008414,0.000051,-0.012906,-0.014780,0.000000,-0.003235,-0.000038,0.011974,0.003589
-0.000143,-0.008942,-0.001874,0.011002,-0.001831,-0.000075,-0.002483,-0.004563,-0.005717,-0.000198,-0.009401,-0.011641,0.000551,-0.008711,0.000228,0.011378,0.012225
0.000113,-0.012833,-0.002566,0.010714,-0.000749,0.000120,-0.005821,-0.005257,-0.004139,-0.000929,-0.005911,-0.006806,0.001667,-0.015196,0.001201,0.009772,0.023058
0.001070,-0.016834,-0.002553,0.010108,-0.000127,0.000747,-0.009219,-0.005895,-0.002881,-0.002064,-0.002681,-0.001789,0.002948,-0.022855,0.002871,0.007427,0.034984
0.002293,-0.017168,-0.002292,0.008329,0.000046,0.002151,-0.012060,-0.005186,-0.001461,-0.003891,-0.000503,-0.000014,0.003283,-0.031407,0.004465,0.003007,0.047208
0.003552,-0.017119,-0.001883,0.006563,0.000429,0.004656,-0.014227,-0.004444,-0.000507,-0.006340,0.000152,0.000436,0.003321,-0.039005,0.004442,0.000739,0.058768
0.004276,-0.018865,-0.001206,0.005052,0.001017,0.007363,-0.016573,-0.004773,-0.000178,-0.009462,0.002091,0.001859,0.002642,-0.043276,0.004382,0.000027,0.067480
0.005235,-0.019472,-0.000766,0.007152,0.001387,0.011767,-0.019375,-0.006029,-0.000287,-0.012379,0.004940,0.004066,0.002420,-0.044440,0.005127,-0.000045,0.072685
0.005963,-0.019337,-0.000408,0.009347,0.001534,0.011364,-0.021381,-0.006745,-0.000561,-0.015263,0.006895,0.006485,0.000952,-0.044870,0.005413,-0.000232,0.074608
0.006698,-0.018697,-0.000341,0.011367,0.001305,0.008591,-0.024671,-0.007175,-0.000946,-0.019274,0.007725,0.007671,0.000091,-0.044553,0.003987,-0.000553,0.074614
0.006380,-0.019673,-0.000139,0.012747,0.001090,0.005691,-0.026647,-0.007588,-0.001565,-0.024628,0.007366,0.008014,-0.000204,-0.041659,0.002587,-0.000926,0.073094
0.005867,-0.020883,0.000044,0.013236,0.000533,0.002389,-0.027689,-0.008056,-0.002518,-0.029796,0.005316,0.008093,-0.001612,-0.037261,0.001072,-0.001336,0.068662
0.005345,-0.020037,0.000616,0.012728,0.000229,0.001764,-0.028056,-0.009139,-0.004518,-0.034739,0.003696,0.008576,-0.003603,-0.028844,0.000241,-0.002742,0.059463
0.004817,-0.016745,0.001922,0.007362,0.000050,0.000361,-0.026764,-0.009794,-0.007463,-0.038906,0.004366,0.010048,-0.005512,-0.020292,-0.000026,-0.003054,0.048452
0.004695,-0.013386,0.003234,0.003626,0.000000,0.000075,-0.024391,-0.010050,-0.011208,-0.040679,0.004960,0.011430,-0.006778,-0.012618,-0.000514,-0.003631,0.037891
0.004841,-0.009046,0.003848,0.002119,-0.000094,-0.000076,-0.021526,-0.010471,-0.015249,-0.042675,0.005770,0.012273,-0.008041,-0.006970,-0.001555,-0.003509,0.027036
0.004946,-0.002609,0.003483,0.000525,-0.000857,-0.001038,-0.018827,-0.012079,-0.019629,-0.044458,0.006666,0.010742,-0.010632,-0.003708,-0.003902,-0.003496,0.015943
0.004052,-0.000242,0.003406,-0.000123,-0.002653,-0.003590,-0.015818,-0.014101,-0.024347,-0.046111,0.008687,0.009049,-0.015132,-0.001402,-0.008356,-0.003517,0.007145
0.001963,0.000226,0.003185,-0.001612,-0.005033,-0.005813,-0.012777,-0.016761,-0.028921,-0.047823,0.010863,0.007923,-0.019654,-0.000170,-0.014071,-0.003871,0.001886
0.000688,0.001868,0.003040,-0.004200,-0.007156,-0.007258,-0.009318,-0.020139,-0.033115,-0.048940,0.012697,0.008938,-0.024599,0.000160,-0.018474,-0.004179,0.000003
0.000068,0.005402,0.001638,-0.007258,-0.009425,-0.010875,-0.006478,-0.023386,-0.037061,-0.050331,0.012925,0.009787,-0.030220,0.001317,-0.022053,-0.003327,-0.001798
-0.000009,0.008979,0.000354,-0.008938,-0.012691,-0.016827,-0.004753,-0.027254,-0.040744,-0.051479,0.012730,0.007732,-0.035714,0.003796,-0.024870,-0.001603,-0.007838
-0.000266,0.012684,-0.000008,-0.010171,-0.016427,-0.022372,-0.003594,-0.030849,-0.044632,-0.052043,0.013965,0.004434,-0.041671,0.007671,-0.027785,-0.000123,-0.018391
-0.000889,0.013507,-0.000489,-0.011341,-0.021380,-0.028778,-0.002435,-0.033280,-0.048219,-0.051232,0.014810,0.002064,-0.047423,0.013500,-0.030575,0.000363,-0.033636
-0.002070,0.016353,-0.001619,-0.012377,-0.026410,-0.033796,-0.001229,-0.035858,-0.051878,-0.049264,0.013593,0.000363,-0.052680,0.022312,-0.032137,0.002113,-0.053745
-0.004230,0.019732,-0.002141,-0.015660,-0.030445,-0.038644,-0.000222,-0.036961,-0.055615,-0.046042,0.010500,-0.000074,-0.055261,0.032964,-0.034496,0.005450,-0.078699
-0.009136,0.023053,-0.002829,-0.020817,-0.031636,-0.039299,0.000157,-0.037989,-0.057554,-0.043662,0.008185,-0.001003,-0.057004,0.043362,-0.034911,0.007463,-0.098831
-0.013325,0.022308,-0.004009,-0.023045,-0.032265,-0.040454,0.000479,-0.038372,-0.056933,-0.040664,0.004995,-0.004374,-0.054510,0.043736,-0.033005,0.010408,-0.096152
-0.016835,0.021244,-0.007198,-0.023610,-0.032368,-0.041566,0.000239,-0.037620,-0.055366,-0.038799,0.003387,-0.008365,-0.051588,0.040563,-0.029267,0.012342,-0.091851
-0.017297,0.019659,-0.010407,-0.023668,-0.031108,-0.043874,0.000046,-0.036978,-0.053945,-0.037790,0.001313,-0.011182,-0.047744,0.037217,-0.025106,0.013732,-0.085740
