AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000182,0.000009,0.000048,-0.008552,0.000596,-0.007624,0.000074,-0.000364,-0.001390,0.000994,0.001085,0.002500,0.007488,0.001333,-0.001288,0.003616,0.000728
0.000900,0.001852,0.001536,-0.003351,0.002187,-0.007992,-0.000043,-0.000890,-0.000579,0.005504,-0.000193,0.000105,0.009561,-0.000000,0.000001,0.001807,0.000198
0.002727,0.003364,0.002715,-0.000068,0.002389,-0.007292,-0.000584,-0.002383,-0.000093,0.007549,-0.002882,-0.001334,0.010145,-0.001750,0.001508,0.000510,-0.000153
0.003082,0.003648,0.002645,0.001805,0.000572,-0.005031,-0.001171,-0.003815,0.000036,0.007496,-0.005817,-0.004815,0.009087,-0.004160,0.004049,0.000018,-0.001045
0.001797,0.003960,0.001307,0.006761,-0.000208,-0.001533,-0.002139,-0.003857,0.000460,0.005305,-0.007181,-0.006482,0.006692,-0.004719,0.005514,-0.000123,-0.001744
0.000475,0.004623,0.000199,0.011146,-0.002649,0.000286,-0.002761,-0.002754,0.000245,0.002656,-0.006886,-0.005069,0.003076,-0.002667,0.004760,-0.001140,-0.002106
-0.000070,0.004273,-0.000052,0.010721,-0.004807,0.003891,-0.001914,-0.001173,0.000000,0.000194,-0.004144,-0.002477,0.000336,-0.000605,0.002091,-0.001593,-0.002208
-0.001919,0.003099,-0.001037,0.006169,-0.005940,0.007057,-0.000369,0.000001,-0.000357,-0.001195,-0.000856,-0.000389,-0.001434,0.000148,0.000129,-0.001849,-0.001951
-0.003276,0.001419,-0.000454,0.001563,-0.005706,0.007600,0.000201,0.000960,-0.000829,-0.004605,0.000354,-0.000000,-0.004137,0.002139,-0.000912,-0.001974,-0.001468
-0.002848,0.000184,-0.000094,-0.000129,-0.004482,0.007099,0.001550,0.002808,-0.000769,-0.006538,0.003319,0.000002,-0.006139,0.003385,-0.004131,-0.001519,-0.001105
-0.001935,-0.000612,-0.000030,-0.001411,-0.002345,0.005904,0.002854,0.003822,-0.000373,-0.007979,0.006521,-0.000014,-0.007236,0.002906,-0.006068,-0.000328,-0.000967
-0.001228,-0.003785,0.000040,-0.003160,-0.000229,0.003634,0.003504,0.003650,-0.000026,-0.009233,0.008469,-0.000066,-0.007744,0.000929,-0.006482,0.000107,-0.000933
-0.000833,-0.004709,0.000263,-0.004740,0.000508,0.000805,0.003197,0.003330,0.000299,-0.009848,0.008288,-0.000100,-0.006767,-0.000028,-0.005718,0.001728,-0.001073
-0.000714,-0.003679,0.000661,-0.004759,0.002003,-0.000191,0.001126,0.003159,0.001424,-0.009346,0.006445,-0.000021,-0.004804,-0.001653,-0.003789,0.005284,-0.000522
-0.000532,-0.001190,0.000895,-0.003440,0.002446,-0.001300,-0.000092,0.002905,0.002423,-0.007336,0.003243,0.000353,-0.002450,-0.003199,-0.001633,0.008614,0.000001
-0.000243,-0.000000,0.001439,-0.000990,0.001943,-0.001908,-0.001847,0.002066,0.002300,-0.004513,0.000905,0.001619,-0.000633,-0.003772,-0.000299,0.009890,0.000540
-0.000290,0.001016,0.001831,0.000060,0.000983,-0.002884,-0.003840,0.001092,0.000940,-0.002455,-0.000040,0.003826,-0.000025,-0.002957,0.000111,0.008176,0.001480
-0.000398,0.003028,0.002641,0.001062,0.000112,-0.004631,-0.005045,0.000010,-0.000000,-0.001458,-0.002032,0.002444,0.000363,-0.001338,0.001126,0.004141,0.002560
-0.000154,0.004725,0.002855,0.002511,-0.000217,-0.006008,-0.005209,-0.000659,-0.000750,-0.000596,-0.003623,0.000027,0.000932,-0.000112,0.001134,0.001011,0.002926
-0.000010,0.003864,0.001858,0.004157,-0.001179,-0.006914,-0.003633,-0.002162,-0.002220,-0.000000,-0.003590,-0.000936,0.001093,0.000332,0.000258,-0.000164,0.002229
-0.000073,0.001134,0.000582,0.004334,-0.001323,-0.007703,-0.000884,-0.003143,-0.003441,0.000570,-0.002682,-0.002108,0.000719,0.001044,-0.000195,-0.003067,0.000968
-0.000506,0.000004,-0.000036,0.002139,-0.001103,-0.008668,0.000218,-0.002598,-0.003178,0.001261,-0.001516,-0.002122,0.000664,0.001340,-0.001720,-0.006902,-0.000000
-0.001572,-0.000794,-0.000957,0.000014,-0.000925,-0.009178,0.002082,-0.001859,-0.001703,0.001930,-0.000325,-0.001361,0.000887,0.001282,-0.002386,-0.007268,-0.001206
-0.001925,-0.001393,-0.002751,-0.001708,-0.000492,-0.008879,0.003602,-0.001551,-0.000227,0.002291,0.000051,-0.000001,0.001855,0.001318,-0.000990,-0.003853,-0.003045
-0.000695,-0.000160,-0.004498,-0.004021,-0.000355,-0.006521,0.003925,-0.001477,0.000157,0.001915,0.001124,0.001180,0.002727,0.001682,0.000001,-0.000246,-0.004168
-0.000000,0.000559,-0.005358,-0.003632,-0.000190,-0.003874,0.002993,-0.001251,0.000896,0.000358,0.002451,0.004579,0.002600,0.002531,0.000991,0.000634,-0.004262
0.000525,0.001987,-0.005376,-0.002548,-0.000078,-0.000778,0.001006,-0.001225,0.000874,-0.000238,0.002895,0.005868,0.000389,0.003624,0.003394,0.002659,-0.003170
0.002440,0.002719,-0.003050,-0.000961,-0.000004,0.000332,-0.000082,-0.002000,0.000320,-0.001735,0.002171,0.004294,-0.000483,0.004417,0.005759,0.004466,-0.001506
0.004821,0.001545,-0.000336,-0.000260,0.000019,0.003211,-0.001898,-0.003540,0.000001,-0.002905,0.001499,0.002434,-0.002923,0.003857,0.006552,0.003161,-0.000107
0.005567,0.000056,0.000363,-0.000065,0.000233,0.006985,-0.003284,-0.003646,-0.000334,-0.002117,0.000720,0.001188,-0.005959,0.001880,0.004586,0.000148,0.000709
0.003980,-0.001108,0.002114,-0.000462,0.000497,0.009953,-0.003461,-0.001176,-0.000763,-0.000206,-0.000087,0.000073,-0.008303,0.000311,0.000885,-0.002480,0.002665
0.001041,-0.004299,0.004109,-0.001357,0.000319,0.009395,-0.003294,0.000012,-0.000627,0.001118,-0.001389,-0.001109,-0.009430,0.000012,-0.000189,-0.007403,0.003396
-0.000001,-0.007957,0.004261,-0.001784,0.000092,0.005304,-0.002591,0.000881,-0.000518,0.004623,-0.002841,-0.002096,-0.008074,0.000004,-0.001651,-0.008222,0.002940
-0.000552,-0.008153,0.002400,-0.000322,-0.000009,0.001318,-0.002312,0.001818,-0.000544,0.007464,-0.003863,-0.002316,-0.004531,0.000207,-0.001340,-0.004177,0.002663
-0.002047,-0.004800,0.000170,0.000778,-0.000185,-0.000344,-0.002199,0.003253,-0.000655,0.008091,-0.004973,-0.001878,-0.000524,0.001180,-0.000241,-0.000560,0.002535
-0.004009,-0.001553,-0.001485,0.004093,-0.000391,-0.003345,-0.002239,0.005193,-0.000530,0.006302,-0.005250,-0.001816,0.000548,0.003083,0.000472,0.001099,0.002559
-0.003609,0.000061,-0.003400,0.009094,-0.000382,-0.007137,-0.002375,0.005426,-0.000056,0.003945,-0.004665,-0.002142,0.002957,0.003912,0.003376,0.006976,0.002536
-0.001427,0.002640,-0.002545,0.011743,-0.000067,-0.008875,-0.002124,0.004311,0.000139,0.001236,-0.002524,-0.002173,0.004832,0.002300,0.007146,0.013117,0.002483
-0.000022,0.005929,-0.001101,0.010609,0.000070,-0.007718,-0.001037,0.003175,0.000890,-0.000018,-0.000047,-0.001580,0.005830,0.000200,0.009126,0.014527,0.002471
0.000258,0.005859,-0.000116,0.004778,0.000591,-0.004530,-0.000025,0.002841,0.002253,-0.001685,0.001024,-0.000768,0.006334,-0.000828,0.008466,0.010397,0.002277
0.000210,0.005390,0.000126,0.000735,0.001453,-0.000609,0.000606,0.003480,0.004293,-0.001163,0.004059,-0.000007,0.005828,-0.002127,0.007615,0.005468,0.001237
0.000040,0.002831,0.000195,-0.001163,0.002482,0.000871,0.002490,0.004790,0.006037,0.000011,0.007405,0.000490,0.004677,-0.000912,0.007843,0.001160,-0.000068
-0.000000,0.000739,-0.000165,-0.004822,0.003659,0.003875,0.004100,0.005865,0.007484,0.001816,0.010130,0.001822,0.003417,0.000092,0.009612,-0.000302,-0.001963
0.000016,0.000196,-0.001601,-0.007132,0.004618,0.004805,0.004547,0.007468,0.008249,0.006411,0.010091,0.002533,0.002344,0.002540,0.011713,-0.005150,-0.004899
0.000705,0.000362,-0.004278,-0.006946,0.005009,0.005631,0.004727,0.010114,0.008908,0.010851,0.007571,0.001684,0.000970,0.007277,0.012288,-0.010050,-0.008036
0.003067,0.002071,-0.004913,-0.005804,0.005109,0.003245,0.004398,0.011882,0.009390,0.014820,0.003665,0.000160,0.000019,0.009547,0.009566,-0.013225,-0.010898
0.007197,0.005721,-0.002630,-0.003712,0.004579,0.000657,0.004074,0.011800,0.008893,0.016306,0.000061,-0.000352,-0.000533,0.007313,0.002800,-0.013734,-0.012782
0.012230,0.011120,-0.000219,-0.001142,0.002464,-0.000296,0.003697,0.008754,0.006711,0.014611,-0.002359,-0.002153,-0.001738,0.002346,-0.000357,-0.012385,-0.013134
0.016151,0.014500,0.000508,-0.000013,0.000057,-0.003355,0.003181,0.002457,0.002679,0.009474,-0.007619,-0.004268,-0.001622,-0.000141,-0.008031,-0.009686,-0.011638
0.017058,0.015816,0.001186,0.001740,-0.001007,-0.003851,0.002451,-0.000340,0.000034,0.003055,-0.011309,-0.005553,-0.000522,-0.004663,-0.020358,-0.004848,-0.008230
0.013356,0.011822,0.000651,0.003204,-0.003378,-0.001394,0.000815,-0.005063,-0.001974,-0.000180,-0.011922,-0.005805,0.000018,-0.009953,-0.028278,-0.000465,-0.004165
0.004078,0.002656,-0.000217,0.005319,-0.005061,-0.000091,0.000095,-0.011940,-0.005719,-0.007430,-0.009475,-0.004684,0.001070,-0.011469,-0.027307,0.002154,-0.000103
-0.000292,-0.000929,-0.002309,0.003751,-0.005713,0.000356,-0.000790,-0.016930,-0.008995,-0.014018,-0.005989,-0.004063,0.002766,-0.009204,-0.019424,0.006616,0.002378
-0.006683,-0.008825,-0.005119,0.001713,-0.006261,0.002884,-0.002147,-0.018010,-0.010347,-0.018151,-0.002225,-0.003103,0.004255,-0.004424,-0.010672,0.008689,0.006277
-0.014365,-0.017080,-0.007416,-0.000098,-0.006016,0.001448,-0.003788,-0.016624,-0.010257,-0.019144,0.000101,-0.001750,0.005437,-0.000872,-0.003236,0.008551,0.008833
-0.019742,-0.022034,-0.007163,-0.002747,-0.005652,0.000010,-0.004459,-0.013608,-0.009293,-0.017954,0.003429,-0.000108,0.006250,0.000066,-0.000011,0.007263,0.010223
-0.020734,-0.020581,-0.003926,-0.006382,-0.005730,-0.001560,-0.004195,-0.009680,-0.007915,-0.014441,0.005523,0.000736,0.006102,0.000798,0.002081,0.005241,0.010418
-0.015963,-0.013333,-0.000499,-0.008624,-0.006630,-0.005894,-0.003141,-0.006324,-0.006855,-0.010382,0.005643,0.002846,0.005102,0.000278,0.003448,0.003022,0.009236
-0.007546,-0.003542,0.000234,-0.006687,-0.007726,-0.008420,-0.001711,-0.003429,-0.006032,-0.006147,0.004330,0.004031,0.004550,-0.000231,0.001446,0.002181,0.006640
-0.000284,0.000852,0.002017,-0.001582,-0.009947,-0.009210,-0.001143,-0.001824,-0.006051,-0.003094,0.003060,0.003664,0.003780,-0.002141,-0.000032,0.002424,0.003115
0.002740,0.007911,0.003097,0.000519,-0.011975,-0.008797,-0.001083,-0.001873,-0.006780,-0.002575,0.002076,0.003212,0.003477,-0.004596,-0.001893,0.003896,0.000876
0.008994,0.012842,0.004823,0.003834,-0.013983,-0.006442,-0.001887,-0.003211,-0.008224,-0.003015,0.000921,0.001676,0.003244,-0.006468,-0.002242,0.005736,0.000032
0.012994,0.013701,0.006959,0.007396,-0.016351,-0.001333,-0.002137,-0.005038,-0.010009,-0.004183,0.000234,0.000291,0.003391,-0.006640,-0.002759,0.005412,-0.000486
0.012685,0.010242,0.007842,0.008576,-0.017764,-0.000006,-0.002236,-0.008106,-0.012661,-0.005507,0.000295,-0.000077,0.004016,-0.005855,-0.003307,0.003373,-0.001800
0.007950,0.004123,0.007858,0.008591,-0.018169,0.000740,-0.001112,-0.011652,-0.015385,-0.007517,0.000153,-0.000138,0.004414,-0.005537,-0.005144,0.000658,-0.002769
0.002035,0.000067,0.007742,0.007726,-0.016113,0.001394,-0.000020,-0.014650,-0.017123,-0.008322,-0.000274,0.000371,0.002934,-0.005786,-0.007969,-0.000470,-0.003060
-0.000084,-0.002944,0.007539,0.005860,-0.011392,0.001922,0.000593,-0.016179,-0.016668,-0.007718,-0.002020,0.001976,0.000215,-0.006015,-0.010741,-0.004983,-0.002998
-0.004059,-0.007352,0.005691,0.004194,-0.004538,0.001770,0.002634,-0.014428,-0.013056,-0.004737,-0.005009,0.004552,-0.000430,-0.006207,-0.012810,-0.008685,-0.002879
-0.008090,-0.006575,0.003513,0.004169,-0.000456,0.000635,0.004017,-0.009162,-0.007525,-0.000625,-0.008552,0.007111,-0.002623,-0.005432,-0.015067,-0.007087,-0.002784
-0.009723,-0.003702,0.001124,0.005939,0.001661,0.000037,0.002605,-0.002530,-0.002365,0.000966,-0.011731,0.010123,-0.005117,-0.002219,-0.015491,-0.001899,-0.002259
-0.008793,-0.000795,-0.000058,0.007366,0.006293,-0.000591,0.000186,0.000042,0.000017,0.004353,-0.013526,0.012394,-0.008030,0.000004,-0.013728,0.000566,-0.001793
-0.006344,0.000093,-0.001128,0.006835,0.008919,0.000000,-0.000642,0.004226,0.003518,0.008057,-0.012315,0.012870,-0.009259,0.002982,-0.009779,0.004861,-0.001138
-0.003644,0.001547,-0.002423,0.004468,0.009978,-0.000011,-0.003278,0.009753,0.007367,0.011429,-0.007898,0.011339,-0.009249,0.009571,-0.004205,0.009898,-0.000409
-0.001309,0.002279,-0.003857,0.000702,0.009270,0.000002,-0.005156,0.014616,0.008891,0.011852,-0.002119,0.008581,-0.008812,0.015355,-0.001182,0.012089,-0.000506
-0.000019,0.000671,-0.005269,-0.000487,0.008826,0.000363,-0.004715,0.017494,0.008452,0.010299,0.000252,0.004923,-0.009046,0.018100,0.000000,0.009343,-0.001118
0.001373,-0.000650,-0.005807,-0.004661,0.009098,0.002376,-0.003364,0.017794,0.007640,0.007559,0.004461,0.000419,-0.010527,0.017490,0.001474,0.002317,-0.002190
0.002359,-0.004531,-0.006101,-0.010599,0.010063,0.003968,-0.001336,0.016368,0.007405,0.003803,0.009734,-0.001289,-0.011956,0.013404,0.004418,-0.000225,-0.002722
0.001255,-0.008620,-0.004264,-0.014946,0.009923,0.005057,-0.000067,0.014155,0.007379,0.000620,0.012481,-0.005372,-0.012263,0.006987,0.005485,-0.005023,-0.001891
0.000313,-0.010999,-0.001923,-0.014484,0.009786,0.006115,0.000769,0.011607,0.007049,-0.000342,0.012427,-0.008221,-0.010169,0.001390,0.006303,-0.009506,-0.000476
0.000106,-0.010520,-0.000003,-0.010046,0.008977,0.006648,0.001725,0.007964,0.007040,-0.002938,0.011100,-0.009474,-0.006225,-0.000685,0.007692,-0.010692,-0.000001
0.000239,-0.006748,0.001479,-0.005035,0.007946,0.007348,0.002213,0.004318,0.007101,-0.003788,0.009070,-0.009637,-0.001197,-0.004943,0.010227,-0.011223,0.000658
0.000852,-0.001958,0.004537,-0.001341,0.007086,0.005900,0.002332,0.001418,0.006683,-0.001983,0.006697,-0.009180,0.000516,-0.006795,0.013507,-0.010814,0.002821
0.001952,0.000293,0.007192,-0.000029,0.005879,0.003014,0.002244,0.000021,0.005376,-0.000907,0.005411,-0.008123,0.005186,-0.007023,0.015210,-0.009879,0.004513
0.003555,0.005030,0.008181,0.000404,0.004650,0.000295,0.002393,-0.000277,0.003410,-0.000209,0.004171,-0.006427,0.009518,-0.005929,0.015167,-0.008822,0.005646
0.004364,0.010191,0.007024,0.000445,0.003919,0.000011,0.002396,-0.001067,0.001377,0.000036,0.003304,-0.004668,0.010198,-0.004163,0.013951,-0.008057,0.006140
0.002521,0.010805,0.003299,0.000143,0.003249,0.000026,0.002584,-0.001586,0.000115,0.000000,0.001355,-0.002939,0.007501,-0.001388,0.012405,-0.006017,0.006698
-0.000020,0.006168,0.000095,-0.000003,0.002307,0.000073,0.002627,-0.001946,-0.000236,-0.000398,0.000207,-0.001642,0.003351,0.000103,0.010105,-0.003412,0.007266
-0.003692,0.000667,-0.002027,0.000001,0.000778,0.000136,0.002269,-0.001992,-0.001009,-0.001703,-0.000515,-0.000979,0.000331,0.002262,0.007614,-0.000637,0.007571
-0.009469,-0.001279,-0.005946,0.000587,0.000000,0.000057,0.001515,-0.002295,-0.000341,-0.003211,-0.002170,-0.001163,-0.000697,0.004673,0.005463,0.000488,0.006672
-0.014232,-0.005930,-0.009060,0.001271,-0.000681,-0.000001,0.000275,-0.002856,0.000146,-0.002849,-0.004169,-0.001822,-0.002402,0.006579,0.004187,0.002402,0.005030
-0.015291,-0.010238,-0.010109,-0.000014,-0.001063,-0.000595,-0.000052,-0.003049,0.001755,-0.000638,-0.006304,-0.002739,-0.001889,0.007011,0.003185,0.002054,0.002958
-0.013582,-0.012278,-0.007224,-0.004176,-0.000015,-0.002383,-0.000100,-0.002594,0.003904,0.000314,-0.006107,-0.004372,-0.000273,0.004823,0.002310,0.000388,0.003889
-0.009461,-0.012687,-0.001037,-0.012666,0.001023,-0.005926,0.000007,-0.000051,0.006596,0.003304,-0.004969,-0.005297,0.000170,0.000040,0.000851,-0.000255,0.009537
-0.004510,-0.010878,0.001472,-0.021742,0.003809,-0.006459,0.000492,0.001324,0.009660,0.007928,-0.001678,-0.004128,0.002395,-0.004752,-0.000076,-0.001841,0.021947
-0.000263,-0.008483,0.007871,-0.027799,0.007174,-0.003395,0.001737,0.005118,0.012585,0.011410,-0.000043,-0.000662,0.005150,-0.015094,-0.001063,-0.002783,0.038533
0.002982,-0.004783,0.013475,-0.028046,0.009913,-0.002134,0.003491,0.009556,0.015258,0.013204,0.001093,0.000827,0.006502,-0.026506,-0.002248,-0.002396,0.055178
0.008031,-0.000459,0.016370,-0.021249,0.010031,-0.001400,0.003981,0.013510,0.017108,0.012984,0.002833,0.005375,0.004666,-0.036120,-0.003561,-0.000423,0.066028
0.012352,0.001545,0.016594,-0.008341,0.008039,-0.001446,0.002841,0.015222,0.017196,0.010598,0.003131,0.009385,0.001068,-0.040671,-0.005000,0.000814,0.062774
0.015884,0.007930,0.013330,0.000088,0.004600,-0.001228,0.001050,0.012958,0.014080,0.006679,0.001472,0.011185,-0.000113,-0.035716,-0.005964,0.004607,0.038426
0.019133,0.015871,0.007234,0.012306,0.000804,-0.001290,-0.000004,0.006353,0.007387,0.001870,-0.000001,0.011491,-0.001848,-0.019727,-0.006189,0.007150,0.003173
0.019204,0.020406,0.001367,0.023443,-0.000440,0.000060,-0.000699,0.000035,0.000277,-0.000096,-0.001488,0.007715,-0.004267,-0.001152,-0.005605,0.007519,-0.015216
0.014791,0.019157,-0.000437,0.027392,-0.003508,0.002734,-0.001943,-0.003899,-0.003818,-0.003745,-0.004725,0.002113,-0.006163,0.007933,-0.004513,0.005748,-0.059497
0.007051,0.012951,-0.004801,0.027678,-0.006222,0.008440,-0.002493,-0.011618,-0.013349,-0.008003,-0.004589,-0.000142,-0.003491,0.030587,-0.001412,0.004089,-0.097054
0.000229,0.004543,-0.009589,0.025571,-0.007855,0.016637,-0.002825,-0.016756,-0.022164,-0.011387,-0.001851,-0.003349,-0.000021,0.050455,0.000240,0.002527,-0.118043
-0.002621,0.000038,-0.014329,0.021835,-0.009531,0.019544,-0.003231,-0.018077,-0.026265,-0.013141,-0.000013,-0.005961,0.002882,0.059275,0.003134,0.001105,-0.116032
-0.007641,-0.003589,-0.017355,0.017336,-0.011725,0.015791,-0.004253,-0.015596,-0.024965,-0.013157,0.001312,-0.005701,0.006689,0.055118,0.006193,0.000572,-0.092244
