AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000019,0.000002,0.000408,0.000615,-0.001310,-0.000180,0.000009,-0.000612,-0.003313,-0.001437,0.000294,-0.000848,-0.001549,-0.001090,-0.000073,-0.003154,-0.000163
-0.000005,-0.000058,0.000241,0.000899,-0.001101,-0.000385,-0.000000,-0.000535,-0.002629,-0.001244,0.000321,-0.000893,-0.001250,-0.001015,0.000015,-0.002739,-0.000162
-0.000082,-0.000278,0.000105,0.001203,-0.000919,-0.000669,-0.000021,-0.000472,-0.001951,-0.001063,0.000336,-0.000916,-0.000970,-0.000919,0.000268,-0.002295,-0.000180
-0.000226,-0.000589,0.000017,0.001529,-0.000766,-0.001013,-0.000075,-0.000413,-0.001321,-0.000869,0.000310,-0.000919,-0.000724,-0.000800,0.000667,-0.001831,-0.000217
-0.000363,-0.000907,-0.000006,0.001857,-0.000649,-0.001391,-0.000168,-0.000372,-0.000766,-0.000661,0.000287,-0.000892,-0.000511,-0.000658,0.000979,-0.001374,-0.000279
-0.000425,-0.001151,-0.000084,0.002185,-0.000565,-0.001752,-0.000292,-0.000342,-0.000331,-0.000443,0.000234,-0.000841,-0.000332,-0.000497,0.001138,-0.000943,-0.000366
-0.000375,-0.001275,-0.000221,0.002477,-0.000508,-0.002101,-0.000427,-0.000314,-0.000061,-0.000236,0.000140,-0.000800,-0.000192,-0.000343,0.001200,-0.000555,-0.000479
-0.000260,-0.001297,-0.000372,0.002739,-0.000471,-0.002403,-0.000573,-0.000276,0.000008,-0.000079,0.000036,-0.000757,-0.000092,-0.000200,0.001194,-0.000238,-0.000625
-0.000120,-0.001217,-0.000529,0.002962,-0.000454,-0.002626,-0.000725,-0.000228,0.000166,-0.000004,-0.000000,-0.000698,-0.000034,-0.000083,0.001168,-0.000036,-0.000806
-0.000018,-0.001067,-0.000685,0.003153,-0.000454,-0.002762,-0.000880,-0.000197,0.000458,0.000019,-0.000052,-0.000612,-0.000006,-0.000010,0.001129,0.000014,-0.001025
0.000011,-0.000873,-0.000821,0.003320,-0.000468,-0.002851,-0.001040,-0.000180,0.000801,0.000090,-0.000192,-0.000499,0.000001,0.000014,0.001085,0.000187,-0.001264
0.000106,-0.000650,-0.000936,0.003497,-0.000493,-0.002893,-0.001199,-0.000176,0.001135,0.000195,-0.000391,-0.000382,0.000021,0.000097,0.001041,0.000525,-0.001513
0.000281,-0.000414,-0.001047,0.003685,-0.000532,-0.002893,-0.001337,-0.000184,0.001434,0.000327,-0.000599,-0.000267,0.000066,0.000220,0.000973,0.000928,-0.001755
0.000514,-0.000197,-0.001146,0.003862,-0.000590,-0.002826,-0.001438,-0.000212,0.001665,0.000480,-0.000826,-0.000164,0.000106,0.000342,0.000896,0.001302,-0.001970
0.000780,-0.000043,-0.001235,0.003998,-0.000670,-0.002711,-0.001498,-0.000254,0.001808,0.000608,-0.001044,-0.000075,0.000127,0.000464,0.000805,0.001608,-0.002149
0.001053,0.000001,-0.001313,0.004033,-0.000770,-0.002574,-0.001515,-0.000301,0.001864,0.000688,-0.001241,-0.000013,0.000129,0.000581,0.000681,0.001833,-0.002286
0.001305,0.000068,-0.001385,0.003974,-0.000888,-0.002430,-0.001499,-0.000346,0.001838,0.000746,-0.001402,0.000002,0.000122,0.000684,0.000538,0.001985,-0.002354
0.001510,0.000222,-0.001443,0.003850,-0.001018,-0.002277,-0.001436,-0.000379,0.001739,0.000782,-0.001512,0.000040,0.000097,0.000763,0.000380,0.002050,-0.002343
0.001652,0.000436,-0.001457,0.003658,-0.001132,-0.002097,-0.001329,-0.000386,0.001581,0.000797,-0.001571,0.000111,0.000064,0.000814,0.000227,0.002068,-0.002242
0.001725,0.000654,-0.001418,0.003381,-0.001220,-0.001885,-0.001197,-0.000375,0.001377,0.000783,-0.001557,0.000207,0.000028,0.000836,0.000101,0.002053,-0.002008
0.001714,0.000809,-0.001323,0.003002,-0.001283,-0.001611,-0.001030,-0.000341,0.001146,0.000735,-0.001487,0.000315,0.000002,0.000797,0.000021,0.002006,-0.001641
0.001611,0.000869,-0.001190,0.002533,-0.001318,-0.001317,-0.000837,-0.000279,0.000906,0.000657,-0.001358,0.000448,-0.000012,0.000697,-0.000001,0.001922,-0.001185
0.001441,0.000852,-0.001033,0.002013,-0.001312,-0.001017,-0.000634,-0.000196,0.000671,0.000538,-0.001172,0.000589,-0.000086,0.000571,-0.000045,0.001797,-0.000710
0.001204,0.000799,-0.000866,0.001458,-0.001260,-0.000723,-0.000438,-0.000111,0.000455,0.000392,-0.000942,0.000731,-0.000229,0.000427,-0.000150,0.001640,-0.000298
0.000943,0.000690,-0.000699,0.000912,-0.001180,-0.000454,-0.000261,-0.000048,0.000278,0.000239,-0.000687,0.000824,-0.000422,0.000278,-0.000304,0.001432,-0.000049
0.000673,0.000531,-0.000535,0.000413,-0.001059,-0.000219,-0.000116,-0.000010,0.000145,0.000118,-0.000433,0.000870,-0.000623,0.000150,-0.000484,0.001237,0.000012
0.000423,0.000353,-0.000366,0.000073,-0.000901,-0.000050,-0.000025,0.000000,0.000059,0.000040,-0.000211,0.000864,-0.000805,0.000059,-0.000640,0.001071,0.000202
0.000216,0.000188,-0.000209,-0.000011,-0.000744,0.000000,0.000000,0.000016,0.000012,0.000002,-0.000059,0.000847,-0.000962,0.000009,-0.000719,0.000934,0.000550
0.000068,0.000065,-0.000085,-0.000194,-0.000591,0.000050,0.000031,0.000046,-0.000000,-0.000016,-0.000000,0.000818,-0.001083,-0.000002,-0.000722,0.000835,0.000974
0.000002,0.000004,-0.000014,-0.000541,-0.000410,0.000122,0.000107,0.000082,-0.000013,-0.000107,0.000047,0.000779,-0.001156,-0.000036,-0.000707,0.000752,0.001414
-0.000034,-0.000018,0.000003,-0.000921,-0.000216,0.000190,0.000221,0.000131,-0.000029,-0.000250,0.000175,0.000720,-0.001188,-0.000099,-0.000676,0.000679,0.001822
-0.000163,-0.000110,0.000044,-0.001303,-0.000062,0.000255,0.000356,0.000193,-0.000030,-0.000396,0.000373,0.000647,-0.001173,-0.000176,-0.000621,0.000603,0.002176
-0.000371,-0.000284,0.000113,-0.001648,-0.000000,0.000324,0.000490,0.000256,-0.000018,-0.000509,0.000617,0.000525,-0.001114,-0.000252,-0.000537,0.000495,0.002458
-0.000622,-0.000512,0.000199,-0.001966,0.000054,0.000366,0.000618,0.000319,-0.000002,-0.000576,0.000841,0.000353,-0.001031,-0.000328,-0.000429,0.000343,0.002661
-0.000882,-0.000766,0.000291,-0.002217,0.000210,0.000392,0.000720,0.000387,0.000003,-0.000614,0.000992,0.000194,-0.000930,-0.000388,-0.000350,0.000166,0.002762
-0.001117,-0.001018,0.000345,-0.002399,0.000430,0.000462,0.000783,0.000465,0.000029,-0.000632,0.001089,0.000075,-0.000802,-0.000422,-0.000288,0.000037,0.002771
-0.001310,-0.001245,0.000341,-0.002491,0.000681,0.000574,0.000797,0.000522,0.000081,-0.000641,0.001125,0.000010,-0.000662,-0.000399,-0.000241,-0.000001,0.002664
-0.001445,-0.001465,0.000301,-0.002504,0.000941,0.000659,0.000768,0.000561,0.000154,-0.000648,0.001095,-0.000004,-0.000543,-0.000313,-0.000205,-0.000034,0.002486
-0.001537,-0.001664,0.000224,-0.002420,0.001201,0.000716,0.000699,0.000560,0.000241,-0.000634,0.001005,-0.000054,-0.000438,-0.000194,-0.000166,-0.000088,0.002208
-0.001581,-0.001822,0.000134,-0.002272,0.001449,0.000727,0.000614,0.000532,0.000345,-0.000591,0.000880,-0.000142,-0.000339,-0.000079,-0.000147,-0.000152,0.001884
-0.001588,-0.001938,0.000059,-0.002038,0.001670,0.000736,0.000530,0.000474,0.000451,-0.000522,0.000729,-0.000256,-0.000239,-0.000012,-0.000128,-0.000228,0.001522
-0.001587,-0.002022,0.000010,-0.001795,0.001856,0.000753,0.000434,0.000404,0.000548,-0.000403,0.000545,-0.000281,-0.000153,0.000010,-0.000141,-0.000303,0.001130
-0.001582,-0.002113,-0.000003,-0.001570,0.002007,0.000768,0.000333,0.000327,0.000627,-0.000240,0.000345,-0.000183,-0.000085,0.000104,-0.000183,-0.000362,0.000736
-0.001578,-0.002190,-0.000050,-0.001365,0.002118,0.000767,0.000218,0.000252,0.000688,-0.000080,0.000178,-0.000055,-0.000030,0.000285,-0.000255,-0.000406,0.000386
-0.001579,-0.002271,-0.000153,-0.001132,0.002189,0.000754,0.000104,0.000187,0.000728,-0.000003,0.000058,-0.000001,-0.000003,0.000529,-0.000362,-0.000441,0.000121
-0.001586,-0.002331,-0.000297,-0.000878,0.002231,0.000745,0.000022,0.000138,0.000751,0.000029,0.000003,0.000026,0.000007,0.000805,-0.000504,-0.000471,0.000001
-0.001597,-0.002372,-0.000440,-0.000627,0.002251,0.000745,-0.000003,0.000112,0.000760,0.000142,-0.000015,0.000117,0.000053,0.001098,-0.000671,-0.000499,-0.000071
-0.001616,-0.002400,-0.000548,-0.000399,0.002247,0.000768,-0.000055,0.000105,0.000761,0.000318,-0.000085,0.000259,0.000129,0.001359,-0.000860,-0.000500,-0.000275
-0.001643,-0.002395,-0.000616,-0.000207,0.002214,0.000798,-0.000146,0.000109,0.000756,0.000536,-0.000195,0.000446,0.000212,0.001576,-0.001051,-0.000481,-0.000533
-0.001672,-0.002321,-0.000646,-0.000067,0.002153,0.000824,-0.000249,0.000127,0.000742,0.000751,-0.000308,0.000666,0.000264,0.001761,-0.001228,-0.000447,-0.000773
-0.001700,-0.002155,-0.000644,-0.000002,0.002065,0.000846,-0.000354,0.000161,0.000722,0.000946,-0.000397,0.000905,0.000280,0.001910,-0.001394,-0.000403,-0.000952
-0.001709,-0.001945,-0.000619,0.000036,0.001946,0.000869,-0.000448,0.000207,0.000708,0.001118,-0.000453,0.001135,0.000269,0.002016,-0.001544,-0.000365,-0.001084
-0.001693,-0.001700,-0.000569,0.000149,0.001803,0.000901,-0.000524,0.000266,0.000703,0.001277,-0.000489,0.001354,0.000251,0.002078,-0.001676,-0.000290,-0.001176
-0.001630,-0.001417,-0.000469,0.000227,0.001646,0.000946,-0.000575,0.000335,0.000708,0.001440,-0.000497,0.001552,0.000234,0.002107,-0.001764,-0.000179,-0.001174
-0.001000,-0.000683,-0.000357,0.000217,0.001298,0.000839,-0.000481,0.000355,0.000701,0.001372,-0.000486,0.001318,0.000258,0.001738,-0.001234,-0.000114,-0.001097
-0.000532,-0.000230,-0.000245,0.000187,0.000965,0.000722,-0.000390,0.000366,0.000687,0.001282,-0.000461,0.001106,0.000292,0.001387,-0.000797,-0.000049,-0.000999
-0.000216,-0.000022,-0.000144,0.000131,0.000667,0.000589,-0.000300,0.000362,0.000672,0.001162,-0.000427,0.000917,0.000330,0.001060,-0.000463,-0.000007,-0.000884
-0.000044,0.000028,-0.000064,0.000084,0.000414,0.000457,-0.000217,0.000358,0.000653,0.001031,-0.000383,0.000744,0.000373,0.000765,-0.000224,0.000006,-0.000762
0.000001,0.000209,-0.000015,0.000040,0.000217,0.000340,-0.000142,0.000357,0.000634,0.000894,-0.000328,0.000584,0.000423,0.000508,-0.000073,0.000071,-0.000635
0.000063,0.000505,0.000000,0.000010,0.000080,0.000235,-0.000079,0.000357,0.000615,0.000755,-0.000266,0.000419,0.000483,0.000294,-0.000004,0.000194,-0.000505
0.000200,0.000864,0.000028,-0.000000,0.000009,0.000139,-0.000031,0.000356,0.000597,0.000611,-0.000208,0.000260,0.000542,0.000132,0.000021,0.000312,-0.000377
0.000382,0.001233,0.000101,-0.000012,-0.000007,0.000059,-0.000005,0.000350,0.000576,0.000468,-0.000155,0.000132,0.000596,0.000031,0.000116,0.000383,-0.000263
0.000585,0.001584,0.000205,-0.000036,-0.000069,0.000015,0.000001,0.000339,0.000552,0.000327,-0.000107,0.000043,0.000654,-0.000000,0.000274,0.000412,-0.000159
0.000786,0.001902,0.000306,-0.000060,-0.000177,0.000001,0.000014,0.000319,0.000522,0.000197,-0.000065,0.000002,0.000710,-0.000041,0.000476,0.000403,-0.000080
0.000981,0.002160,0.000389,-0.000084,-0.000303,-0.000005,0.000042,0.000291,0.000480,0.000088,-0.000033,-0.000017,0.000739,-0.000145,0.000707,0.000386,-0.000022
0.001166,0.002340,0.000438,-0.000096,-0.000424,-0.000028,0.000081,0.000249,0.000431,0.000019,-0.000011,-0.000103,0.000743,-0.000298,0.000967,0.000349,-0.000001
0.001335,0.002456,0.000458,-0.000113,-0.000526,-0.000076,0.000131,0.000201,0.000380,-0.000001,-0.000001,-0.000266,0.000727,-0.000484,0.001224,0.000299,0.000012
0.001480,0.002497,0.000458,-0.000104,-0.000605,-0.000139,0.000196,0.000148,0.000327,-0.000046,0.000007,-0.000520,0.000710,-0.000703,0.001486,0.000238,0.000058
0.001570,0.002476,0.000439,-0.000107,-0.000653,-0.000205,0.000262,0.000098,0.000277,-0.000145,0.000026,-0.000769,0.000683,-0.000884,0.001669,0.000180,0.000112
0.001605,0.002380,0.000400,-0.000126,-0.000670,-0.000263,0.000323,0.000054,0.000230,-0.000267,0.000023,-0.000962,0.000644,-0.001007,0.001766,0.000130,0.000144
0.001587,0.002232,0.000349,-0.000168,-0.000662,-0.000312,0.000365,0.000020,0.000185,-0.000377,0.000018,-0.001072,0.000600,-0.001065,0.001778,0.000087,0.000150
0.001519,0.002029,0.000288,-0.000194,-0.000631,-0.000350,0.000381,0.000002,0.000144,-0.000460,0.000012,-0.001118,0.000548,-0.001060,0.001716,0.000052,0.000134
0.001406,0.001789,0.000223,-0.000198,-0.000580,-0.000360,0.000370,-0.000004,0.000105,-0.000505,0.000008,-0.001103,0.000492,-0.001004,0.001588,0.000025,0.000105
0.001255,0.001523,0.000164,-0.000185,-0.000512,-0.000337,0.000336,-0.000024,0.000072,-0.000507,0.000005,-0.001037,0.000429,-0.000905,0.001413,0.000006,0.000082
0.001075,0.001241,0.000114,-0.000162,-0.000430,-0.000287,0.000292,-0.000048,0.000045,-0.000468,0.000002,-0.000928,0.000363,-0.000783,0.001201,0.000000,0.000070
0.000875,0.000961,0.000074,-0.000131,-0.000342,-0.000229,0.000241,-0.000065,0.000024,-0.000396,0.000000,-0.000782,0.000293,-0.000645,0.000972,-0.000003,0.000061
0.000664,0.000699,0.000043,-0.000096,-0.000253,-0.000173,0.000185,-0.000069,0.000008,-0.000312,-0.000000,-0.000611,0.000220,-0.000495,0.000737,-0.000011,0.000053
0.000453,0.000465,0.000021,-0.000064,-0.000169,-0.000122,0.000128,-0.000060,0.000000,-0.000221,0.000000,-0.000430,0.000149,-0.000342,0.000504,-0.000019,0.000044
0.000256,0.000258,0.000007,-0.000033,-0.000095,-0.000073,0.000073,-0.000040,-0.000003,-0.000132,0.000002,-0.000252,0.000083,-0.000197,0.000288,-0.000024,0.000028
0.000093,0.000092,0.000000,-0.000011,-0.000035,-0.000028,0.000027,-0.000017,-0.000004,-0.000051,0.000000,-0.000096,0.000030,-0.000073,0.000106,-0.000015,0.000009
