AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005578,0.014462,0.001253,0.004270,0.005135,0.001551,0.006193,-0.002919,-0.000275,0.001431,0.005966,-0.001042,0.001378,0.000206,0.001027,0.005312,0.012090
0.008804,0.018891,0.002950,0.002746,0.003775,-0.001382,0.007009,-0.003478,0.000069,0.000068,0.004761,-0.000680,0.002756,0.000044,0.002687,0.007398,0.012253
0.009651,0.019740,0.005073,-0.000083,0.001920,-0.001719,0.007211,-0.004133,0.000270,-0.001968,0.003919,-0.000610,0.004148,-0.000100,0.003546,0.007542,0.011605
0.008548,0.015173,0.008105,-0.004231,-0.000437,-0.001101,0.006781,-0.005204,0.000443,-0.002812,0.003557,-0.001767,0.004346,-0.000432,0.003377,0.006922,0.010127
0.006372,0.006675,0.010776,-0.007498,-0.002316,-0.000025,0.005708,-0.006173,0.000438,-0.003237,0.004258,-0.003541,0.003426,-0.000800,0.002371,0.004620,0.008066
0.002336,-0.004293,0.010224,-0.009819,-0.003044,0.001515,0.004351,-0.006454,0.000234,-0.002581,0.003708,-0.004861,0.003059,-0.001014,0.000332,0.001872,0.005429
-0.001971,-0.014968,0.007487,-0.012806,-0.002891,0.002321,0.002593,-0.005927,-0.000275,-0.001305,0.001857,-0.005584,0.002969,-0.001397,-0.001845,-0.000317,0.002869
-0.005763,-0.022124,0.004317,-0.015581,-0.001807,0.003311,0.000258,-0.004380,-0.000699,0.001256,-0.001862,-0.004630,0.001786,-0.001594,-0.004734,-0.002190,0.000877
-0.007543,-0.023514,0.002278,-0.016064,-0.000460,0.003334,-0.001673,-0.002450,-0.001161,0.003270,-0.003962,-0.001883,-0.000131,-0.001896,-0.006877,-0.001882,0.000427
-0.006125,-0.020372,0.001409,-0.014256,0.000461,0.003129,-0.002656,0.000678,-0.001194,0.003148,-0.005041,0.002294,-0.002356,-0.002194,-0.008616,-0.001390,0.001471
-0.003620,-0.013392,0.000716,-0.010802,0.000977,0.001787,-0.002851,0.003090,-0.001441,0.001821,-0.006065,0.006544,-0.003726,-0.002733,-0.009004,-0.000607,0.002519
-0.001047,-0.002080,0.000350,-0.006523,0.000923,0.000258,-0.002499,0.004555,-0.001589,-0.001011,-0.006738,0.009527,-0.003270,-0.002886,-0.008421,-0.000598,0.003372
0.000977,0.008027,0.000679,-0.002327,0.000367,-0.001184,-0.001590,0.005013,-0.001487,-0.003994,-0.007178,0.010266,-0.002085,-0.002397,-0.006528,-0.000864,0.003836
0.002668,0.015659,0.002077,0.002374,-0.000112,-0.001703,-0.000219,0.005222,-0.000872,-0.005899,-0.005915,0.008514,-0.000625,-0.001769,-0.003232,-0.002014,0.004019
0.002920,0.019373,0.001688,0.008263,-0.000127,-0.000773,0.000801,0.005438,0.000074,-0.006077,-0.004358,0.004930,0.000995,-0.000860,0.000541,-0.002672,0.003471
0.002605,0.018844,0.000069,0.013202,-0.000053,0.000511,0.001749,0.005798,0.000775,-0.005278,-0.002372,-0.000232,0.001790,-0.000127,0.004133,-0.002264,0.002084
0.001136,0.015433,-0.001649,0.016423,-0.000194,0.001164,0.002169,0.007065,0.001477,-0.002967,-0.002586,-0.005490,0.001340,0.000774,0.007998,-0.002916,0.000823
-0.000604,0.010906,-0.002740,0.019442,-0.000157,0.000329,0.002480,0.008845,0.001718,-0.001044,-0.002264,-0.009222,-0.000157,0.001475,0.011875,-0.003073,0.000366
-0.002546,0.005761,-0.003082,0.021408,-0.000055,0.000640,0.002098,0.010539,0.002294,-0.000648,-0.002284,-0.010990,-0.002008,0.002370,0.016000,-0.002370,0.000841
-0.004288,0.000553,-0.003600,0.021766,-0.000051,0.000195,0.001080,0.010965,0.002469,-0.000476,-0.002572,-0.011023,-0.002818,0.002528,0.018621,-0.001072,0.001552
-0.004929,-0.001735,-0.004308,0.018871,-0.000390,-0.000262,-0.000225,0.009276,0.002299,-0.001024,-0.002723,-0.008466,-0.001958,0.002222,0.018713,-0.000032,0.002098
-0.003605,-0.001730,-0.004420,0.013410,-0.000893,-0.001991,-0.001496,0.005390,0.001901,-0.002186,-0.002610,-0.003606,0.000137,0.001720,0.016202,-0.000598,0.001793
-0.000190,-0.000204,-0.003169,0.005372,-0.000839,-0.003636,-0.002372,0.000720,0.001692,-0.001917,-0.000858,0.002724,0.003149,0.001313,0.011588,-0.002278,0.000674
0.003575,0.001973,-0.001614,-0.002874,0.000154,-0.003376,-0.003226,-0.004212,0.001469,0.000198,0.001472,0.008588,0.005378,0.001566,0.004915,-0.003150,-0.001079
0.007454,0.002378,0.000198,-0.009790,0.000796,-0.001755,-0.003659,-0.009129,0.000755,0.002821,0.005716,0.012981,0.005847,0.002480,-0.003489,-0.002629,-0.003575
0.009594,0.000334,0.002094,-0.015657,0.000678,-0.001183,-0.003356,-0.010898,-0.000257,0.006523,0.008180,0.013700,0.004489,0.003225,-0.010520,-0.000644,-0.005129
0.009492,-0.003357,0.003794,-0.017742,0.000694,-0.002989,-0.002138,-0.010341,-0.001477,0.008814,0.009992,0.011284,0.001470,0.003412,-0.015441,0.001763,-0.005461
0.006807,-0.007588,0.005010,-0.016548,0.001136,-0.003046,-0.001477,-0.008168,-0.002247,0.008865,0.009679,0.005625,-0.002614,0.003466,-0.016283,0.005319,-0.004814
0.002118,-0.011910,0.005169,-0.012753,0.001566,-0.002524,-0.001344,-0.005583,-0.002613,0.008135,0.006955,-0.002096,-0.005799,0.002949,-0.014828,0.008840,-0.003412
-0.003547,-0.014266,0.004063,-0.008606,0.001430,-0.000696,-0.000943,-0.003906,-0.002940,0.006505,0.003061,-0.007898,-0.006543,0.001567,-0.011992,0.011802,-0.001938
-0.007759,-0.013554,0.002619,-0.004474,0.000670,-0.000089,0.000051,-0.003396,-0.002892,0.003830,-0.000538,-0.011588,-0.005345,-0.000673,-0.008437,0.013323,-0.001271
-0.009489,-0.010443,0.001104,-0.001570,-0.000223,-0.000020,0.001353,-0.003493,-0.002333,0.001045,-0.002482,-0.011904,-0.002231,-0.003240,-0.004731,0.012524,-0.001380
-0.008643,-0.004553,-0.000599,-0.000495,-0.000518,0.001630,0.002412,-0.003553,-0.001633,-0.001462,-0.003256,-0.010249,0.001592,-0.005229,-0.002262,0.009416,-0.001847
-0.005682,0.002323,-0.001736,-0.000254,-0.000846,0.005246,0.003127,-0.004037,-0.001017,-0.003423,-0.002022,-0.006243,0.005189,-0.005571,-0.001870,0.004264,-0.002666
-0.001904,0.007641,-0.002416,-0.001436,-0.001492,0.009752,0.004405,-0.002527,-0.000566,-0.003826,-0.000643,-0.001580,0.007832,-0.004753,-0.002351,0.000189,-0.002987
0.000213,0.009268,-0.003307,-0.002338,-0.001806,0.011106,0.006048,0.000033,-0.000335,-0.004247,0.000874,0.003065,0.007990,-0.003353,-0.002678,-0.003446,-0.002144
0.000755,0.006680,-0.004423,-0.002403,-0.001355,0.012465,0.006372,0.004362,-0.000095,-0.005057,0.002042,0.006394,0.004869,-0.002292,-0.001761,-0.006549,-0.000071
0.000238,0.001056,-0.005221,-0.001655,-0.000414,0.012236,0.004818,0.008564,0.000436,-0.005892,0.001493,0.008398,-0.000067,-0.001381,0.000240,-0.009391,0.002957
-0.001438,-0.003867,-0.005527,-0.000351,0.000464,0.009934,0.002187,0.010771,0.000519,-0.006334,0.000097,0.009862,-0.004149,-0.000673,0.002804,-0.011561,0.005934
-0.003310,-0.007099,-0.004983,0.001624,0.001362,0.004709,-0.000621,0.010298,0.000293,-0.006401,-0.001285,0.009578,-0.006915,-0.000524,0.005521,-0.010332,0.007801
-0.004845,-0.008327,-0.003493,0.004562,0.002080,-0.003057,-0.003080,0.007591,0.000123,-0.006148,-0.001830,0.009392,-0.007719,-0.000845,0.008072,-0.005951,0.008563
-0.004323,-0.005450,-0.001748,0.006621,0.002721,-0.011590,-0.005253,0.004150,-0.000101,-0.005605,-0.001881,0.008183,-0.006434,-0.001348,0.009496,-0.001250,0.008300
-0.001758,0.001452,0.000548,0.007706,0.002893,-0.018616,-0.007001,0.000482,-0.000067,-0.004561,-0.001434,0.006071,-0.004691,-0.001405,0.008853,0.003061,0.006858
0.002779,0.010163,0.003279,0.007663,0.002470,-0.020370,-0.006692,-0.002508,0.000142,-0.002958,-0.000174,0.003265,-0.002160,-0.000448,0.007121,0.007618,0.003910
0.005969,0.016006,0.004852,0.006577,0.001578,-0.019012,-0.004436,-0.004465,0.000334,-0.001426,0.001227,-0.000099,-0.000674,0.001390,0.004571,0.011635,0.000661
0.007752,0.017788,0.005140,0.004940,0.000581,-0.013538,-0.001567,-0.004173,0.000485,0.000166,0.002518,-0.004465,-0.000340,0.002037,0.001933,0.013236,-0.001734
0.008696,0.014760,0.004610,0.002057,-0.000534,-0.005695,0.000663,-0.002257,0.000747,0.001361,0.002303,-0.008455,-0.000558,0.001555,0.000847,0.011556,-0.002997
0.008378,0.009426,0.003550,-0.001275,-0.001743,0.000059,0.001816,0.000117,0.000862,0.002381,0.000051,-0.012418,-0.000533,0.001056,0.000644,0.005763,-0.003394
0.006493,0.002727,0.001934,-0.005173,-0.002253,0.003457,0.001929,0.001321,0.000541,0.002844,-0.003008,-0.015927,0.000125,0.000357,0.000806,-0.001252,-0.003244
0.003561,-0.004485,0.000758,-0.007973,-0.002015,0.004059,0.001345,0.000799,0.000338,0.002676,-0.005505,-0.016415,0.001873,-0.000081,0.001761,-0.007195,-0.002460
0.000672,-0.009199,-0.000004,-0.009926,-0.001017,0.001745,-0.000004,-0.000930,0.000102,0.002679,-0.007647,-0.013844,0.005034,-0.000038,0.002158,-0.012261,-0.001052
-0.001473,-0.010905,-0.000452,-0.009797,0.000218,-0.002333,-0.001698,-0.003046,0.000296,0.002636,-0.009184,-0.008633,0.006634,0.000184,0.000662,-0.016244,0.000502
-0.002225,-0.009917,-0.000428,-0.007781,0.001357,-0.004105,-0.002394,-0.005219,0.000577,0.002267,-0.008849,-0.001701,0.006599,0.000852,-0.000883,-0.018260,0.001254
-0.002693,-0.008375,-0.000534,-0.003827,0.001947,-0.003056,-0.001815,-0.006448,0.001049,0.001429,-0.006478,0.005592,0.004496,0.002119,-0.003165,-0.017530,0.001202
-0.002284,-0.005939,-0.000444,0.001540,0.001731,0.000595,-0.000604,-0.007036,0.001482,0.000942,-0.001795,0.010156,0.001898,0.002847,-0.005165,-0.014407,0.000864
-0.000881,-0.003272,0.000078,0.006883,0.000782,0.006601,0.001120,-0.006492,0.001627,0.000308,0.003648,0.011941,-0.000764,0.002508,-0.005759,-0.008735,0.000343
0.000323,-0.001282,0.000590,0.012160,-0.000374,0.010442,0.002765,-0.004543,0.001411,0.000115,0.006965,0.010498,-0.003163,0.001978,-0.006172,-0.003395,-0.000466
0.000829,-0.000010,0.000317,0.014841,-0.001301,0.013320,0.003785,-0.001558,0.000786,-0.000617,0.009339,0.006483,-0.004364,0.000966,-0.006659,0.001247,-0.001347
0.001402,-0.000510,0.000178,0.013001,-0.001849,0.014447,0.003777,0.001823,0.000343,-0.001975,0.011624,0.001300,-0.003888,0.000103,-0.005400,0.005770,-0.002549
0.001813,-0.000730,0.000195,0.007232,-0.001787,0.013381,0.002407,0.004934,-0.000011,-0.002788,0.013018,-0.003617,-0.001247,-0.000330,-0.003240,0.010181,-0.003589
0.001524,-0.000699,-0.000183,0.000414,-0.001115,0.010249,0.000345,0.007417,-0.000078,-0.002950,0.012364,-0.005909,0.001898,-0.000517,-0.001674,0.012351,-0.004121
0.000895,-0.000019,-0.001109,-0.006683,-0.000294,0.005998,-0.001739,0.008831,-0.000132,-0.002504,0.009151,-0.005175,0.004285,-0.000687,-0.000000,0.011989,-0.004071
-0.000129,0.001073,-0.002448,-0.012303,0.000488,0.001748,-0.003427,0.009615,-0.000020,-0.001634,0.004149,-0.001980,0.005581,-0.000784,0.001155,0.009680,-0.003405
-0.000582,0.001416,-0.003490,-0.015807,0.000560,-0.001529,-0.003953,0.008197,0.000060,0.000337,-0.000323,0.000765,0.006290,-0.000944,0.002307,0.005773,-0.002235
-0.000369,0.001721,-0.002997,-0.015638,0.000048,-0.003015,-0.002747,0.004961,-0.000121,0.002091,-0.004218,0.002742,0.005613,-0.001253,0.004233,0.002682,-0.000654
-0.000318,0.002027,-0.001403,-0.010716,-0.000284,-0.004866,-0.000168,0.000257,-0.000691,0.004352,-0.008429,0.004215,0.003449,-0.001353,0.005749,-0.000029,0.001126
-0.000576,0.003590,-0.000826,-0.002481,-0.000369,-0.004738,0.003061,-0.004664,-0.001501,0.005820,-0.010601,0.005013,0.001013,-0.001337,0.005592,-0.002236,0.002993
-0.000707,0.004526,-0.000636,0.004090,-0.000208,-0.003382,0.005691,-0.007903,-0.001922,0.006118,-0.009834,0.004096,-0.001409,-0.000947,0.004696,-0.003064,0.003637
-0.001126,0.004161,0.000010,0.008467,0.000258,-0.000543,0.006917,-0.008804,-0.001662,0.005652,-0.006412,0.001315,-0.003493,-0.000073,0.002935,-0.002186,0.002979
-0.002127,0.003035,0.000725,0.010911,0.001086,0.003007,0.006696,-0.007494,-0.000841,0.004598,-0.002481,-0.000888,-0.004847,0.001122,0.000250,-0.000833,0.001149
-0.002596,0.002366,0.000880,0.011028,0.001586,0.004768,0.005200,-0.004765,0.000291,0.003279,-0.000269,-0.001733,-0.005332,0.002208,-0.002940,0.000495,-0.001307
-0.002593,0.002472,0.000535,0.008810,0.001834,0.004471,0.002555,-0.000608,0.001606,0.001323,-0.000554,-0.000909,-0.004408,0.003026,-0.005902,0.001818,-0.003417
-0.002156,0.000484,0.000014,0.004231,0.001574,0.003198,0.000401,0.003493,0.002586,-0.000527,-0.001661,-0.000062,-0.002085,0.003050,-0.007984,0.002850,-0.004599
-0.001332,-0.003462,0.000993,-0.000359,0.000952,0.002127,-0.000940,0.006889,0.002836,-0.002024,-0.002904,0.000732,0.000744,0.002377,-0.007490,0.003913,-0.004523
-0.000350,-0.007819,0.003434,-0.003627,0.000292,0.000555,-0.001450,0.007741,0.002196,-0.002741,-0.004148,0.001838,0.003266,0.001208,-0.004724,0.004733,-0.003129
0.000920,-0.009168,0.004295,-0.004844,-0.000489,-0.000831,-0.001193,0.005701,0.000569,-0.003160,-0.004124,0.002903,0.005532,-0.000133,-0.001408,0.003750,-0.000879
0.002423,-0.007680,0.003500,-0.005117,-0.001245,-0.002103,-0.001238,0.002310,-0.001379,-0.003041,-0.001994,0.003376,0.007032,-0.001455,0.002298,0.001930,0.001259
0.003437,-0.005573,0.002903,-0.003763,-0.001659,-0.001450,-0.001753,-0.001048,-0.002833,-0.002167,0.002000,0.002719,0.006823,-0.002164,0.005021,-0.000795,0.003148
0.003601,-0.002872,0.002575,-0.001019,-0.001447,0.000562,-0.002504,-0.003930,-0.003653,-0.000672,0.006102,0.001489,0.004597,-0.002180,0.006318,-0.004907,0.003982
0.003075,0.000107,0.001649,0.003009,-0.001135,0.001495,-0.003251,-0.006487,-0.003848,0.001074,0.008960,-0.000099,0.001036,-0.001683,0.005827,-0.010104,0.003461
0.002281,0.003418,0.000255,0.007421,-0.001408,0.001054,-0.003788,-0.008046,-0.003608,0.001760,0.009013,-0.001085,-0.002796,-0.000902,0.003404,-0.014853,0.002191
0.001551,0.005220,-0.001289,0.010529,-0.002368,-0.000390,-0.003533,-0.008124,-0.003543,0.001494,0.006823,-0.000862,-0.006175,-0.000362,0.000340,-0.016229,0.000786
0.001565,0.006154,-0.001302,0.011607,-0.004205,-0.002139,-0.002405,-0.006378,-0.004747,0.001998,0.003879,0.000604,-0.009861,-0.000096,-0.002090,-0.013763,-0.000244
0.002135,0.006439,0.000077,0.009055,-0.007433,-0.005222,-0.000689,-0.004393,-0.008399,0.003127,0.000836,0.002778,-0.013224,-0.000181,-0.004640,-0.008816,-0.000557
0.003051,0.007505,0.000984,0.003213,-0.011952,-0.010316,0.000949,-0.003047,-0.014209,0.003939,-0.001452,0.004892,-0.018249,-0.000455,-0.008301,-0.004094,-0.000842
0.004161,0.008809,0.000506,-0.003820,-0.016863,-0.016160,0.001416,-0.002054,-0.021269,0.003971,-0.000136,0.006366,-0.023702,-0.000937,-0.011636,0.001803,-0.001051
0.005683,0.010267,0.000138,-0.010434,-0.020791,-0.019938,0.000948,-0.001337,-0.027434,0.003140,0.003654,0.008092,-0.027959,-0.001499,-0.014102,0.008183,-0.000471
0.007025,0.011699,0.000056,-0.015585,-0.022450,-0.021845,0.000475,-0.001123,-0.031361,0.000698,0.008264,0.009020,-0.029080,-0.001863,-0.015947,0.013015,0.000454
0.006390,0.012535,-0.000506,-0.016186,-0.021011,-0.024567,-0.000219,-0.000990,-0.031024,-0.003103,0.013318,0.007184,-0.026075,-0.001180,-0.016530,0.015959,0.000600
0.003570,0.011546,-0.001828,-0.011701,-0.016601,-0.026148,-0.000844,-0.000607,-0.025353,-0.007948,0.016585,0.003141,-0.018855,0.000267,-0.016020,0.016461,0.000253
-0.000698,0.007709,-0.003653,-0.003323,-0.009162,-0.024819,-0.001345,0.000150,-0.014294,-0.012855,0.016735,-0.001195,-0.007396,0.001883,-0.013064,0.016615,-0.000473
-0.004442,0.003649,-0.004265,0.006625,0.000147,-0.019259,-0.001129,0.001738,0.000007,-0.015599,0.013579,-0.005155,0.005583,0.003390,-0.006933,0.016787,-0.001324
-0.006811,-0.002372,-0.003569,0.010654,0.011956,-0.004556,-0.000790,0.004487,0.017512,-0.011225,0.004102,-0.008893,0.019486,0.003787,0.003580,0.011063,-0.001298
-0.007966,-0.006502,-0.002498,0.011821,0.019775,0.006860,-0.000363,0.006304,0.029544,-0.005860,-0.005112,-0.011080,0.027610,0.003782,0.011128,0.004592,-0.001386
-0.008074,-0.009540,-0.001716,0.010648,0.023521,0.015146,-0.000382,0.007466,0.035412,-0.000205,-0.011331,-0.012148,0.029598,0.003390,0.015880,-0.000936,-0.001491
-0.006780,-0.010883,-0.000864,0.007421,0.023657,0.021265,-0.000690,0.007645,0.035713,0.005114,-0.014681,-0.010918,0.026565,0.002402,0.018289,-0.004933,-0.001161
-0.004315,-0.010565,0.000100,0.002421,0.020832,0.024745,-0.000643,0.006584,0.030997,0.008531,-0.015650,-0.007907,0.020821,0.000902,0.017811,-0.007773,-0.000311
-0.001944,-0.008348,0.000834,-0.001663,0.015993,0.023000,-0.000563,0.004994,0.023169,0.009481,-0.013695,-0.005080,0.014048,-0.000143,0.014976,-0.008568,0.000249
-0.000399,-0.005362,0.000978,-0.003683,0.010156,0.017121,-0.000471,0.003287,0.014261,0.008048,-0.009734,-0.002897,0.007524,-0.000577,0.010261,-0.007675,0.000551
0.000036,-0.002812,0.000451,-0.003081,0.004601,0.008770,-0.000386,0.001513,0.006240,0.004607,-0.004806,-0.001132,0.002773,-0.000508,0.004811,-0.004719,0.000480
