AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004525,0.042378,0.019585,-0.014865,0.010932,-0.049125,0.017786,0.050262,0.043482,0.067484,0.000327,-0.032306,-0.032058,-0.025802,0.025548,-0.065409,0.046006
0.008739,0.060545,0.027268,-0.033872,0.003616,-0.035055,0.010729,0.025851,0.031993,0.064805,0.000313,-0.015669,-0.028496,-0.018625,0.014222,-0.086948,0.031565
0.007979,0.072287,0.033656,-0.026945,0.000247,-0.021249,0.011059,0.008625,0.021213,0.059092,-0.000236,-0.003505,-0.014871,-0.012869,0.002232,-0.087816,0.012445
0.004012,0.060600,0.031412,-0.016664,0.001331,-0.014997,0.006422,0.001187,0.007668,0.050100,-0.000937,-0.000000,-0.000409,-0.001965,-0.002574,-0.085362,0.001714
0.001923,0.033397,0.004259,-0.001862,0.003901,-0.000556,0.008264,-0.002577,-0.000303,0.029824,-0.002253,0.005487,0.018809,0.002826,-0.011362,-0.066662,-0.006290
0.000010,0.000170,-0.002152,0.002236,0.001017,0.002496,0.003627,-0.018202,-0.006180,0.010214,-0.002775,0.025789,0.038526,0.014721,-0.023480,-0.051189,-0.034719
-0.001296,-0.027622,-0.021331,0.006705,-0.003220,0.011993,-0.000378,-0.035687,-0.010236,0.000061,0.000135,0.050004,0.048826,0.025043,-0.052095,-0.035770,-0.044134
-0.000813,-0.038497,-0.035963,0.007533,-0.012172,0.008611,-0.003562,-0.031567,-0.010295,-0.004488,0.005186,0.050417,0.047549,0.026878,-0.068762,-0.019128,-0.051985
0.000189,-0.030500,-0.054403,0.009660,-0.016646,0.003088,-0.007808,-0.025091,-0.005743,-0.025956,0.014209,0.049869,0.038321,0.027171,-0.064065,-0.006896,-0.050653
0.012491,-0.024878,-0.064382,0.016131,-0.013910,0.000851,-0.008843,-0.023454,-0.003066,-0.031501,0.029996,0.048321,0.029531,0.023343,-0.063201,-0.002312,-0.043789
0.014569,-0.030551,-0.061003,0.020804,-0.010454,-0.000552,-0.011879,-0.024605,-0.001630,-0.036397,0.043572,0.045176,0.011484,0.015964,-0.046806,-0.000383,-0.035333
0.011899,-0.016085,-0.046701,0.023010,-0.007809,-0.005266,-0.003853,-0.028509,-0.001431,-0.031805,0.030112,0.037715,0.000578,0.002154,-0.033236,0.002654,-0.026801
0.005390,-0.003688,-0.027508,0.017284,-0.006351,-0.014630,-0.000110,-0.029147,-0.002323,-0.023140,0.015432,0.034544,-0.006797,-0.001980,-0.019499,0.013159,-0.009200
0.004352,0.000981,-0.014560,0.016554,-0.003976,-0.010379,0.008704,-0.024698,-0.009035,-0.015749,0.002719,0.031077,-0.007131,-0.006885,-0.005569,0.036239,-0.001395
0.004044,0.000444,-0.004688,0.016485,-0.001407,-0.000137,0.022356,-0.016817,-0.016430,-0.016820,-0.000564,0.029688,-0.006150,-0.010876,0.002495,0.044481,0.001367
0.005830,0.006800,0.000996,0.013885,-0.004512,0.008394,0.029468,-0.006159,-0.023735,-0.019740,-0.004745,0.014265,0.000030,-0.016450,0.000049,0.051168,0.010308
0.007653,0.027123,0.022982,0.012324,-0.008181,0.028370,0.032533,-0.000961,-0.028003,-0.019201,-0.011768,0.003463,0.005163,-0.020586,-0.003585,0.053966,0.012692
0.009461,0.053971,0.022572,0.004237,-0.009501,0.045530,0.026810,-0.000050,-0.028274,-0.010843,-0.017971,0.000003,0.007908,-0.023938,-0.009779,0.048707,0.011321
0.022766,0.063350,0.005243,-0.003906,-0.006253,0.038695,0.020536,0.001625,-0.020546,-0.001045,-0.009039,-0.000982,0.010005,-0.024078,-0.023590,0.029677,0.007182
0.031518,0.037518,0.000159,-0.016184,-0.003164,0.025280,0.006415,0.009769,-0.011044,0.000212,-0.001131,-0.000219,0.000108,-0.021040,-0.022143,0.003321,0.005245
0.036234,0.022380,-0.001822,-0.005309,-0.000963,0.011601,0.000978,0.011697,-0.004226,0.004814,0.000499,0.000048,-0.002422,-0.012326,-0.013596,-0.009493,0.003245
0.013969,0.006730,-0.018797,-0.000634,-0.000275,0.000067,0.000027,0.011514,-0.000126,0.011726,0.008390,0.006849,-0.002406,-0.004099,-0.012247,-0.010529,0.003973
0.001031,-0.001526,-0.035102,0.005122,-0.000967,-0.019240,-0.000002,0.010211,0.000831,0.017870,0.018439,0.012797,-0.002762,0.000008,-0.005145,-0.004347,0.001997
-0.000304,-0.030360,-0.045754,0.011409,-0.001792,-0.054234,0.000038,0.007506,0.006922,0.016134,0.019784,0.021755,-0.003323,0.004600,-0.000085,-0.003449,0.001129
-0.001250,-0.035837,-0.031764,0.017751,-0.003007,-0.068835,0.003096,0.006124,0.009472,0.007086,0.014156,0.018165,-0.007469,0.017866,0.002036,-0.006745,0.001387
-0.001798,-0.041568,-0.012526,0.022039,-0.003112,-0.063254,0.012785,0.004499,0.006431,0.004559,0.006446,0.015311,-0.002602,0.029818,0.002374,-0.006025,0.002697
-0.001411,-0.036452,-0.001055,0.020890,-0.004127,-0.047521,0.013286,0.000622,0.002990,0.001239,0.000094,0.011165,-0.000452,0.026481,0.002097,-0.002851,0.001807
-0.000046,-0.021940,0.000910,0.010600,-0.000332,-0.034846,0.015919,-0.002033,0.001488,0.005130,-0.005081,0.004366,0.004827,0.018785,0.001728,-0.000000,0.000406
0.003124,-0.013122,0.015477,0.000586,0.000481,-0.005191,0.006261,-0.009663,0.001230,0.003281,-0.016818,0.000204,0.006024,0.009629,-0.000012,-0.000036,0.002138
0.018501,-0.004991,0.038653,-0.000188,0.003291,0.003951,0.005016,-0.016732,0.000949,0.000374,-0.024988,-0.000750,0.006890,0.004160,-0.000084,-0.014804,0.006270
0.012146,0.000000,0.038038,-0.001301,0.010329,0.027096,0.005508,-0.020019,0.001676,-0.000271,-0.017704,0.001940,0.014547,-0.000157,-0.005003,-0.026894,0.011155
0.008096,0.000474,0.029672,0.006092,0.013422,0.025388,0.004668,-0.015759,0.001736,-0.003272,-0.008113,0.002191,0.020674,-0.004570,-0.000730,-0.026242,0.011639
0.010387,0.011362,0.023436,0.012666,0.013708,0.012530,0.002731,-0.005104,0.003636,-0.010124,-0.002075,0.002666,0.015112,-0.009520,0.000025,-0.024946,0.010239
0.012545,0.025414,0.017099,0.018493,0.009761,0.011991,0.003139,-0.000536,0.003633,-0.022288,0.000000,0.000400,0.002221,-0.005138,0.001109,-0.024523,0.006795
0.015231,0.033044,0.014546,0.019692,0.002906,0.008464,0.011382,0.000150,0.004133,-0.020855,0.000257,-0.000410,-0.000158,-0.001094,0.003582,-0.028799,0.005302
0.008563,0.037222,0.004287,0.028013,0.000003,0.000277,0.014364,0.002360,0.000303,-0.019557,-0.003309,-0.001523,-0.008294,-0.000000,0.009725,-0.020210,0.000657
0.001287,0.043161,-0.000711,0.045590,-0.000700,-0.003668,0.019960,0.005986,-0.000238,-0.005785,-0.010613,-0.004209,-0.010312,0.000801,0.016974,-0.011450,-0.002298
-0.000101,0.027021,-0.002189,0.057498,-0.001076,-0.001547,0.016409,0.006976,-0.002261,-0.000010,-0.015552,-0.011790,-0.011339,0.002605,0.008651,-0.001612,-0.009794
-0.000022,0.008648,-0.003500,0.057541,-0.000010,0.002054,0.015462,0.008578,-0.002504,0.001217,-0.007158,-0.019911,-0.011269,0.001883,0.000909,-0.008066,-0.014863
-0.000875,0.000023,-0.001127,0.032714,0.002592,0.019217,0.013626,0.012646,-0.001628,0.004040,-0.001164,-0.018871,-0.009075,-0.000009,-0.002613,-0.015437,-0.016664
-0.007870,-0.014451,0.000041,0.014284,0.010681,0.022249,0.009865,0.017928,-0.000803,0.008068,-0.000381,-0.015165,-0.005847,-0.003890,-0.000024,-0.000646,-0.013081
-0.014698,-0.028776,0.003368,0.001743,0.020930,0.019992,0.004938,0.028636,0.000353,0.015164,-0.000037,-0.008641,-0.010692,-0.005968,0.000708,0.001850,-0.007042
-0.021516,-0.040982,0.007286,-0.005793,0.026633,0.032496,0.001061,0.032213,0.002267,0.016582,0.000783,-0.003453,-0.014457,-0.007326,0.001390,0.006017,-0.001926
-0.023544,-0.039585,0.017620,-0.031866,0.029457,0.037539,-0.000421,0.028454,0.005077,0.015528,0.003012,0.001115,-0.009380,-0.006730,0.001618,0.003239,0.000229
-0.025212,-0.015921,0.020066,-0.033585,0.027981,0.026786,-0.001477,0.007690,0.002791,0.014293,0.000313,0.002345,-0.004295,-0.000653,0.004495,0.005656,0.002955
-0.024956,0.002130,0.012726,-0.028817,0.022912,0.010075,-0.004981,-0.000015,0.000883,0.005970,-0.001178,0.000557,-0.000346,0.001256,0.008041,0.002031,0.001418
-0.019367,0.016946,0.000004,-0.025267,0.016222,-0.004735,-0.004966,-0.010394,-0.001452,0.001601,-0.010417,-0.000342,-0.000596,0.006871,-0.000009,0.000057,0.000074
-0.006152,0.043048,-0.007988,-0.024187,0.013554,-0.023202,-0.002685,-0.023545,-0.004834,0.000135,-0.009559,-0.001772,-0.003711,0.012681,-0.010597,-0.008363,-0.000009
0.000471,0.060939,-0.000350,-0.029435,0.016122,-0.005935,-0.000669,-0.023286,-0.010421,0.000272,-0.007197,0.000127,-0.006979,0.027663,-0.025624,-0.032588,0.025999
0.005760,0.075985,0.002799,-0.044221,0.020029,-0.000103,-0.006076,-0.017479,-0.015292,0.000892,-0.009928,0.001785,-0.000671,0.042078,-0.026486,-0.029307,0.073507
0.012096,0.062955,0.010137,-0.061355,0.022846,0.002022,-0.011913,-0.006466,-0.007762,0.007557,-0.012779,0.000591,0.000002,0.037505,-0.023406,-0.032356,0.148197
0.013355,0.037678,0.014252,-0.078070,0.021667,0.004651,-0.022822,0.000532,-0.001403,0.016503,-0.009690,-0.000065,0.000143,0.027418,-0.011984,-0.038390,0.210312
0.015223,0.007302,0.014275,-0.080753,0.014279,0.004840,-0.033363,0.016573,0.000022,0.022482,-0.005710,0.000165,0.002051,0.015697,-0.007684,-0.042948,0.244057
0.020232,-0.001335,0.013635,-0.057944,0.005572,0.005544,-0.036965,0.010323,-0.000393,0.023323,-0.000431,0.000359,0.014088,0.015397,-0.000158,-0.036910,0.212794
0.022856,-0.013242,0.006859,-0.009584,-0.000113,0.004643,-0.028610,0.004824,-0.001749,0.006994,0.000068,-0.000005,0.029931,0.014454,0.000126,-0.007754,0.130820
0.011350,-0.036886,-0.005171,0.001555,-0.010348,-0.002596,-0.015096,0.005389,-0.010095,-0.001716,0.001147,-0.001667,0.022193,0.013273,-0.000090,0.006439,0.029627
0.001906,-0.045144,-0.053752,0.009160,-0.027669,-0.048137,-0.007241,0.008967,-0.019610,-0.019161,0.000028,-0.011298,0.009966,0.010445,-0.005930,0.030164,-0.013212
-0.000204,-0.055283,-0.071158,0.026792,-0.028954,-0.055814,-0.000431,0.008155,-0.031489,-0.022523,-0.000697,-0.008143,0.000936,0.022555,-0.009046,0.058377,-0.081319
-0.004626,-0.053624,-0.063164,0.036155,-0.023282,-0.055265,-0.000001,0.006844,-0.039859,-0.019465,-0.008136,-0.005095,0.001307,0.029564,-0.002889,0.080672,-0.151823
-0.011558,-0.057544,-0.046949,0.040665,-0.012193,-0.045665,0.000834,0.002962,-0.034533,-0.010060,-0.016007,-0.007486,0.001115,0.017294,0.000023,0.057410,-0.142935
-0.018877,-0.056763,-0.022333,0.039239,-0.002379,-0.040096,0.000593,0.004512,-0.023450,-0.004032,-0.019080,-0.012704,-0.001076,0.002403,0.003719,0.030587,-0.121140
-0.001852,-0.036621,-0.008574,0.030947,0.000479,-0.013269,0.000769,0.005029,-0.010778,-0.000332,-0.009821,0.000070,-0.011665,-0.005740,0.005989,0.013098,-0.088996
0.005807,-0.010551,-0.000092,0.025027,0.002171,-0.003131,0.000621,0.000560,-0.003668,0.000195,-0.002359,0.007883,-0.018100,-0.018362,0.014523,0.000428,-0.062894
0.029646,-0.000855,0.011113,0.040365,0.005443,0.002577,0.004082,-0.003118,0.000262,0.000224,-0.001482,0.017727,-0.020642,-0.026318,0.009366,-0.011059,-0.043324
0.036501,0.008629,0.013655,0.052980,0.005624,0.014083,0.011526,-0.001605,-0.000447,-0.002058,-0.000038,0.027838,-0.030015,-0.025955,0.004281,-0.015177,-0.034321
0.033448,0.022572,0.003836,0.027617,0.004273,0.002265,0.016925,0.004197,-0.001947,-0.006348,0.001388,0.036692,-0.036410,-0.025205,0.000343,-0.001654,-0.023738
0.031751,0.047915,-0.002637,0.004563,0.001652,-0.000008,0.018772,0.011282,-0.003639,-0.001351,0.012678,0.039829,-0.044769,-0.021205,-0.000395,0.003660,-0.017960
0.024658,0.059460,-0.011924,-0.002502,-0.000495,-0.001789,0.003124,0.018438,-0.001381,-0.001343,0.014233,0.035207,-0.041145,-0.018282,-0.000565,0.019540,-0.008349
0.015983,0.056961,-0.019312,-0.005957,-0.002689,-0.006576,-0.000622,0.018772,-0.000201,-0.000782,0.011647,0.021625,-0.031781,-0.013852,0.001920,0.020156,-0.001816
0.006902,0.035758,-0.003513,-0.003389,-0.004826,-0.004175,-0.000623,0.011071,0.000038,-0.000984,0.006459,0.008232,-0.023950,-0.012092,0.004186,0.016685,-0.000018
0.006495,0.016124,-0.000002,-0.013373,-0.004420,0.001445,-0.000059,0.003106,0.000520,-0.000624,0.009589,0.008495,-0.019465,-0.010225,0.006205,0.023707,-0.001842
0.009843,0.000978,0.004987,-0.024720,-0.012759,0.013313,-0.000029,0.000075,0.001515,0.003181,0.009697,0.000576,-0.008614,-0.006915,0.010356,0.031962,-0.004338
0.007370,-0.009781,0.024628,-0.025732,-0.012698,0.032724,-0.000566,-0.003605,0.001723,0.004971,0.004482,-0.003187,-0.001387,-0.007917,0.009839,0.019905,-0.008479
-0.000059,-0.026661,0.040592,-0.011629,-0.010962,0.047497,-0.001590,-0.018024,0.000348,0.005427,-0.000332,-0.015101,0.000734,-0.013389,0.007543,0.000783,-0.015650
-0.013520,-0.045918,0.052084,-0.006721,-0.008924,0.051502,-0.001617,-0.025372,-0.001510,0.010340,-0.007568,-0.006571,0.016569,-0.024213,0.003308,-0.005264,-0.015444
-0.026033,-0.035080,0.055704,-0.002887,-0.012437,0.057335,-0.000470,-0.031656,-0.012984,0.019427,-0.008597,-0.000069,0.034142,-0.031945,-0.001307,-0.008014,-0.009674
-0.037465,-0.014056,0.056227,-0.004993,-0.022488,0.062357,-0.008706,-0.038157,-0.027457,0.018023,-0.006779,0.003674,0.050485,-0.035724,-0.011980,-0.000100,-0.002026
-0.030216,0.000001,0.056023,-0.001912,-0.038013,0.057874,-0.023130,-0.050532,-0.044312,0.009333,0.000150,0.027896,0.060153,-0.037708,-0.035876,0.003189,0.000549
-0.029744,0.010006,0.061886,-0.000125,-0.049107,0.063393,-0.017838,-0.065657,-0.068105,0.000180,0.004377,0.066458,0.072591,-0.040383,-0.059942,0.009714,0.009274
-0.010372,0.000383,0.058645,-0.012516,-0.056583,0.059643,-0.004921,-0.083217,-0.084399,-0.007637,-0.000585,0.099891,0.073868,-0.043221,-0.092254,0.017368,0.015681
-0.008001,-0.003208,0.047302,-0.042448,-0.059728,0.055383,-0.000131,-0.095081,-0.099944,-0.005035,-0.009778,0.107381,0.076104,-0.039594,-0.105276,0.029111,0.019391
-0.008838,-0.002336,0.041904,-0.072241,-0.072654,0.040476,0.002575,-0.105549,-0.115542,-0.001362,-0.019420,0.102680,0.067241,-0.043114,-0.110663,0.048993,0.011054
-0.011360,-0.002173,0.030920,-0.083721,-0.078705,0.025558,0.012719,-0.114374,-0.118063,-0.000121,-0.029268,0.088062,0.042360,-0.051197,-0.113768,0.059224,0.003106
-0.021888,-0.003311,0.012463,-0.078275,-0.077578,0.020408,0.010747,-0.125667,-0.114047,-0.000080,-0.033891,0.079321,0.022047,-0.057201,-0.117652,0.062664,-0.000274
-0.027685,-0.003934,-0.000310,-0.042850,-0.084200,0.024199,0.007866,-0.127118,-0.117036,0.000018,-0.031941,0.071797,0.015416,-0.055711,-0.119787,0.048956,-0.001822
-0.026915,-0.001572,-0.016872,-0.018336,-0.081555,0.029404,-0.000183,-0.119381,-0.108870,0.000183,-0.021943,0.055358,0.007937,-0.051284,-0.118298,0.031350,-0.001873
-0.013356,0.000248,-0.034620,-0.004881,-0.079150,0.038636,-0.010365,-0.107442,-0.090892,0.000030,-0.004595,0.047936,0.000001,-0.046581,-0.118710,0.017967,-0.000002
-0.006194,0.016003,-0.037106,0.000536,-0.060970,0.028373,-0.021917,-0.098414,-0.074928,-0.000759,0.008422,0.057410,-0.001777,-0.045657,-0.106006,0.008364,0.002742
0.004918,0.009412,-0.022348,0.002412,-0.037448,0.034140,-0.022403,-0.086453,-0.050557,-0.001541,0.024241,0.068651,0.000586,-0.044655,-0.098934,0.000577,0.009857
0.018274,-0.000286,-0.010958,0.000499,-0.013032,0.024282,-0.024954,-0.072415,-0.037547,-0.005764,0.039415,0.072252,0.008791,-0.036776,-0.079765,-0.009287,0.016009
0.021791,-0.002413,0.000025,0.008259,-0.000213,0.021786,-0.018828,-0.065299,-0.029426,-0.007982,0.050684,0.068996,0.018101,-0.033920,-0.055459,-0.025631,0.020190
0.020413,-0.004099,0.011029,0.011822,0.006537,0.015362,-0.011443,-0.050122,-0.019995,-0.008022,0.056803,0.058052,0.016882,-0.031208,-0.035254,-0.029616,0.022098
0.014022,-0.005560,0.030340,0.014208,0.021664,0.011922,-0.005153,-0.038689,-0.013280,-0.008158,0.054415,0.047589,0.012823,-0.025314,-0.022523,-0.018402,0.020514
0.007978,-0.009911,0.038883,0.027586,0.022468,0.013062,-0.000138,-0.029347,-0.014035,-0.009226,0.047624,0.039467,0.012078,-0.016267,-0.011984,-0.012273,0.017985
0.004302,-0.015259,0.034069,0.040141,0.018619,0.011489,-0.000031,-0.019376,-0.012789,-0.011333,0.036989,0.026024,0.009656,-0.008574,-0.008083,-0.013676,0.014708
0.001016,-0.018354,0.023604,0.037282,0.012365,0.023505,0.000002,-0.009140,-0.009055,-0.012060,0.021545,0.010737,0.003338,-0.003653,-0.004212,-0.013314,0.011699
-0.000670,-0.010161,0.011669,0.028979,0.007575,0.010012,0.000087,-0.005629,-0.004032,-0.009069,0.005826,0.002477,-0.000733,-0.002301,-0.001714,-0.007809,0.007890
-0.000290,-0.002312,0.005041,0.013730,0.002942,0.006535,0.001520,-0.001801,-0.000231,-0.003261,0.000011,0.000476,-0.001298,-0.001191,-0.000740,-0.002157,0.003531
