AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008777,0.002216,0.001428,0.000503,-0.001150,-0.000117,-0.000967,-0.003044,-0.001793,0.002974,-0.000001,-0.001383,0.004793,-0.001756,0.000738,0.008492,0.000733
-0.004996,0.000406,0.001761,-0.000262,-0.000515,-0.002285,-0.001467,-0.004285,-0.001851,0.000000,0.000495,-0.000823,0.007366,-0.001784,0.006072,0.008019,0.001380
-0.001275,-0.000673,0.002507,-0.002905,-0.000067,-0.003714,-0.001939,-0.003370,-0.001439,-0.002796,0.000367,-0.000196,0.009547,-0.001728,0.011104,0.005355,0.000991
0.000191,-0.003362,0.004196,-0.007818,0.000008,-0.002980,-0.002871,-0.001546,-0.000541,-0.006102,0.000075,0.000332,0.009434,-0.001022,0.014679,0.001463,0.000383
0.002237,-0.005321,0.004407,-0.010481,-0.000012,-0.002493,-0.004099,-0.000005,-0.000011,-0.007604,-0.000181,0.000376,0.007918,-0.000065,0.015683,0.000023,0.000064
0.004977,-0.006564,0.003716,-0.009387,0.000108,-0.002376,-0.004782,0.001855,0.000475,-0.007287,-0.001255,-0.000035,0.003986,0.000663,0.013238,-0.000345,-0.000045
0.005321,-0.005377,0.000761,-0.006170,0.000265,-0.001842,-0.004317,0.004379,0.001139,-0.005633,-0.003520,-0.000526,0.000747,0.002162,0.009024,-0.002192,-0.000517
0.004088,-0.002298,-0.000081,-0.002143,0.000566,-0.001678,-0.003203,0.005670,0.001629,-0.002338,-0.005716,-0.000342,-0.000325,0.003243,0.004940,-0.004065,-0.001079
0.002180,-0.000669,-0.001156,-0.000497,0.000766,-0.000637,-0.000739,0.006114,0.001620,0.000001,-0.006256,0.000416,-0.002661,0.003522,0.000992,-0.004776,0.000080
0.000518,-0.000142,-0.000483,-0.000591,0.001662,0.000659,0.000119,0.006334,0.001436,0.002535,-0.004540,0.002314,-0.003797,0.002633,-0.000045,-0.002348,0.003948
0.000920,-0.000107,0.000116,-0.002654,0.002897,0.005645,0.001732,0.005860,0.001631,0.005702,-0.003545,0.003700,-0.003938,0.000030,-0.003078,0.000100,0.013705
0.002536,-0.001342,0.002028,-0.007215,0.003772,0.010586,0.002898,0.004326,0.001975,0.006394,-0.002386,0.003594,-0.000942,-0.002184,-0.007523,0.002361,0.029585
0.005279,-0.003855,0.005301,-0.015343,0.003669,0.012948,0.001607,0.001377,0.002478,0.006086,-0.000453,0.002297,-0.000059,-0.006940,-0.010633,0.003492,0.047945
0.006727,-0.004829,0.008729,-0.023852,0.002004,0.012455,0.000042,0.000000,0.002739,0.003605,0.000608,0.000554,0.000063,-0.010967,-0.011650,0.003548,0.062604
0.004909,-0.006184,0.010921,-0.026838,0.000398,0.007685,-0.000729,-0.000786,0.002536,0.001252,0.003317,-0.000149,0.000075,-0.012172,-0.012203,0.003784,0.063581
0.000504,-0.007019,0.008055,-0.021372,-0.000088,0.002220,-0.002299,-0.002669,0.001458,-0.000006,0.004822,-0.002602,0.000153,-0.010312,-0.011590,0.001198,0.043094
-0.001616,-0.005502,0.002153,-0.007577,-0.000974,-0.000414,-0.003505,-0.004476,0.000394,-0.001084,0.004520,-0.004921,0.000381,-0.004788,-0.009557,-0.000072,0.008426
-0.009523,-0.002267,-0.000739,0.000188,-0.002958,-0.008647,-0.002040,-0.005832,-0.000127,-0.001830,0.002545,-0.003612,0.000837,-0.000008,-0.007170,-0.004529,-0.005812
-0.021099,0.000034,-0.005797,0.011111,-0.002848,-0.014115,-0.000096,-0.005468,-0.001779,-0.000164,0.000661,-0.000420,0.002292,0.005099,-0.004512,-0.010564,-0.047341
-0.027995,0.003214,-0.010628,0.024654,-0.001897,-0.014026,0.001522,-0.004098,-0.003215,0.000687,-0.000642,0.001048,0.005375,0.013474,-0.003734,-0.012944,-0.091355
-0.027077,0.006442,-0.012618,0.033041,-0.001411,-0.014457,0.004386,-0.003329,-0.004222,0.002312,-0.004726,0.003965,0.010337,0.017916,-0.003612,-0.011520,-0.110693
-0.018119,0.007378,-0.014165,0.034944,-0.001455,-0.015872,0.005096,-0.003787,-0.004847,0.002814,-0.008879,0.005323,0.012717,0.017778,-0.003344,-0.009299,-0.103158
-0.006911,0.007202,-0.013413,0.029822,-0.002349,-0.014107,0.002978,-0.004648,-0.005372,0.000738,-0.010833,0.006337,0.011264,0.015266,-0.002064,-0.007063,-0.072603
-0.000054,0.003717,-0.010766,0.022701,-0.003915,-0.008639,0.000973,-0.005503,-0.005250,0.000001,-0.010023,0.006569,0.007160,0.011073,-0.000934,-0.004579,-0.034181
0.004505,0.000013,-0.008015,0.015111,-0.005683,-0.001512,-0.000000,-0.006293,-0.004739,-0.001033,-0.006603,0.004287,0.002811,0.005812,-0.000048,-0.002594,-0.004638
0.012696,-0.002923,-0.005869,0.008211,-0.006268,0.000822,-0.001203,-0.005887,-0.003308,-0.002907,-0.000977,0.000962,0.000104,0.001242,0.000716,-0.000496,0.005695
0.016118,-0.008354,-0.004756,0.002352,-0.005522,0.004879,-0.003345,-0.004434,-0.001550,-0.004242,0.001203,-0.000580,-0.002148,-0.000617,0.002888,-0.000040,0.028421
0.013944,-0.010476,-0.003110,-0.000102,-0.002988,0.009556,-0.004527,-0.001650,-0.000114,-0.001394,0.007379,-0.002892,-0.007812,-0.003644,0.005794,0.000084,0.036105
0.010179,-0.006202,-0.001104,-0.002913,-0.000870,0.011216,-0.004275,0.000021,0.000451,0.000015,0.012171,-0.004745,-0.009983,-0.005320,0.006737,0.001480,0.032244
0.006732,-0.000487,0.000205,-0.006397,-0.000000,0.006251,-0.004085,0.003010,0.001801,0.001686,0.013386,-0.006174,-0.009958,-0.006718,0.006260,0.006161,0.024865
0.003961,0.001934,0.000166,-0.008886,0.000789,0.000236,-0.003453,0.006413,0.002705,0.003637,0.011360,-0.007323,-0.009638,-0.007978,0.006155,0.010272,0.016915
0.001953,0.009153,-0.000085,-0.011522,0.001054,-0.003438,-0.002965,0.007390,0.002448,0.002644,0.005756,-0.005515,-0.009566,-0.007767,0.006226,0.011930,0.011164
0.000944,0.015940,-0.000657,-0.010146,0.000192,-0.010761,-0.001395,0.005408,0.001748,0.001481,0.000859,-0.001885,-0.009510,-0.006193,0.005732,0.010827,0.007440
0.000170,0.018090,-0.001473,-0.004052,-0.000557,-0.014695,-0.000651,0.002199,0.000859,0.000015,-0.001210,-0.000153,-0.009078,-0.003631,0.005069,0.007358,0.005111
0.000032,0.016114,-0.002452,0.000003,-0.002686,-0.012698,-0.000357,0.000016,0.000181,-0.001222,-0.005171,0.000246,-0.007893,-0.000899,0.004200,0.002347,0.004122
0.000560,0.010624,-0.003390,0.002997,-0.003596,-0.007012,-0.000346,-0.002072,-0.000099,-0.004496,-0.006343,0.000483,-0.005683,0.000219,0.002523,-0.000387,0.003684
0.002065,0.004247,-0.002910,0.006649,-0.002358,-0.000976,-0.000396,-0.006087,-0.000409,-0.005049,-0.003845,0.001275,-0.002830,0.002093,0.000245,-0.005637,0.003930
0.004377,0.000277,-0.000331,0.007511,-0.000404,0.001123,-0.000093,-0.009094,-0.000793,-0.003334,-0.001648,0.001698,-0.000176,0.004879,-0.000895,-0.007346,0.005224
0.007484,-0.001486,0.002053,0.004908,0.000503,0.006834,0.000039,-0.007181,-0.000941,-0.001110,-0.000218,0.001310,0.001164,0.006372,-0.004730,-0.002916,0.008684
0.009943,-0.004946,0.006824,0.000713,0.003640,0.011270,0.001003,-0.002191,-0.001196,0.000000,0.000386,0.000442,0.004309,0.005092,-0.006957,-0.000140,0.015977
0.012232,-0.007120,0.011235,-0.001450,0.006429,0.011576,0.001681,0.000091,-0.001381,0.000437,0.001004,0.000395,0.006648,0.002095,-0.006377,0.001333,0.028421
0.014788,-0.008079,0.014247,-0.005775,0.005902,0.006071,0.001120,0.002806,-0.001714,0.000840,0.001458,0.001682,0.006967,0.000207,-0.003902,0.006261,0.044608
0.016482,-0.004715,0.015071,-0.003552,0.001972,0.000189,-0.000002,0.006421,-0.002310,0.000003,0.000950,0.002872,0.006085,-0.000069,-0.001470,0.009988,0.059587
0.016743,-0.000393,0.012667,-0.000010,-0.000059,-0.003255,-0.001959,0.007153,-0.002988,-0.001363,0.000843,0.003196,0.004737,-0.000499,-0.000093,0.007713,0.067862
0.013363,0.000532,0.006906,0.002014,-0.002809,-0.010892,-0.006552,0.003983,-0.002815,-0.004946,0.000537,0.002662,0.004616,-0.000463,0.000956,0.001214,0.061446
0.006494,0.002655,0.000928,0.004844,-0.006709,-0.018149,-0.010858,0.000610,-0.001159,-0.008090,0.001331,0.001724,0.005178,-0.000077,0.002694,-0.000920,0.037189
0.000022,0.003335,-0.001144,0.004191,-0.007866,-0.020325,-0.010988,-0.001135,-0.000047,-0.007237,0.000388,0.000569,0.005848,0.000560,0.000403,-0.005249,0.003827
-0.005706,0.000810,-0.005065,0.000440,-0.003758,-0.011028,-0.004291,-0.004010,0.000844,-0.003158,-0.000178,-0.000209,0.005881,0.003448,-0.001249,-0.008029,-0.012233
-0.019226,-0.000453,-0.005114,-0.002528,0.000030,-0.000263,0.000254,-0.003260,0.002945,-0.000003,-0.001297,-0.001981,0.003848,0.004252,-0.005186,-0.008727,-0.055565
-0.032586,-0.004741,-0.001817,-0.015014,0.005140,0.005641,0.007613,-0.000740,0.005347,0.002902,-0.002442,-0.003149,0.000403,0.001544,-0.008228,-0.004957,-0.094215
-0.039629,-0.013240,-0.000325,-0.025605,0.011794,0.016867,0.017200,0.000010,0.006842,0.008169,-0.001510,-0.001454,-0.001293,-0.000009,-0.009387,-0.000174,-0.112613
-0.037854,-0.014850,-0.000130,-0.025527,0.013880,0.023966,0.022350,0.000440,0.005939,0.011780,-0.001012,0.000022,-0.005690,-0.001117,-0.009930,0.002752,-0.109988
-0.027001,-0.007530,-0.000546,-0.013910,0.010191,0.021398,0.020525,0.000033,0.002914,0.011226,-0.000323,0.001886,-0.009877,-0.002466,-0.009340,0.007937,-0.088218
-0.013485,-0.000226,-0.002462,-0.002560,0.003838,0.011121,0.012844,-0.000711,0.000528,0.006630,-0.000161,0.005430,-0.009808,-0.002855,-0.004491,0.007331,-0.055930
-0.001579,0.004570,-0.007133,0.000813,0.000006,0.000367,0.003902,-0.003316,-0.000091,0.001825,0.000310,0.008275,-0.005681,-0.002400,0.000027,0.004369,-0.019616
0.002676,0.015509,-0.013091,0.010979,-0.003796,-0.006447,-0.000016,-0.007114,-0.001122,-0.000004,0.001834,0.008164,-0.001648,-0.001133,0.003981,0.002381,-0.000038
0.012999,0.022337,-0.016655,0.021607,-0.010397,-0.017369,-0.004395,-0.007508,-0.002055,-0.002068,0.002324,0.003781,0.000050,0.000019,0.008912,0.001004,0.014448
0.017518,0.020985,-0.014634,0.024689,-0.012254,-0.018459,-0.007090,-0.003714,-0.002620,-0.004252,0.002134,0.000296,0.003102,0.002213,0.011920,-0.000224,0.031037
0.017323,0.014152,-0.007888,0.019612,-0.010058,-0.014768,-0.006469,-0.000271,-0.002837,-0.005306,0.001839,-0.001016,0.005165,0.003694,0.012709,-0.003504,0.035462
0.015432,0.004026,-0.001886,0.011906,-0.006836,-0.008645,-0.004722,0.001187,-0.002778,-0.006078,0.002135,-0.004587,0.002917,0.003654,0.010393,-0.006251,0.032303
0.013019,-0.000298,-0.000000,0.004834,-0.003754,-0.002358,-0.003049,0.004360,-0.002833,-0.006520,0.000835,-0.006725,0.000610,0.002909,0.005049,-0.006730,0.024517
0.011177,-0.007866,0.001358,0.000844,-0.001237,0.000014,-0.002222,0.004029,-0.003388,-0.007182,0.000113,-0.006499,-0.000049,0.002605,0.000279,-0.005141,0.015838
0.008463,-0.013905,0.004187,-0.000121,-0.000055,0.003299,-0.002494,0.001310,-0.004049,-0.008397,-0.000647,-0.003457,-0.000648,0.002642,-0.002003,-0.005714,0.008822
0.005758,-0.014286,0.004750,-0.001537,0.000148,0.002659,-0.003914,-0.000038,-0.003880,-0.007994,-0.002654,-0.000198,-0.000185,0.002384,-0.005480,-0.008006,0.004976
0.002295,-0.010992,0.004455,-0.000247,0.000330,0.000319,-0.005135,-0.002056,-0.003225,-0.005322,-0.003403,0.001000,0.000002,0.001772,-0.006591,-0.008291,0.003061
0.000570,-0.006075,0.004403,0.000482,0.000001,-0.000830,-0.005444,-0.004324,-0.002091,-0.001520,-0.002645,0.002608,0.000061,0.001404,-0.005431,-0.006093,0.002410
0.000001,-0.001732,0.005524,0.003172,-0.000727,-0.003592,-0.005464,-0.004255,-0.001165,0.000087,-0.000595,0.002299,0.000001,0.001268,-0.004250,-0.004577,0.003242
-0.000202,0.000234,0.008035,0.004006,-0.001787,-0.007372,-0.005041,-0.002999,-0.000418,0.002636,0.000207,0.000618,-0.000347,0.000909,-0.003670,-0.003257,0.005151
-0.000001,0.003338,0.010339,0.001251,-0.002866,-0.008091,-0.003793,-0.000957,-0.000032,0.006982,0.001948,-0.000165,-0.002651,0.000023,-0.003531,-0.002121,0.006915
0.000501,0.005219,0.010001,-0.000173,-0.003461,-0.004425,-0.001585,0.000014,0.000192,0.008735,0.002709,-0.002687,-0.006410,-0.001046,-0.003649,0.000006,0.007977
0.001941,0.004336,0.007880,-0.003787,-0.002817,-0.001466,-0.000000,0.000998,0.001016,0.007247,0.003049,-0.006094,-0.009772,-0.002777,-0.003524,0.004560,0.008117
0.001507,0.002166,0.006037,-0.010108,-0.001235,0.000001,0.000869,0.001341,0.001152,0.004251,0.002138,-0.007345,-0.010655,-0.003956,-0.002773,0.011479,0.008219
0.000042,0.000090,0.003953,-0.014669,-0.000097,0.001707,0.002412,0.001232,0.001275,0.002276,0.000150,-0.006439,-0.008168,-0.004479,-0.001092,0.014177,0.007634
-0.001136,-0.000693,0.001451,-0.014668,0.000662,0.005886,0.003393,0.001553,0.000058,0.001211,-0.001860,-0.005046,-0.002981,-0.004859,-0.000024,0.014026,0.005549
-0.002953,-0.002094,-0.000335,-0.010181,0.002727,0.007319,0.004319,0.003204,-0.000153,0.000774,-0.005635,-0.003503,0.000000,-0.004098,0.000897,0.012252,0.002189
-0.003443,-0.002718,-0.003296,-0.003932,0.003522,0.004971,0.003649,0.005971,-0.000862,0.000668,-0.007973,-0.002289,0.002539,-0.002779,0.003260,0.007705,0.000044
-0.001838,-0.000468,-0.006557,-0.000195,0.002423,0.001696,0.001905,0.009156,-0.001619,0.000480,-0.008026,-0.001139,0.007530,-0.001019,0.003463,0.002388,-0.000939
-0.000072,0.000368,-0.009361,0.001329,0.000567,0.000100,0.000268,0.012453,-0.002699,0.000603,-0.004971,-0.000028,0.010998,-0.000023,0.001910,-0.000189,-0.003375
0.001213,0.002570,-0.011824,0.005209,-0.000208,0.000094,-0.000125,0.014229,-0.003657,0.000037,-0.001364,0.000923,0.012082,0.000306,0.000678,-0.004585,-0.005725
0.004512,0.004493,-0.012867,0.007592,-0.002110,0.000122,-0.000600,0.012208,-0.003951,-0.001127,0.000125,0.003200,0.011437,0.000962,0.000257,-0.006442,-0.007432
0.007150,0.004922,-0.010473,0.007798,-0.003791,0.000435,-0.001048,0.006122,-0.004307,-0.004484,0.002976,0.006523,0.009748,0.001433,0.000083,-0.005000,-0.007144
0.006990,0.003646,-0.005196,0.007170,-0.004160,0.001485,-0.001175,0.000280,-0.004676,-0.008084,0.006870,0.010239,0.007531,0.002402,-0.000010,-0.004002,-0.005009
0.005730,0.001176,-0.000454,0.007278,-0.002316,0.004367,-0.000526,-0.003007,-0.005783,-0.010757,0.007851,0.012680,0.003013,0.002822,-0.000701,-0.003100,-0.002761
0.004014,-0.000123,0.001273,0.007552,-0.000443,0.007477,-0.000620,-0.009699,-0.006120,-0.012326,0.007683,0.012765,-0.000000,0.003416,-0.002289,-0.002123,-0.001237
0.001795,-0.003837,0.004966,0.007097,0.000173,0.010518,-0.000824,-0.013626,-0.004925,-0.010930,0.005157,0.009993,-0.003379,0.003529,-0.003737,-0.000709,-0.000187
-0.000026,-0.007935,0.006990,0.003600,0.001533,0.011850,-0.001553,-0.012583,-0.001986,-0.007582,0.001025,0.003908,-0.009226,0.003540,-0.005915,-0.000425,0.000250
-0.002029,-0.009271,0.007329,0.000040,0.002858,0.011068,-0.002463,-0.007348,-0.000084,-0.002912,-0.000105,-0.000045,-0.013723,0.003204,-0.008550,-0.001215,0.001505
-0.004715,-0.006653,0.006277,-0.001958,0.002728,0.008381,-0.002693,-0.001753,0.000732,0.000044,-0.001807,-0.004489,-0.015642,0.002493,-0.010220,-0.002643,0.002480
-0.008396,-0.002306,0.004369,-0.006062,0.001212,0.003259,-0.001891,0.000089,0.003409,0.003578,-0.003685,-0.011106,-0.012062,0.001749,-0.010925,-0.004888,0.002846
-0.010425,-0.000717,0.003012,-0.010096,0.000069,0.000027,-0.000732,0.001914,0.005810,0.009701,-0.006622,-0.016076,-0.004710,0.001250,-0.010889,-0.006275,0.003360
-0.011107,-0.000120,0.001900,-0.013458,-0.000354,-0.002854,-0.000158,0.001336,0.006802,0.014876,-0.008995,-0.017605,0.000079,0.001000,-0.010426,-0.007905,0.004589
-0.009518,-0.000013,0.000515,-0.011893,-0.000286,-0.009152,0.000872,0.000022,0.007058,0.017623,-0.010979,-0.015762,0.005829,0.000642,-0.009946,-0.007985,0.006206
-0.006249,-0.000522,-0.000025,-0.007718,-0.000007,-0.011965,0.000318,-0.001200,0.007183,0.015835,-0.010444,-0.012059,0.014231,0.000055,-0.009342,-0.007239,0.008140
-0.001973,-0.003904,-0.000800,-0.002174,0.000256,-0.008803,-0.000039,-0.004382,0.007839,0.012856,-0.008567,-0.006518,0.018524,-0.000174,-0.007106,-0.005311,0.010183
-0.000198,-0.011824,-0.001377,0.000011,0.001370,-0.001813,-0.001246,-0.006167,0.008934,0.008122,-0.006777,-0.002139,0.019183,-0.000662,-0.003048,-0.003105,0.011933
0.000023,-0.018832,-0.000923,0.001637,0.003381,0.000739,-0.003578,-0.005536,0.009477,0.002772,-0.003942,0.000003,0.016447,-0.000714,-0.000000,-0.000984,0.012860
0.000320,-0.019631,-0.000062,0.004444,0.005588,0.006917,-0.005893,-0.003858,0.008831,-0.000012,-0.000518,0.003115,0.010597,-0.000136,0.003448,0.000001,0.012557
0.000307,-0.013643,0.000342,0.006348,0.006435,0.012154,-0.007025,-0.002068,0.007206,-0.002544,0.001348,0.006695,0.005434,0.000214,0.008230,-0.000210,0.010533
0.000327,-0.008585,0.002258,0.004196,0.005892,0.013704,-0.007005,-0.001099,0.004443,-0.004685,0.004666,0.009056,0.002240,0.001711,0.008117,-0.001254,0.006667
0.000038,-0.003552,0.004524,0.000251,0.004170,0.010378,-0.005329,-0.000921,0.001096,-0.003336,0.005593,0.010900,0.001135,0.003415,0.003430,-0.001803,0.001836
-0.000440,-0.000027,0.005245,-0.001733,0.002258,0.004733,-0.001743,-0.000166,-0.000085,-0.000405,0.004605,0.012863,0.000768,0.004147,0.000090,-0.000142,0.000000
-0.001849,0.002403,0.005299,-0.008987,0.001258,0.000279,0.000000,0.000172,-0.002392,0.000535,0.003834,0.014086,0.000875,0.002276,-0.002197,0.000515,0.000673
-0.002878,0.006613,0.006108,-0.017614,0.000827,-0.002142,0.002041,0.001440,-0.003533,0.004294,0.003647,0.015275,0.000265,-0.000011,-0.009698,0.001774,0.005761
-0.004501,0.006373,0.008312,-0.025730,0.001032,-0.003707,0.005682,0.004244,-0.002445,0.008813,0.003256,0.014415,0.000122,-0.003631,-0.016676,0.004378,0.017252
-0.005869,0.002873,0.011795,-0.030516,0.001874,-0.000937,0.008485,0.007400,-0.000600,0.011131,0.002732,0.011726,0.000279,-0.010567,-0.018983,0.008601,0.034055
