AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001323,0.004366,0.002242,0.007864,-0.003992,-0.016445,-0.006468,-0.006809,0.000123,-0.007805,-0.006762,-0.000418,0.005638,-0.000249,-0.003817,-0.011565,-0.006942
0.001705,0.003870,0.006140,0.008263,-0.004105,-0.013725,-0.005891,-0.005947,-0.001283,-0.008973,-0.002451,-0.003727,0.001871,-0.000308,-0.004226,-0.010270,-0.008523
0.002049,0.003188,0.008985,0.008785,-0.004954,-0.008884,-0.005233,-0.006413,-0.002394,-0.009336,0.001208,-0.005863,-0.001689,-0.000767,-0.004377,-0.009114,-0.009332
0.002592,0.002308,0.010958,0.008800,-0.005488,-0.005548,-0.004391,-0.006808,-0.002971,-0.008787,0.004366,-0.007176,-0.004206,-0.001673,-0.003843,-0.007921,-0.008891
0.003231,0.002194,0.011957,0.008543,-0.005680,-0.005813,-0.003386,-0.006292,-0.002757,-0.006189,0.006272,-0.007770,-0.004186,-0.001927,-0.002510,-0.005328,-0.007221
0.003787,0.003362,0.011325,0.006874,-0.005809,-0.009215,-0.002565,-0.004551,-0.002022,-0.002266,0.006726,-0.007653,-0.001875,-0.001639,-0.000812,-0.000748,-0.004234
0.003717,0.004760,0.009436,0.003877,-0.006557,-0.013233,-0.002104,-0.002234,-0.000906,0.002294,0.004976,-0.005604,-0.000071,-0.000260,0.000508,0.003049,-0.000853
0.002842,0.005325,0.007469,0.000835,-0.006757,-0.017299,-0.001543,-0.000154,0.000252,0.007392,0.002228,-0.001287,0.001069,0.001736,0.001330,0.005537,0.002338
0.001789,0.005681,0.005694,-0.003535,-0.005844,-0.021741,-0.000634,0.001347,0.001356,0.011569,-0.001378,0.003426,0.001821,0.003509,0.001000,0.006867,0.004116
0.000424,0.004629,0.004688,-0.006663,-0.004154,-0.024955,-0.000141,0.003175,0.002290,0.013749,-0.005755,0.007409,0.002000,0.004660,-0.000310,0.007103,0.004405
-0.000664,0.002500,0.004166,-0.007077,-0.001986,-0.025657,0.000308,0.005277,0.002832,0.013048,-0.009993,0.009514,0.001140,0.004499,-0.002714,0.005345,0.003025
-0.002031,-0.000195,0.003489,-0.004667,0.000713,-0.023218,0.000677,0.006191,0.003260,0.009376,-0.013555,0.009238,-0.000727,0.002767,-0.005632,0.001671,0.000098
-0.003402,-0.003234,0.002290,-0.000353,0.003416,-0.018187,0.000932,0.005628,0.003176,0.003164,-0.015841,0.007125,-0.003264,-0.000623,-0.007660,-0.003174,-0.003428
-0.004791,-0.005922,0.000433,0.005452,0.005993,-0.009894,0.000712,0.003184,0.002768,-0.001601,-0.015932,0.003168,-0.003895,-0.004093,-0.007845,-0.005693,-0.006526
-0.004875,-0.005885,-0.002368,0.010871,0.008032,-0.000853,0.000546,0.000292,0.001966,-0.004780,-0.013274,-0.002435,-0.002002,-0.007208,-0.006206,-0.005090,-0.008185
-0.003849,-0.003338,-0.005994,0.013975,0.008147,0.008556,0.000476,-0.002826,0.000891,-0.006217,-0.008256,-0.006911,0.000511,-0.008487,-0.003408,-0.003187,-0.008148
-0.002007,-0.001015,-0.008659,0.014694,0.007145,0.017668,0.000730,-0.005870,-0.000420,-0.005158,-0.002135,-0.008305,0.002833,-0.007797,0.000521,-0.000339,-0.006850
-0.000127,0.001024,-0.009746,0.012526,0.006190,0.024539,0.001790,-0.008364,-0.001146,-0.001916,0.004198,-0.006630,0.004810,-0.005748,0.004182,0.002833,-0.005244
0.000951,0.002655,-0.009196,0.008448,0.005429,0.028513,0.002895,-0.009557,-0.001277,0.002951,0.009050,-0.002315,0.005992,-0.002700,0.007332,0.006278,-0.003903
0.002553,0.003822,-0.007536,0.004309,0.004721,0.028124,0.003983,-0.009000,-0.001071,0.006647,0.012239,0.002985,0.005585,0.000209,0.008808,0.008204,-0.002776
0.003535,0.004614,-0.005082,-0.000073,0.003957,0.023292,0.004567,-0.007002,-0.000325,0.007846,0.013332,0.007215,0.003684,0.002650,0.008498,0.008060,-0.002106
0.003891,0.004588,-0.002188,-0.004520,0.003005,0.013655,0.004214,-0.003610,0.000341,0.005932,0.011715,0.009730,0.000226,0.004174,0.006896,0.005610,-0.001843
0.002977,0.003536,0.001160,-0.007132,0.001886,0.002858,0.002656,-0.000794,0.000875,0.003745,0.008618,0.010822,-0.003908,0.004943,0.004984,0.003205,-0.001502
0.002120,0.002482,0.004361,-0.007488,0.000613,-0.007987,0.000440,0.002039,0.001163,0.001448,0.004827,0.009647,-0.007216,0.004776,0.003152,0.001159,-0.000603
0.001685,0.001999,0.006292,-0.006680,-0.001599,-0.016887,-0.001963,0.004833,0.001184,-0.000223,0.000770,0.006574,-0.008486,0.004215,0.001245,-0.000454,0.001172
0.001749,0.001199,0.006910,-0.005651,-0.003976,-0.023313,-0.003875,0.007092,0.000747,-0.001163,-0.002925,0.002284,-0.007705,0.003437,0.000293,-0.001630,0.002720
0.001541,0.000430,0.006919,-0.004153,-0.005803,-0.025151,-0.004535,0.007776,0.000514,-0.001701,-0.004950,-0.001710,-0.005020,0.002354,-0.000137,-0.002956,0.003747
0.000388,0.000539,0.006560,-0.000218,-0.006452,-0.022447,-0.004424,0.006814,0.000504,-0.001448,-0.004957,-0.004694,-0.001262,0.001128,0.000081,-0.003905,0.003365
-0.000643,0.001411,0.005067,0.006041,-0.005759,-0.015459,-0.003275,0.004334,0.000543,-0.001298,-0.002463,-0.006886,0.001561,-0.000277,0.000537,-0.004841,0.002038
-0.001737,0.002209,0.002840,0.012433,-0.004449,-0.005341,-0.001498,0.000797,0.000344,-0.001583,0.001024,-0.007857,0.003373,-0.001578,0.000912,-0.004923,0.000367
-0.002662,0.002508,-0.000436,0.016662,-0.002541,0.004245,0.000347,-0.002735,-0.000486,-0.002808,0.003507,-0.007972,0.003852,-0.002434,0.000619,-0.004518,-0.001298
-0.004217,0.001791,-0.003949,0.016547,-0.000466,0.012465,0.001564,-0.006447,-0.001788,-0.004195,0.005470,-0.006029,0.001939,-0.002712,0.000133,-0.003078,-0.001571
-0.005828,-0.000630,-0.007054,0.013463,0.001497,0.019108,0.001903,-0.008553,-0.003063,-0.005405,0.006614,-0.002729,-0.001686,-0.002497,0.000449,-0.001556,-0.000147
-0.006637,-0.003380,-0.008886,0.007248,0.002983,0.023714,0.001728,-0.007792,-0.003793,-0.004513,0.006176,0.000726,-0.005028,-0.001918,0.001063,0.001181,0.002861
-0.005951,-0.005971,-0.009439,-0.003061,0.003961,0.024175,0.002157,-0.004043,-0.004025,-0.001889,0.004173,0.002518,-0.006427,-0.001275,0.001871,0.005180,0.005999
-0.003875,-0.007681,-0.008243,-0.016576,0.003841,0.021770,0.003335,0.001195,-0.003602,0.001000,0.000745,0.002898,-0.005309,-0.000918,0.002445,0.008599,0.008817
-0.000629,-0.007364,-0.005536,-0.026721,0.002885,0.016136,0.003949,0.006421,-0.002532,0.003810,-0.002585,0.001725,-0.001861,-0.000839,0.002615,0.010563,0.010028
0.002218,-0.004892,-0.002322,-0.031231,0.001522,0.009269,0.003916,0.009842,-0.000933,0.006242,-0.004095,-0.000968,0.001911,-0.000760,0.002659,0.010422,0.009069
0.004902,-0.001941,0.001958,-0.030486,-0.000691,0.002010,0.003494,0.010750,0.000445,0.008246,-0.003910,-0.003716,0.005430,-0.000647,0.002270,0.009375,0.006302
0.006885,0.000739,0.005617,-0.024328,-0.002855,-0.005358,0.002767,0.009328,0.001005,0.008882,-0.003792,-0.006200,0.007468,-0.000590,0.000614,0.007335,0.001832
0.007598,0.002671,0.007469,-0.015808,-0.004337,-0.012165,0.001267,0.005498,0.000784,0.007663,-0.003561,-0.006273,0.007044,-0.000440,-0.002188,0.004651,-0.002276
0.006008,0.001685,0.007207,-0.005693,-0.004976,-0.015346,-0.000615,0.001384,0.000180,0.004771,-0.002272,-0.004002,0.004166,-0.000145,-0.003856,0.000623,-0.005156
0.002251,0.000101,0.005443,0.003564,-0.004584,-0.015266,-0.002845,-0.001856,-0.000077,0.002106,-0.000273,-0.000105,-0.000347,0.000287,-0.004389,-0.003222,-0.006588
-0.001925,-0.002373,0.002474,0.009666,-0.003162,-0.012984,-0.003964,-0.003180,0.000069,-0.000082,0.001023,0.003443,-0.003968,0.000680,-0.004412,-0.004763,-0.006772
-0.005407,-0.004820,-0.000693,0.011379,-0.001445,-0.009093,-0.003718,-0.002605,0.000611,-0.002246,0.000620,0.005764,-0.005711,0.000849,-0.004039,-0.004880,-0.005677
-0.006489,-0.006380,-0.003059,0.010387,0.000400,-0.005626,-0.003009,-0.000675,0.001268,-0.004556,-0.000701,0.006486,-0.004950,0.000910,-0.003383,-0.004615,-0.003520
-0.006612,-0.006077,-0.004337,0.008579,0.002150,-0.002963,-0.002318,0.001122,0.001895,-0.006347,-0.002150,0.005359,-0.002244,0.000883,-0.002329,-0.004766,-0.001296
-0.004750,-0.004311,-0.003416,0.005562,0.002409,-0.002109,-0.001804,0.002174,0.002037,-0.006788,-0.003221,0.003445,0.002286,0.001056,-0.001719,-0.005445,0.000501
-0.001689,-0.001892,-0.001026,0.002659,0.001625,-0.002886,-0.001512,0.002828,0.001530,-0.006070,-0.004252,0.000590,0.006338,0.000896,-0.002253,-0.006670,0.001421
0.002370,0.001144,0.001591,0.001834,0.000774,-0.004515,-0.001752,0.002466,0.000540,-0.004574,-0.004885,-0.001369,0.008408,0.000581,-0.003933,-0.007623,0.001713
0.005993,0.003286,0.004322,0.003030,0.000039,-0.005153,-0.001223,0.001647,-0.000742,-0.002764,-0.003805,-0.002336,0.008246,0.000145,-0.005167,-0.008081,0.001442
0.007597,0.005307,0.006524,0.005131,-0.000598,-0.004951,-0.000704,0.000380,-0.001908,-0.001268,-0.000717,-0.002252,0.005808,-0.000350,-0.005725,-0.008260,0.000624
0.007530,0.005715,0.006948,0.007034,-0.000858,-0.003065,0.000105,-0.000809,-0.002631,-0.000157,0.001942,-0.001698,0.002459,-0.000750,-0.005916,-0.006953,-0.000702
0.006147,0.004884,0.005463,0.008783,-0.000856,0.000333,0.001242,-0.001757,-0.002506,0.000041,0.003631,-0.001553,-0.001121,-0.000989,-0.005531,-0.004292,-0.001967
0.004526,0.003312,0.003021,0.008297,-0.000032,0.004042,0.002273,-0.002552,-0.001648,-0.001033,0.004846,-0.001961,-0.004062,-0.000929,-0.004122,-0.000287,-0.002745
0.001978,0.001950,0.000019,0.005464,0.001156,0.006571,0.002723,-0.003480,-0.000294,-0.002704,0.005638,-0.002989,-0.006028,-0.000908,-0.001692,0.004076,-0.002938
-0.000400,0.001420,-0.002854,0.001740,0.001911,0.007249,0.002490,-0.004357,0.001211,-0.004276,0.005388,-0.003153,-0.005628,-0.000469,0.000531,0.007104,-0.003010
-0.002391,0.001607,-0.005511,-0.002256,0.002171,0.005798,0.001487,-0.004040,0.002603,-0.004613,0.003974,-0.002661,-0.003864,0.000056,0.001346,0.007806,-0.002787
-0.003449,0.002124,-0.007649,-0.004530,0.002280,0.003097,-0.000352,-0.002818,0.003826,-0.003042,0.002037,-0.000989,-0.002527,0.000733,0.001875,0.007128,-0.002432
-0.003564,0.003670,-0.008260,-0.005438,0.002295,-0.000887,-0.001786,-0.000890,0.004653,0.000574,-0.000127,0.001606,-0.001792,0.001255,0.002367,0.006218,-0.001945
-0.003401,0.005248,-0.007164,-0.003916,0.002019,-0.005944,-0.002664,0.001127,0.004460,0.004374,-0.001447,0.004561,-0.001569,0.001558,0.002719,0.004615,-0.001286
-0.002650,0.005822,-0.004933,-0.001622,0.001484,-0.009287,-0.002934,0.003061,0.003289,0.007802,-0.002791,0.007314,-0.001515,0.001589,0.003002,0.002338,-0.000660
-0.001116,0.005029,-0.002268,0.000987,0.000349,-0.010197,-0.002380,0.004366,0.001802,0.009691,-0.003919,0.008976,-0.001426,0.001623,0.003201,-0.000739,0.000161
0.001071,0.003323,0.000718,0.002661,-0.000338,-0.008265,-0.001157,0.004522,0.000276,0.009466,-0.004619,0.008426,-0.001140,0.001618,0.003795,-0.002272,0.000965
0.003641,0.001540,0.003241,0.002783,-0.001286,-0.004388,0.000151,0.003490,-0.001140,0.007435,-0.004387,0.005529,-0.000698,0.001281,0.004621,-0.002317,0.001784
0.005786,0.000130,0.005075,0.002051,-0.001832,0.001416,0.001674,0.001618,-0.002194,0.003524,-0.003359,0.001818,0.000543,0.000744,0.005180,-0.001896,0.002178
0.007008,-0.000108,0.005347,0.001182,-0.001982,0.007433,0.003111,-0.000212,-0.002820,-0.001628,-0.001804,-0.001994,0.002239,0.000296,0.004056,-0.002829,0.001867
0.007356,-0.000270,0.004656,0.001005,-0.001870,0.012325,0.003976,-0.001770,-0.002889,-0.006556,0.000170,-0.005395,0.003360,-0.000059,0.002746,-0.004538,0.001046
0.006727,0.001162,0.003077,0.000996,-0.001532,0.014492,0.004174,-0.002629,-0.002570,-0.009718,0.001419,-0.007256,0.003673,-0.000518,0.001229,-0.005640,0.000189
0.004702,0.002750,0.001389,0.001162,-0.000963,0.012672,0.003863,-0.003265,-0.002323,-0.010843,0.002120,-0.007530,0.003219,-0.001125,-0.000315,-0.005738,-0.000396
0.001446,0.002398,-0.000084,0.000690,-0.000246,0.008861,0.003183,-0.003539,-0.002207,-0.009944,0.002444,-0.006485,0.002147,-0.002017,-0.001483,-0.005010,-0.000502
-0.002827,-0.000060,-0.000875,-0.001555,-0.000257,0.003809,0.002269,-0.003654,-0.001772,-0.007478,0.002790,-0.004480,0.000946,-0.002591,-0.002156,-0.004323,-0.000150
-0.007579,-0.004163,-0.000917,-0.004604,-0.000665,-0.001520,0.001255,-0.003718,-0.001079,-0.003921,0.002723,-0.002647,0.000377,-0.002790,-0.002898,-0.002479,0.000447
-0.010674,-0.008916,-0.001010,-0.006197,-0.001697,-0.006008,0.000164,-0.003515,-0.000322,0.000442,0.001749,-0.001203,0.000447,-0.002464,-0.003451,0.000575,0.001002
-0.012160,-0.013402,-0.000656,-0.006525,-0.002400,-0.007482,-0.000447,-0.002941,0.000317,0.004634,0.000405,-0.000063,0.000910,-0.001811,-0.003637,0.003869,0.001424
-0.012052,-0.015744,-0.000586,-0.005735,-0.002580,-0.006120,-0.000742,-0.002204,0.000902,0.006776,-0.000740,0.000829,0.001102,-0.000912,-0.003136,0.006388,0.001315
-0.010350,-0.015771,-0.000198,-0.002850,-0.002335,-0.003589,-0.000885,-0.001071,0.001395,0.006922,-0.001471,0.000455,0.000936,0.000034,-0.001863,0.006897,0.000741
-0.007041,-0.012143,-0.000140,0.002156,-0.001536,-0.000275,-0.001043,0.000426,0.001551,0.005147,-0.002152,-0.000383,0.000419,0.000853,0.000009,0.006353,0.000051
-0.002761,-0.005504,0.000169,0.006834,-0.000249,0.002305,-0.001449,0.001275,0.001300,0.002550,-0.002633,-0.000572,-0.000472,0.001296,0.002264,0.004899,-0.000561
0.001324,0.000320,0.000095,0.010835,0.001493,0.003971,-0.001765,0.001541,0.000736,-0.000260,-0.002513,-0.000206,-0.001369,0.001178,0.004616,0.002549,-0.000881
0.003902,0.005296,0.000401,0.011823,0.003284,0.003889,-0.002034,0.001297,0.000246,-0.002571,-0.001287,0.000386,-0.002302,0.000716,0.006594,-0.000294,-0.001070
0.004608,0.009044,0.001226,0.010615,0.004450,0.001369,-0.002326,0.000629,-0.000109,-0.003487,0.000518,0.000623,-0.002005,-0.000132,0.006405,-0.002478,-0.001086
0.004477,0.010893,0.001938,0.008208,0.004836,-0.002612,-0.002451,-0.000051,-0.000260,-0.003011,0.001797,0.001048,-0.000773,-0.000726,0.004426,-0.003476,-0.000694
0.003825,0.011205,0.002778,0.004817,0.004526,-0.006089,-0.001887,-0.000321,-0.000361,-0.001312,0.002206,0.001567,0.000854,-0.000958,0.001116,-0.004142,0.000193
0.003251,0.010772,0.003297,0.000369,0.003677,-0.008042,-0.001046,-0.000457,-0.000349,-0.000031,0.002230,0.002290,0.001991,-0.001094,-0.001637,-0.002976,0.001467
0.002529,0.010140,0.003415,-0.004072,0.002346,-0.008708,-0.000253,0.000080,-0.000169,0.000876,0.001897,0.001099,0.002511,-0.001126,-0.003425,-0.001511,0.002835
0.002137,0.009635,0.002890,-0.007298,0.000849,-0.006415,0.000451,0.000844,0.000153,0.000346,0.001225,-0.001641,0.002288,-0.001068,-0.003618,0.001004,0.003959
0.002140,0.008991,0.001773,-0.009050,-0.000727,-0.002109,0.000807,0.001019,0.000461,-0.000829,0.000613,-0.003536,0.001157,-0.000855,-0.002217,0.003293,0.004247
0.002272,0.006104,-0.000468,-0.007882,-0.002392,0.003307,0.000958,0.000776,0.000556,-0.002191,0.000182,-0.004132,-0.000032,-0.000454,0.000110,0.003739,0.003667
0.002224,0.002739,-0.003008,-0.005531,-0.003317,0.006955,0.000453,0.000312,0.000430,-0.003130,0.000547,-0.003163,-0.001498,0.000689,0.003046,0.002631,0.002344
0.001791,-0.001594,-0.005199,-0.001950,-0.003864,0.006942,-0.000680,-0.000466,0.000107,-0.002782,0.000927,-0.001263,-0.002494,0.001885,0.005458,0.001430,0.000302
0.001103,-0.006432,-0.006668,0.001395,-0.003811,0.004015,-0.002035,-0.001571,-0.000258,-0.001639,0.000944,0.001712,-0.003230,0.002914,0.006854,0.001030,-0.001782
0.000532,-0.010344,-0.006928,0.003829,-0.003393,-0.000344,-0.002865,-0.002714,-0.000690,0.000201,0.000115,0.004887,-0.003697,0.003606,0.006898,0.000348,-0.003376
0.000674,-0.012272,-0.005750,0.004870,-0.002616,-0.004335,-0.002859,-0.003163,-0.001214,0.001456,-0.000770,0.008126,-0.003839,0.003566,0.005595,0.000143,-0.003994
0.000924,-0.012791,-0.003896,0.003080,-0.001534,-0.005690,-0.002215,-0.002257,-0.001688,0.002337,-0.001394,0.009343,-0.003750,0.002491,0.003481,-0.000908,-0.003927
0.000872,-0.011789,-0.001429,-0.001121,-0.000249,-0.002881,-0.000617,-0.000718,-0.001940,0.001603,-0.001801,0.008217,-0.003387,0.000332,0.001034,-0.001934,-0.003209
0.000427,-0.009538,0.000908,-0.006188,0.000952,0.003573,0.001933,0.000939,-0.002169,0.000285,-0.001574,0.005954,-0.002603,-0.002312,-0.001517,-0.002778,-0.002670
-0.000604,-0.007504,0.002567,-0.009632,0.001621,0.012250,0.004879,0.002534,-0.002375,-0.001087,-0.001346,0.002967,-0.001133,-0.005043,-0.004804,-0.004614,-0.002397
-0.001928,-0.004574,0.003516,-0.010726,0.002216,0.019010,0.007122,0.004048,-0.002623,-0.001988,-0.000606,0.000308,0.000710,-0.006110,-0.007431,-0.006892,-0.002045
-0.003499,-0.002564,0.004390,-0.008546,0.002462,0.020667,0.008150,0.005215,-0.002698,-0.002147,0.000224,-0.002223,0.002800,-0.005552,-0.008108,-0.008523,-0.001784
-0.005057,-0.001270,0.004935,-0.004733,0.002581,0.016984,0.007641,0.005101,-0.002194,-0.001798,0.000768,-0.003518,0.004506,-0.004232,-0.006917,-0.007476,-0.001472
-0.005986,0.001308,0.004853,-0.000322,0.002427,0.008513,0.005586,0.003464,-0.001205,-0.000711,0.000661,-0.004633,0.004531,-0.002193,-0.004304,-0.003695,-0.000846
-0.005781,0.005374,0.004634,0.004487,0.001979,-0.002781,0.002545,0.001233,-0.000244,0.000352,0.000372,-0.004751,0.003448,0.000138,-0.002317,0.002184,0.000543
-0.004046,0.007947,0.003325,0.007612,0.000889,-0.012724,-0.001448,-0.000613,0.000434,0.001286,0.000327,-0.004398,0.001140,0.002460,-0.000802,0.007314,0.002066
-0.002086,0.008685,0.001275,0.008923,-0.000323,-0.019992,-0.005079,-0.002597,0.000994,0.000907,0.000604,-0.003506,-0.001961,0.004193,0.000294,0.010941,0.003650
-0.000285,0.008264,-0.001433,0.008099,-0.001637,-0.023302,-0.007394,-0.004287,0.001171,0.000175,0.001382,-0.002253,-0.004824,0.005187,0.000858,0.013093,0.004897
0.000971,0.006878,-0.004315,0.005740,-0.002930,-0.022094,-0.008565,-0.005350,0.001076,-0.000307,0.001548,-0.001015,-0.006510,0.005340,-0.000190,0.012825,0.005574
0.001852,0.005716,-0.006729,0.002573,-0.004248,-0.017445,-0.008408,-0.005580,0.000571,-0.000235,0.001100,-0.000246,-0.006492,0.005294,-0.001802,0.010198,0.005531
0.002517,0.003821,-0.006506,0.000476,-0.005494,-0.011466,-0.006746,-0.004546,-0.000381,0.000063,0.000339,-0.000187,-0.003992,0.004725,-0.002592,0.004999,0.004207
0.002645,0.001089,-0.003998,-0.001270,-0.006241,-0.004531,-0.004003,-0.003765,-0.000893,0.000551,-0.000500,0.000354,0.000761,0.003496,-0.002094,-0.000123,0.002304
0.002448,0.000603,-0.001073,-0.003891,-0.006401,0.002323,-0.001329,-0.003261,-0.000984,0.001178,-0.001380,0.000774,0.004802,0.001397,-0.000546,-0.003893,-0.000265
0.002236,0.003343,0.002060,-0.006527,-0.006363,0.006755,0.001103,-0.003352,-0.001133,0.001306,-0.002168,0.001725,0.007967,-0.000759,-0.000008,-0.005809,-0.002296
0.002916,0.006231,0.003578,-0.008594,-0.007029,0.008967,0.002076,-0.003983,-0.002513,0.001256,-0.003079,0.002959,0.009700,-0.001614,-0.000769,-0.007102,-0.003430
0.003561,0.007627,0.003977,-0.008582,-0.008071,0.008307,0.001494,-0.005765,-0.005100,0.000336,-0.003790,0.004735,0.010271,0.001751,-0.004211,-0.007752,-0.003601
0.002522,0.007088,0.002200,-0.006912,-0.008812,0.005199,-0.000257,-0.008735,-0.008435,-0.000352,-0.003762,0.008402,0.009626,0.009662,-0.011534,-0.007691,-0.002359
-0.000307,0.004734,-0.001278,-0.004105,-0.008932,0.000913,-0.002838,-0.013404,-0.012001,-0.000380,-0.003400,0.012762,0.008452,0.019589,-0.021521,-0.006960,-0.000062
-0.003725,0.002740,-0.005566,-0.000785,-0.008538,-0.004179,-0.005237,-0.017943,-0.015342,0.000367,-0.002820,0.016375,0.007409,0.029010,-0.030656,-0.005304,0.002584
-0.006265,0.000529,-0.007880,0.003339,-0.008638,-0.008633,-0.006225,-0.020749,-0.018257,0.001673,-0.001939,0.018237,0.007172,0.034515,-0.036677,-0.003890,0.004065
-0.007820,-0.002805,-0.007556,0.007491,-0.008122,-0.010166,-0.005300,-0.022092,-0.019302,0.003653,-0.000619,0.017171,0.007063,0.034682,-0.037784,0.000757,0.004706
-0.009174,-0.006182,-0.006071,0.009177,-0.006720,-0.008434,-0.002888,-0.020887,-0.017705,0.005545,0.001512,0.014037,0.005281,0.027410,-0.032648,0.007276,0.003144
-0.009342,-0.007002,-0.003345,0.008663,-0.004612,-0.005718,0.001252,-0.017143,-0.013019,0.005839,0.004062,0.009269,0.002198,0.014127,-0.022353,0.014208,0.000481
-0.007607,-0.006253,-0.000996,0.006765,-0.002099,-0.003171,0.006073,-0.011075,-0.007146,0.005215,0.005943,0.002842,-0.001691,-0.003995,-0.007737,0.019298,-0.002637
-0.003386,-0.004378,0.002405,0.005331,0.000472,-0.001548,0.009619,-0.002289,-0.001147,0.003723,0.006714,-0.005109,-0.005084,-0.019850,0.006873,0.021319,-0.005717
0.000846,-0.002333,0.005027,0.004339,0.003225,-0.000533,0.010791,0.007962,0.004569,0.002059,0.006667,-0.010768,-0.007805,-0.027827,0.015427,0.018583,-0.007408
0.003973,-0.000972,0.006922,0.004117,0.006106,0.000744,0.009692,0.015991,0.009316,0.000724,0.005602,-0.014559,-0.009315,-0.028803,0.016959,0.011521,-0.007399
0.006086,0.000954,0.007704,0.003514,0.009152,0.000765,0.006879,0.022385,0.012240,-0.000525,0.003732,-0.015064,-0.008449,-0.024223,0.014080,0.001382,-0.005720
0.008293,0.002977,0.008001,0.002798,0.010183,0.000796,0.002796,0.025710,0.012846,-0.001582,0.002107,-0.012932,-0.005232,-0.016694,0.009342,-0.010670,-0.002978
0.010492,0.003707,0.007950,0.002329,0.009847,0.002143,-0.001758,0.025424,0.011529,-0.001899,0.000494,-0.010762,-0.001568,-0.009061,0.004522,-0.018337,0.000404
0.010353,0.001971,0.006754,0.001801,0.008190,0.004130,-0.005563,0.022387,0.009475,-0.001785,-0.000441,-0.008375,0.000707,-0.003929,0.002385,-0.020657,0.002634
0.008248,-0.000199,0.004757,0.001446,0.006099,0.005563,-0.007567,0.016377,0.007823,-0.002505,-0.000748,-0.005810,0.001398,-0.001136,0.003037,-0.018203,0.003774
0.004190,-0.003094,0.001363,0.000559,0.004234,0.005912,-0.007330,0.008589,0.006146,-0.003336,-0.000694,-0.003537,0.001104,-0.001907,0.006930,-0.012739,0.004042
-0.000219,-0.005694,-0.001784,-0.000253,0.003188,0.005253,-0.005790,0.001495,0.004752,-0.003531,-0.000754,-0.002583,0.000196,-0.004562,0.012254,-0.005386,0.003519
-0.004470,-0.007695,-0.004690,-0.001384,0.002341,0.004712,-0.003828,-0.003413,0.003928,-0.003269,-0.000883,-0.002223,-0.001271,-0.005649,0.015988,0.000780,0.002768
-0.007788,-0.008471,-0.006333,-0.002134,0.002191,0.005150,-0.001604,-0.006184,0.004027,-0.001793,-0.001405,-0.003070,-0.003034,-0.005220,0.017241,0.004699,0.002012
-0.008965,-0.007175,-0.006511,-0.004382,0.003071,0.006139,0.001130,-0.005374,0.004518,0.000063,-0.002578,-0.002937,-0.004428,-0.003764,0.016241,0.005590,0.001558
-0.007475,-0.004034,-0.004311,-0.007592,0.004353,0.009264,0.003900,-0.002851,0.005117,0.002607,-0.002712,-0.001901,-0.005330,-0.002507,0.014264,0.003685,0.004495
-0.003646,0.000085,0.000871,-0.013011,0.007589,0.019013,0.007121,0.001552,0.006177,0.005652,-0.001658,-0.000331,-0.005489,-0.003187,0.011126,0.001074,0.013205
0.001091,0.003352,0.007457,-0.018256,0.011569,0.031953,0.010661,0.007421,0.007489,0.008491,0.000261,0.001640,-0.005012,-0.005459,0.008084,-0.000643,0.025698
0.005952,0.006254,0.013963,-0.021552,0.015666,0.043911,0.013896,0.012244,0.008875,0.010173,0.002487,0.003797,-0.004312,-0.007990,0.005609,-0.001268,0.037894
0.009185,0.007502,0.018364,-0.022745,0.018880,0.050724,0.016261,0.014469,0.009517,0.010675,0.004460,0.005849,-0.003669,-0.009997,0.003483,-0.001603,0.046481
0.010248,0.007028,0.020091,-0.020215,0.020331,0.049470,0.016927,0.013881,0.009313,0.009757,0.005369,0.007203,-0.002952,-0.011128,0.001103,-0.000795,0.046951
0.008828,0.003694,0.016905,-0.013475,0.017543,0.038054,0.013186,0.010198,0.007686,0.006323,0.005308,0.006767,-0.002060,-0.010184,-0.000735,0.000853,0.035905
0.005454,-0.000853,0.009369,-0.003408,0.010917,0.017460,0.005706,0.004348,0.005118,0.001598,0.004324,0.004025,-0.000702,-0.006777,-0.001507,0.002742,0.014203
0.002329,-0.004867,-0.001864,0.007637,0.000910,-0.010601,-0.004085,-0.002018,0.001721,-0.004274,0.001970,0.000846,0.000673,-0.001161,-0.000969,0.004391,-0.016790
-0.000234,-0.007697,-0.013734,0.019009,-0.011123,-0.041725,-0.014149,-0.008474,-0.002260,-0.009306,-0.000973,-0.002778,0.000933,0.004604,0.001246,0.005920,-0.048587
-0.002901,-0.007539,-0.019915,0.022728,-0.017147,-0.054915,-0.018872,-0.009966,-0.004112,-0.011769,-0.003238,-0.005591,0.001374,0.007524,0.004105,0.004356,-0.060086
-0.004418,-0.006572,-0.022098,0.022453,-0.019542,-0.057349,-0.020271,-0.009074,-0.004863,-0.012394,-0.004346,-0.006959,0.001902,0.008593,0.006086,0.002694,-0.060486
-0.004637,-0.004483,-0.020553,0.018941,-0.018417,-0.050337,-0.018531,-0.006406,-0.004514,-0.011259,-0.004406,-0.006940,0.002502,0.008131,0.007452,0.001113,-0.051167
-0.004065,-0.001931,-0.016219,0.012764,-0.014283,-0.036790,-0.014005,-0.003094,-0.003412,-0.008501,-0.003786,-0.005778,0.002534,0.006393,0.007772,-0.000867,-0.034433
