AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011338,-0.000003,0.002410,0.000378,-0.000001,-0.000433,0.001400,-0.000194,-0.006037,0.001302,-0.002617,0.003132,0.006666,0.006648,-0.007161,0.013485,0.000851
-0.009241,0.000059,0.000313,-0.000012,0.000171,-0.003612,0.000375,0.000024,-0.003131,0.003933,-0.000822,0.001989,0.004895,0.006401,-0.004596,0.015232,0.003427
-0.005126,0.000538,-0.000847,-0.000002,0.000783,-0.007305,0.000071,0.000011,-0.000381,0.007598,-0.000442,0.000461,0.003959,0.005346,-0.001422,0.015953,0.005396
-0.001568,0.001649,-0.004338,-0.000251,0.000383,-0.011454,-0.000023,-0.000476,0.000380,0.010494,-0.000239,0.000002,0.002909,0.004315,0.000032,0.015428,0.006566
-0.000009,0.002466,-0.008177,-0.001318,-0.000013,-0.014585,-0.000468,-0.001911,0.001339,0.010120,-0.000286,0.000747,0.002108,0.003068,0.002439,0.010704,0.006809
0.001002,0.000287,-0.010183,-0.003812,-0.000797,-0.014178,-0.000988,-0.002773,0.000107,0.005705,-0.001041,0.002221,0.001959,0.001659,0.005773,0.003941,0.006478
0.002445,-0.000706,-0.011012,-0.006308,-0.002512,-0.009765,-0.001725,-0.001922,-0.000342,0.001622,-0.002579,0.004100,0.002549,0.000370,0.006397,0.000025,0.006030
0.002635,-0.003976,-0.009232,-0.006969,-0.004279,-0.005125,-0.002379,-0.000521,-0.001932,-0.000021,-0.004068,0.006188,0.002408,-0.000002,0.004767,-0.001636,0.005283
0.001449,-0.008085,-0.004964,-0.004284,-0.004938,-0.000759,-0.002636,0.000151,-0.003792,-0.002607,-0.002360,0.008476,0.002156,-0.000122,0.001930,-0.003770,0.003591
0.001168,-0.007893,-0.000268,-0.001382,-0.003711,0.000191,-0.002240,0.002233,-0.005352,-0.007006,-0.000169,0.009834,0.002311,-0.000067,0.000102,-0.003387,0.001085
0.001181,-0.003011,0.001739,0.000009,-0.001825,0.001066,-0.001088,0.003482,-0.005659,-0.008831,0.000734,0.008068,0.003033,0.000112,-0.000001,-0.001486,-0.000171
0.001716,0.000014,0.004095,0.001490,-0.000078,0.002995,-0.000050,0.003421,-0.004078,-0.007064,0.002567,0.004058,0.003804,0.000543,0.000196,0.000002,-0.002142
0.002040,0.004936,0.003787,0.001106,0.000274,0.006203,0.000365,0.001402,-0.001806,-0.002979,0.004614,0.000235,0.002937,0.001100,0.000930,0.002391,-0.004106
0.001823,0.013898,0.001021,-0.000001,0.000869,0.006974,0.000674,0.000135,-0.000070,-0.000090,0.006539,-0.000812,0.000570,0.001022,0.002718,0.004902,-0.005141
0.000823,0.017832,-0.000120,-0.002436,0.000575,0.006018,0.000949,-0.000484,0.000495,0.000761,0.007011,-0.003181,-0.000347,0.000203,0.005308,0.004772,-0.004602
-0.000023,0.013596,-0.002798,-0.006155,0.000316,0.004998,0.001247,-0.001710,0.002030,0.002828,0.006041,-0.003917,-0.001879,-0.000187,0.006176,0.003022,-0.002348
-0.001944,0.004701,-0.006214,-0.008132,0.000293,0.003388,0.001800,-0.001699,0.003298,0.005011,0.004070,-0.003280,-0.004386,-0.001485,0.004716,0.002093,-0.000120
-0.005751,-0.000157,-0.006904,-0.006009,0.000480,0.002883,0.002774,-0.000148,0.004090,0.005907,0.001908,-0.001845,-0.006146,-0.003004,0.001409,0.001981,0.001211
-0.006397,-0.006562,-0.002565,-0.003002,0.001513,0.000594,0.003999,0.000748,0.003902,0.005795,0.000038,-0.000340,-0.005967,-0.004312,-0.000513,0.002382,0.004238
-0.005364,-0.013419,0.000187,-0.000171,0.003234,-0.001119,0.005303,0.002788,0.003095,0.004800,-0.001158,0.000153,-0.003882,-0.004403,-0.003429,0.002462,0.005479
-0.002610,-0.014950,0.004304,0.002604,0.005995,-0.005286,0.005546,0.004600,0.001888,0.004027,-0.004281,0.001643,-0.001939,-0.003626,-0.004067,0.002272,0.004992
-0.000187,-0.010635,0.009076,0.007197,0.007006,-0.005852,0.004031,0.005163,0.000310,0.003235,-0.006223,0.002351,-0.000381,-0.002267,-0.004351,0.001648,0.003096
0.000900,-0.002922,0.011146,0.010948,0.006012,-0.003969,0.001151,0.005039,-0.000233,0.001883,-0.006184,0.003713,0.000091,-0.000229,-0.004039,0.000385,0.000614
0.004260,0.000281,0.010176,0.011661,0.003777,-0.000529,-0.000002,0.003669,-0.001663,0.000521,-0.005171,0.005276,0.000670,0.000596,-0.003037,-0.000043,-0.000286
0.005971,0.005432,0.007356,0.010710,0.001846,0.000805,-0.001251,0.001075,-0.003000,-0.000495,-0.003753,0.006570,0.000927,0.002586,-0.001869,-0.000539,-0.002575
0.004416,0.009036,0.002855,0.006204,0.000719,0.005292,-0.003135,-0.000279,-0.003411,-0.002731,-0.001512,0.006104,0.000239,0.004152,-0.000970,-0.000172,-0.004674
0.000543,0.007206,-0.000000,0.002459,0.000035,0.011674,-0.003828,-0.002489,-0.002754,-0.005463,-0.000001,0.002479,-0.000011,0.004730,-0.000510,0.000866,-0.005296
-0.000846,0.001558,-0.003480,0.000031,-0.000190,0.013160,-0.003429,-0.004672,-0.001455,-0.006198,0.001247,0.000003,-0.000571,0.003970,-0.000787,0.004408,-0.004737
-0.005237,-0.000177,-0.007518,-0.002123,-0.000445,0.007335,-0.002526,-0.004930,-0.000121,-0.005901,0.002863,-0.002528,0.000001,0.002271,-0.000120,0.007036,-0.003644
-0.009978,-0.004618,-0.010445,-0.003840,-0.000335,0.000550,-0.002296,-0.004552,0.000548,-0.005074,0.003372,-0.007399,0.000336,0.000228,0.000361,0.006193,-0.002302
-0.013055,-0.010409,-0.012835,-0.003484,-0.000217,-0.002271,-0.002458,-0.003147,0.001883,-0.004371,0.003741,-0.011706,0.001406,-0.000772,0.000956,0.002364,-0.000974
-0.013886,-0.012379,-0.014677,-0.000472,-0.000701,-0.010543,-0.002957,-0.000718,0.002700,-0.003645,0.003485,-0.013556,0.003044,-0.002382,0.001249,0.000000,-0.000152
-0.011852,-0.009074,-0.015228,0.000641,-0.001372,-0.017026,-0.002861,0.000596,0.002905,-0.002207,0.002910,-0.013438,0.005062,-0.002843,0.001064,-0.002970,0.000271
-0.008367,-0.002711,-0.013405,0.003285,-0.001363,-0.018884,-0.001448,0.003576,0.002843,-0.000387,0.001083,-0.010459,0.006579,-0.002327,0.000255,-0.008575,0.000928
-0.002482,0.000124,-0.010188,0.001922,-0.000113,-0.015035,-0.000073,0.005121,0.003117,0.000193,0.000183,-0.005117,0.006808,-0.001492,-0.000066,-0.012745,0.001301
0.000113,0.005569,-0.004394,0.000375,0.000463,-0.009013,0.000613,0.005104,0.003163,0.001493,-0.000200,-0.000743,0.005868,-0.000704,-0.001185,-0.009607,0.001752
0.003853,0.010330,-0.000500,-0.000088,0.001744,-0.002881,0.002803,0.004891,0.002936,0.003958,-0.001703,0.000630,0.002729,-0.000216,-0.002648,-0.002206,0.002232
0.008454,0.014184,0.001616,-0.002081,0.002288,-0.000266,0.005269,0.005221,0.002427,0.006670,-0.003519,0.004108,0.000495,0.000002,-0.003273,0.000083,0.003041
0.011971,0.010875,0.007133,-0.004247,0.001513,0.000325,0.005233,0.004432,0.001308,0.008373,-0.005323,0.007135,-0.000914,0.000005,-0.002717,0.002476,0.003902
0.013865,0.004176,0.011387,-0.004017,0.001043,0.000733,0.002013,0.002438,0.000112,0.007923,-0.006578,0.008397,-0.004718,-0.000016,-0.001315,0.004150,0.004532
0.014060,-0.000130,0.013717,-0.001316,0.000015,0.001210,-0.000009,0.000323,-0.000319,0.006213,-0.008129,0.008525,-0.008989,0.000018,-0.000004,0.003579,0.004618
0.013439,-0.003653,0.014673,-0.000013,-0.001482,0.001579,-0.002587,-0.000285,-0.002099,0.004070,-0.007387,0.005728,-0.011545,0.000700,0.000496,0.001233,0.004239
0.011466,-0.005709,0.014601,0.000706,-0.004984,0.000808,-0.006192,-0.001788,-0.004101,0.003196,-0.007009,0.002690,-0.011034,0.002157,0.000876,-0.000129,0.003186
0.009994,-0.004056,0.013178,0.000115,-0.007632,0.000396,-0.008091,-0.004187,-0.005203,0.002966,-0.004847,0.000470,-0.007972,0.003778,0.000878,-0.004489,0.001708
0.006812,-0.000740,0.011146,-0.000633,-0.008696,0.000423,-0.007255,-0.006997,-0.005719,0.003315,-0.002171,0.000094,-0.002953,0.005110,0.000221,-0.007191,0.000290
0.002352,0.000050,0.006715,-0.002517,-0.007894,0.001993,-0.003751,-0.008860,-0.006109,0.003485,0.000033,0.000277,-0.000027,0.005078,-0.000074,-0.004419,-0.000469
-0.000012,0.002854,0.001980,-0.003564,-0.006302,0.001610,-0.000147,-0.008582,-0.006248,0.002658,0.002737,0.000955,0.003463,0.003817,-0.001017,-0.001353,-0.001882
-0.002427,0.004981,-0.000055,-0.002817,-0.003656,0.000398,0.002248,-0.006406,-0.006181,0.001889,0.006573,0.002278,0.009065,0.000753,-0.001507,0.000014,-0.002742
-0.006449,0.002425,-0.003585,-0.000238,-0.000338,-0.000058,0.007298,-0.003665,-0.006033,0.000033,0.009763,0.004946,0.011850,-0.000521,-0.000427,0.001720,-0.003047
-0.010126,-0.000510,-0.006787,0.001659,0.001515,0.000024,0.010992,-0.001257,-0.005615,-0.001335,0.010886,0.008560,0.010783,-0.004525,0.000447,0.004939,-0.002668
-0.011428,-0.003769,-0.006915,0.006296,0.004700,0.001716,0.012221,-0.000000,-0.005940,-0.005763,0.012254,0.009890,0.007923,-0.008645,0.002091,0.007821,-0.002020
-0.009496,-0.003943,-0.004364,0.010919,0.005944,0.003157,0.011600,0.001499,-0.006175,-0.009847,0.010063,0.008708,0.004608,-0.011017,0.003101,0.007059,-0.001071
-0.004875,-0.001031,-0.001044,0.012631,0.006086,0.003948,0.009256,0.004114,-0.006281,-0.012603,0.005708,0.003388,0.001259,-0.011106,0.003635,0.003239,-0.000150
-0.001366,0.000373,0.000196,0.009990,0.004820,0.004289,0.005618,0.005027,-0.005639,-0.014161,0.000489,0.000077,-0.000274,-0.007900,0.003698,0.000959,0.000298
0.000066,0.003414,0.002351,0.004197,0.002931,0.004136,0.001607,0.004439,-0.004671,-0.014035,-0.001019,-0.001246,-0.004179,-0.003155,0.002975,0.000098,0.000695
0.002563,0.007562,0.003697,0.000536,0.001067,0.001615,-0.000238,0.003201,-0.002704,-0.011748,-0.005079,-0.004284,-0.006740,-0.000012,0.001753,-0.000209,0.000588
0.005117,0.008397,0.002989,-0.000997,0.000003,-0.000054,-0.003851,0.001842,-0.000159,-0.006414,-0.007845,-0.007752,-0.007972,0.002113,0.000405,-0.001073,0.000760
0.005295,0.004615,0.001004,-0.004816,-0.000742,-0.003125,-0.007079,0.000385,0.001011,-0.001538,-0.007998,-0.007970,-0.008195,0.005296,-0.000079,-0.001707,0.000945
0.003828,0.000069,0.000036,-0.007440,-0.000596,-0.007084,-0.008672,-0.000293,0.004548,0.000312,-0.005673,-0.005280,-0.007555,0.005587,-0.000512,-0.001524,0.001191
0.002636,-0.002323,-0.000475,-0.008746,-0.000351,-0.007193,-0.008164,-0.001744,0.007073,0.004093,-0.002128,-0.001665,-0.005775,0.003753,-0.001198,-0.000814,0.001112
0.002346,-0.006309,-0.000348,-0.007492,-0.000042,-0.006052,-0.005610,-0.002041,0.008658,0.008221,-0.000122,0.000061,-0.003312,0.001026,-0.001914,-0.000871,0.001330
0.002150,-0.007023,-0.000022,-0.003946,0.000272,-0.003663,-0.002157,-0.000838,0.008930,0.011162,0.001029,0.001283,-0.001908,-0.000199,-0.001615,-0.002467,0.001825
0.001135,-0.004332,0.000012,-0.000858,0.000594,-0.000926,-0.000044,-0.000259,0.007782,0.011040,0.001365,0.000481,-0.001150,-0.002298,-0.000131,-0.003072,0.002560
0.000844,-0.000725,-0.000003,-0.000104,0.000308,0.000021,0.001508,-0.000015,0.005590,0.008511,0.000891,-0.000246,-0.001071,-0.003451,0.000266,-0.001637,0.002265
0.000941,0.000944,-0.000273,0.000145,0.000404,0.002001,0.003954,0.000097,0.003452,0.004536,0.000172,-0.001767,-0.001196,-0.002553,0.001418,-0.000063,0.000884
0.000191,0.003370,-0.000773,0.001234,0.000614,0.004290,0.004040,0.000492,0.002091,0.000727,-0.000000,-0.004585,-0.001667,-0.000891,0.002203,0.000503,0.000422
-0.000411,0.002625,-0.000911,0.002929,0.001054,0.006685,0.002656,0.000852,0.001546,-0.000583,-0.000269,-0.007062,-0.002240,-0.000000,0.002125,0.001865,0.000326
-0.002603,0.000164,-0.000605,0.002001,0.001901,0.008687,0.000758,0.000866,0.001598,-0.004418,-0.000275,-0.008546,-0.000649,0.000888,0.001087,0.003108,0.000132
-0.005221,-0.001136,-0.000859,0.000678,0.002920,0.011398,-0.000001,0.001206,0.001787,-0.007109,-0.000694,-0.007908,0.000460,0.002363,0.000088,0.003655,-0.000129
-0.007172,-0.004747,-0.000201,0.000181,0.003676,0.012951,-0.000642,0.002236,0.002045,-0.007463,-0.001542,-0.005491,0.003894,0.003027,-0.000409,0.002626,-0.000674
-0.008833,-0.008705,-0.000020,0.000956,0.003675,0.011175,-0.001785,0.003697,0.002202,-0.005617,-0.002420,-0.002286,0.006960,0.003149,-0.001001,0.000393,-0.000947
-0.009602,-0.011869,-0.000169,0.002543,0.001558,0.006116,-0.002681,0.004295,0.001276,-0.003123,-0.004623,-0.000337,0.008576,0.003098,-0.000046,-0.000807,-0.000981
-0.007850,-0.011389,-0.001536,0.001899,-0.000022,0.000459,-0.003243,0.003514,0.000110,-0.000734,-0.006173,0.000063,0.007799,0.003371,0.000208,-0.002929,-0.001396
-0.003896,-0.005886,-0.004175,0.000018,-0.001853,-0.002045,-0.003537,0.002105,-0.000561,0.000206,-0.005761,0.000829,0.005092,0.003921,0.001023,-0.003517,-0.002615
-0.000478,-0.000340,-0.006252,-0.001027,-0.004738,-0.008412,-0.003397,0.000286,-0.002488,0.002071,-0.002941,0.002087,0.001308,0.004710,0.001541,-0.003680,-0.002905
0.000864,0.002187,-0.005355,-0.003246,-0.006563,-0.011780,-0.002852,-0.000141,-0.004344,0.003311,-0.000088,0.002041,-0.000615,0.005047,0.000563,-0.002358,-0.002498
0.004819,0.008318,-0.002535,-0.006720,-0.006448,-0.011151,-0.002265,-0.001341,-0.005592,0.003837,0.002049,0.000451,-0.005298,0.004710,-0.000101,0.000001,-0.001927
0.008070,0.012993,-0.000191,-0.010394,-0.004252,-0.006849,-0.001126,-0.002901,-0.006040,0.004727,0.006205,-0.000151,-0.008533,0.003514,-0.002467,0.002769,-0.001579
0.009481,0.014102,0.001151,-0.012132,-0.002220,-0.002746,-0.000009,-0.003733,-0.007086,0.005555,0.009613,-0.000403,-0.008808,0.001931,-0.007919,0.007934,-0.001169
