AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.080585,0.080291,0.021598,-0.035173,-0.002569,0.091495,0.001927,-0.000453,-0.029359,-0.055568,0.002785,0.000414,-0.004753,-0.010120,-0.000411,0.109608,0.035772
0.082771,0.089918,0.057064,-0.011750,-0.008327,0.078080,0.007768,-0.003098,-0.050857,-0.057274,-0.007483,-0.000796,-0.010774,-0.002476,-0.011934,0.141272,0.044267
0.083036,0.076372,0.077778,-0.000014,-0.002931,0.078836,0.018158,-0.006054,-0.060890,-0.043204,-0.018040,-0.010210,-0.013596,0.000573,-0.034326,0.129296,0.047780
0.071163,0.047288,0.074898,0.000072,-0.002346,0.020676,0.032962,-0.010465,-0.060365,-0.030792,-0.041747,-0.028708,-0.001370,0.008930,-0.059329,0.097042,0.045003
0.011061,-0.000080,0.040550,0.000403,-0.014134,0.002535,0.039487,-0.018636,-0.064358,-0.015448,-0.029761,-0.048799,0.005893,0.020596,-0.075775,0.058372,0.045565
-0.002468,-0.024107,0.002642,0.004940,-0.033902,-0.019144,0.013576,-0.033175,-0.064836,-0.007856,-0.015602,-0.039218,0.018654,0.041105,-0.083763,0.017079,0.048454
0.027251,0.000011,-0.070844,0.034946,-0.172911,-0.163566,-0.043363,-0.079101,-0.107827,-0.015108,-0.000272,-0.053037,-0.008219,0.128004,-0.086218,-0.000179,0.029958
0.080155,0.011025,-0.186324,0.047734,-0.340285,-0.293807,-0.128480,-0.141844,-0.155194,-0.019095,0.005439,-0.080592,-0.035536,0.226669,-0.073475,-0.031741,0.012667
0.125769,0.034565,-0.270993,0.052008,-0.474265,-0.387390,-0.191847,-0.187229,-0.197962,-0.019899,0.030307,-0.098880,-0.059086,0.295521,-0.066948,-0.079521,0.001116
0.151285,0.073659,-0.303991,0.056378,-0.531095,-0.418815,-0.220673,-0.206694,-0.221548,-0.022309,0.035129,-0.103853,-0.095247,0.325354,-0.068167,-0.050833,-0.000482
0.167034,0.111080,-0.289548,0.055968,-0.515824,-0.397904,-0.217771,-0.196247,-0.213202,-0.030255,0.026112,-0.093000,-0.121510,0.308829,-0.059943,-0.020961,-0.006696
0.165159,0.129881,-0.231818,0.047385,-0.420299,-0.298193,-0.180503,-0.157516,-0.173025,-0.025818,0.013852,-0.076602,-0.131750,0.247430,-0.052070,-0.007651,-0.012318
0.139961,0.127355,-0.142886,0.032062,-0.271124,-0.198850,-0.118025,-0.099348,-0.109134,-0.019087,0.002704,-0.052544,-0.103083,0.153002,-0.035717,-0.003305,-0.016855
0.060458,0.055012,-0.056979,0.013849,-0.114901,-0.075748,-0.048527,-0.040928,-0.044924,-0.007092,0.000000,-0.022697,-0.044528,0.063030,-0.015428,0.000000,-0.007281
-0.057557,-0.007449,0.056590,0.000000,0.124467,0.092550,0.045165,0.055135,0.059488,0.012847,0.000000,0.004214,0.040349,-0.063321,0.025619,0.000000,0.009925
-0.134495,-0.030991,0.145352,0.001593,0.295449,0.234294,0.118023,0.128579,0.139312,0.032073,-0.001824,0.035615,0.103886,-0.156225,0.059308,-0.000921,0.024440
-0.195195,-0.055120,0.220260,-0.004285,0.439360,0.363531,0.179966,0.188584,0.211432,0.048099,-0.005428,0.058915,0.156044,-0.239267,0.093636,-0.002131,0.036467
-0.222606,-0.072204,0.231025,-0.000941,0.521065,0.430112,0.205949,0.224666,0.262765,0.057906,-0.026750,0.074053,0.188131,-0.288956,0.116617,-0.000060,0.060192
-0.204379,-0.084363,0.204864,0.008995,0.533352,0.427599,0.195133,0.250297,0.283671,0.059314,-0.052511,0.033733,0.197593,-0.301550,0.127186,0.017766,0.079526
-0.130849,-0.064509,0.151988,0.026565,0.471776,0.356983,0.162148,0.253913,0.262536,0.034432,-0.062634,0.003364,0.183290,-0.270815,0.118973,0.041930,0.087724
-0.042964,-0.038954,0.072633,0.041388,0.344641,0.238784,0.106809,0.217318,0.195246,0.012095,-0.058848,-0.000720,0.143635,-0.200076,0.096334,0.061664,0.084195
0.000134,0.000029,0.008562,0.050390,0.170241,0.079569,0.041823,0.148174,0.104246,0.001762,-0.047414,-0.005880,0.097934,-0.104904,0.054618,0.029635,0.068547
0.118427,0.035829,-0.071634,0.049510,0.028273,-0.027789,-0.002063,0.080565,0.030380,0.001301,-0.030228,-0.012865,0.054566,-0.045596,-0.002136,0.008955,0.054758
0.119748,0.086547,-0.071573,0.040602,0.008371,-0.086741,-0.001561,0.071726,0.017270,0.010535,-0.007248,-0.019632,0.047044,-0.043015,-0.025528,0.002403,0.048734
0.094746,0.077000,-0.040068,0.030122,0.000453,-0.096929,0.000629,0.036088,0.001150,0.005774,0.000575,-0.004715,0.042106,-0.020384,-0.048783,-0.000058,0.032995
0.050675,0.058761,-0.009515,0.005096,-0.003490,-0.075869,0.011418,0.005581,-0.004953,0.002886,0.032308,-0.001612,0.050151,-0.002234,-0.035467,-0.007901,0.011281
0.018759,0.034736,-0.010494,-0.019838,-0.010842,-0.070992,0.001469,-0.008239,-0.012886,0.001508,0.002580,0.000593,0.042342,0.002346,-0.021050,-0.025148,-0.000017
-0.000317,0.004264,-0.012457,-0.034575,-0.011786,-0.041488,-0.001959,-0.031496,-0.010594,0.007990,-0.001636,-0.001044,0.032004,0.012447,-0.006451,-0.014572,-0.006461
-0.032044,-0.008813,-0.013295,-0.048793,-0.007282,-0.016326,-0.004909,-0.018653,-0.010955,0.005096,-0.007595,-0.022212,0.013014,0.016270,-0.000005,-0.000744,-0.020711
-0.060685,-0.078684,-0.016624,-0.060538,0.000541,0.004704,-0.005253,-0.007781,-0.010222,0.000199,-0.008599,-0.004366,0.000121,0.019689,0.010783,0.029146,-0.034359
-0.082979,-0.101541,-0.010940,-0.063266,0.011529,0.026883,-0.005604,-0.000964,-0.006612,-0.003397,-0.001902,0.000024,-0.001357,0.023542,0.037576,0.032437,-0.050734
-0.098161,-0.121538,-0.015753,-0.052458,0.019483,0.037441,-0.012073,0.000027,-0.000994,-0.000030,0.000284,0.017074,-0.016297,0.005408,0.011430,-0.000014,-0.047763
-0.098942,-0.123337,-0.003569,-0.036220,0.022973,0.041291,-0.007147,0.006047,0.001863,0.006083,0.008802,0.049049,-0.035227,-0.003554,0.000094,-0.009342,-0.032298
-0.094429,-0.125132,0.001329,-0.019051,0.023611,0.039176,-0.004739,0.002977,0.004043,0.001288,0.024330,0.007131,-0.061306,-0.018322,0.006515,-0.007778,-0.012916
-0.085064,-0.110059,0.022569,-0.002914,0.012333,0.029533,-0.003399,-0.001731,0.006133,-0.011786,0.045145,-0.001935,-0.057724,-0.019369,0.028145,-0.004283,-0.000127
-0.060722,-0.098356,0.036833,0.000084,0.008802,0.007243,-0.012917,-0.014012,0.007655,-0.043882,0.046318,-0.013766,-0.054712,-0.015531,0.047216,-0.000241,0.002849
-0.044979,-0.077367,0.044428,0.006250,0.007963,0.000205,-0.015582,-0.040161,0.012876,-0.034806,0.047961,-0.026224,-0.033060,-0.009943,0.056492,-0.000252,0.005802
-0.046432,-0.016716,0.037816,0.009012,0.005801,-0.004610,-0.009535,-0.039130,0.010645,-0.021831,0.031620,-0.047363,-0.009596,-0.009296,0.058252,0.000421,0.003252
-0.047024,-0.000019,0.006725,0.001678,0.009926,-0.012144,-0.001534,-0.040131,0.009805,-0.019671,0.015119,-0.023018,-0.001275,-0.004508,0.047091,0.011781,0.001744
-0.044524,0.010621,-0.000021,-0.004281,0.011914,-0.028252,0.000406,-0.026984,0.001438,-0.020290,0.001481,-0.002261,0.011324,-0.001084,0.011941,0.044667,-0.001908
-0.041411,0.008159,-0.005772,-0.010056,0.009365,-0.042110,0.000998,-0.029608,-0.000120,-0.017307,0.003653,0.011773,0.005184,0.000044,-0.002042,0.008942,-0.007492
-0.032761,0.003672,-0.014568,-0.002640,0.006210,-0.050878,0.000462,-0.030093,-0.001199,-0.008928,-0.000030,0.040429,0.007312,0.007587,-0.040148,-0.005785,-0.009249
-0.030965,0.000638,-0.009510,0.000040,0.005015,-0.034756,0.001491,-0.026087,-0.001195,-0.010581,0.000007,0.013496,0.002550,0.010871,-0.032263,-0.010714,-0.001712
-0.023197,-0.000013,-0.006406,0.000301,0.001000,-0.015794,0.000119,-0.026648,0.000233,-0.012912,-0.005598,0.004600,-0.000064,0.012786,-0.043018,-0.009373,0.003540
0.003000,0.000440,-0.001619,-0.002770,-0.005069,-0.003309,-0.012289,-0.032203,0.004386,-0.006126,-0.002112,0.006982,-0.008021,0.005014,-0.049361,-0.019018,0.021866
0.037127,0.000114,-0.000134,-0.008082,-0.019999,-0.031194,-0.025127,-0.044109,0.019356,0.000123,-0.001610,0.025660,-0.024458,0.008291,-0.034598,-0.032990,0.053876
0.071019,0.028783,-0.009200,-0.000648,-0.064117,-0.064712,-0.072181,-0.043389,0.035524,0.009755,-0.000882,0.041406,-0.046544,0.032119,-0.016951,-0.033145,0.080100
0.095411,0.025414,-0.043539,0.005183,-0.124039,-0.101400,-0.125254,-0.063304,0.051314,0.017783,0.001089,0.023037,-0.082258,0.080409,-0.004095,-0.031263,0.121432
0.106260,0.026386,-0.079528,0.036129,-0.172393,-0.112791,-0.199287,-0.068268,0.065988,0.041045,0.024401,0.013291,-0.094158,0.120909,0.019760,-0.020043,0.141520
0.098496,0.001402,-0.086565,0.065493,-0.200123,-0.105382,-0.258191,-0.066536,0.072185,0.061751,0.071629,0.011555,-0.111587,0.145459,0.060465,-0.021996,0.149085
0.077265,-0.000076,-0.049651,0.097787,-0.213150,-0.091264,-0.281426,-0.061782,0.034190,0.087927,0.090621,0.012916,-0.078940,0.151065,0.122119,-0.016558,0.072517
0.023582,-0.005245,-0.004970,0.071244,-0.192397,-0.023469,-0.240723,-0.037368,0.001425,0.096111,0.057803,0.007687,-0.045320,0.113712,0.176674,0.001799,0.013640
-0.004200,-0.023883,0.007426,0.038863,-0.126384,0.007520,-0.131578,-0.024600,-0.011052,0.091774,0.017891,0.007281,-0.015267,0.044442,0.171082,0.049498,-0.005840
-0.030508,-0.008594,0.043378,0.002505,-0.057535,0.123125,-0.041326,-0.020594,-0.052908,0.086692,0.001179,-0.000269,-0.004490,0.001011,0.127311,0.079337,-0.060791
-0.071263,-0.005149,0.071034,-0.012728,-0.039440,0.154988,0.003005,-0.029103,-0.111225,0.046181,-0.008980,0.008827,-0.000058,-0.038621,0.022608,0.112302,-0.119290
-0.092398,0.000249,0.048825,-0.048609,-0.044100,0.150869,0.033981,-0.038847,-0.169897,0.012551,-0.043629,0.031935,0.004151,-0.068400,-0.004890,0.134551,-0.170337
-0.114458,-0.003518,0.016543,-0.076987,-0.054670,0.124292,0.095143,-0.058633,-0.203655,0.000993,-0.095411,0.027576,0.008594,-0.057652,-0.079384,0.140572,-0.154314
-0.139883,-0.009101,0.000342,-0.024613,-0.055142,0.098482,0.091233,-0.085164,-0.188349,-0.000420,-0.078884,0.012223,0.005445,-0.039295,-0.066292,0.129807,-0.114932
-0.152345,-0.059247,-0.021563,-0.000417,-0.046260,0.064322,0.069639,-0.070643,-0.147489,-0.006746,-0.064060,0.013708,-0.002196,-0.033133,-0.039022,0.100983,-0.075088
-0.162707,-0.077297,-0.034712,0.034064,-0.014498,0.024800,0.040163,-0.039698,-0.089196,-0.030129,-0.038880,0.035004,-0.006746,-0.026893,-0.009647,0.056834,-0.071684
-0.166183,-0.101600,-0.024916,0.034780,-0.000075,0.000008,0.028514,-0.007086,-0.025526,-0.027547,-0.052848,0.055459,-0.007184,-0.026533,0.000598,0.017424,-0.070022
-0.146676,-0.124510,-0.000903,0.014918,0.023220,-0.005974,0.020513,0.001236,0.002032,-0.031980,-0.047508,0.069992,-0.003595,-0.040532,0.024144,0.001508,-0.076950
-0.104011,-0.124882,0.009944,0.000113,0.094284,-0.022235,0.004623,0.034383,0.061571,-0.036678,-0.025397,0.034107,-0.012826,-0.045023,0.074623,0.004020,-0.087692
-0.070275,-0.119101,0.015959,-0.004889,0.098236,-0.042099,0.000093,0.062470,0.099306,-0.057555,-0.005191,0.019611,-0.019645,-0.036192,0.037744,0.021314,-0.111426
-0.038068,-0.118525,0.016079,-0.005939,0.087875,-0.038855,-0.000438,0.066980,0.120675,-0.032478,0.001701,0.009192,-0.001809,-0.011117,0.005401,0.031165,-0.121401
-0.015351,-0.108261,0.010299,-0.009704,0.079463,-0.049651,-0.001530,0.071304,0.130111,-0.000323,0.013310,0.001420,0.008898,0.000005,0.002305,0.038151,-0.114230
-0.025519,-0.082995,0.012135,0.000062,0.064930,-0.071561,-0.009806,0.052703,0.118567,0.017801,0.054205,-0.000603,0.029840,0.022772,0.007008,0.002913,-0.060904
-0.030912,-0.065067,0.000003,0.000599,0.045346,-0.078182,-0.015950,0.043524,0.087511,0.032509,0.079876,0.001148,0.006075,0.039767,0.033075,-0.002179,-0.004860
-0.041650,-0.042877,-0.008477,0.003051,0.040846,-0.071992,-0.024242,0.041719,0.059445,0.012845,0.112827,0.001527,-0.005935,0.029631,0.059839,-0.022148,0.023692
-0.047566,-0.030508,-0.018920,0.003298,0.048194,0.000014,-0.020623,0.032728,0.041720,0.001318,0.113835,0.002523,-0.033621,0.015344,0.037719,-0.061996,0.105622
-0.074063,-0.034696,-0.009612,-0.009601,0.069302,0.027934,0.000412,0.003110,0.026040,-0.001568,0.087099,0.021773,-0.048220,0.004860,0.006241,-0.163571,0.180758
-0.089407,-0.046763,-0.001452,-0.063562,0.088362,0.057255,0.009339,-0.008297,0.018292,-0.020838,0.036597,0.036102,-0.040317,0.001860,-0.005534,-0.199630,0.197520
-0.091353,-0.013623,0.000981,-0.118784,0.100587,0.086328,0.023721,-0.005715,0.011709,-0.051666,0.000277,0.038721,-0.015769,0.002159,-0.044361,-0.177573,0.172635
-0.071317,-0.000085,0.012015,-0.141783,0.107137,0.129274,0.039428,-0.000656,0.015081,-0.024259,-0.024040,0.031927,0.000350,0.003394,-0.102155,-0.122020,0.121075
-0.030996,0.006539,0.023064,-0.136856,0.105478,0.142723,0.056990,0.000217,0.021945,-0.000597,-0.106967,0.015759,0.033676,0.008804,-0.113749,-0.059678,0.047843
-0.020633,0.023688,0.030513,-0.105760,0.096995,0.127054,0.056559,0.001792,0.021460,0.018369,-0.143863,0.007386,0.080630,0.017456,-0.132197,-0.053725,0.004041
-0.011373,0.020930,0.001901,-0.057514,0.074792,0.092599,0.047543,0.004960,0.013865,0.008737,-0.149253,0.001933,0.073139,0.013143,-0.122678,-0.039285,-0.016861
-0.007436,0.014880,-0.006624,-0.014157,0.046931,0.044432,0.030111,0.021347,0.005442,-0.000052,-0.117976,-0.002104,0.038311,0.001408,-0.101280,-0.018971,-0.046256
-0.000668,0.008683,-0.012254,0.008900,0.019316,0.060352,0.011216,0.042929,0.002245,-0.009207,-0.046831,-0.023542,0.010889,-0.004954,-0.087283,0.000140,-0.019475
-0.009199,0.001265,-0.011426,0.063713,0.004796,0.020248,0.008907,0.034657,0.004295,-0.010236,-0.003237,-0.008260,0.000865,-0.022302,-0.086604,-0.000337,-0.000742
-0.019473,-0.000381,-0.003212,0.073604,-0.000681,-0.000284,0.000338,0.006677,0.004540,-0.012203,0.022680,0.000642,-0.000414,-0.035992,-0.094690,-0.008081,0.004817
-0.036248,0.001872,0.000000,0.069048,-0.019601,-0.026252,0.000000,-0.000432,0.004191,-0.007568,0.059120,0.026483,-0.000003,-0.045388,-0.097826,-0.007205,0.014205
-0.038216,0.011843,0.009361,0.016460,-0.030497,-0.048475,-0.002622,-0.007353,0.008476,-0.000409,0.088400,0.050825,0.000425,-0.046820,-0.084253,-0.000642,0.015040
-0.024339,0.014500,0.030996,0.000004,-0.037792,-0.040320,-0.004810,-0.014277,0.012264,-0.000003,0.086830,0.059638,0.013047,-0.035391,-0.045003,0.009691,0.004657
-0.002326,0.015819,0.063016,-0.029509,-0.038191,-0.018208,-0.003066,-0.017635,0.009734,-0.003075,0.072945,0.072251,0.033263,-0.020572,-0.012884,0.014236,-0.000641
0.023530,0.015104,0.059502,-0.063521,-0.035835,-0.002276,-0.002901,-0.016942,0.005411,-0.017851,0.034302,0.074455,0.025224,-0.010723,-0.000707,0.011751,-0.016765
0.065128,0.019226,0.047792,-0.091604,-0.025339,-0.000411,-0.000402,-0.005863,0.006809,-0.049557,0.014892,0.027146,0.013822,-0.017051,-0.003415,0.004868,-0.030287
0.105674,0.016837,0.041399,-0.090599,-0.016860,0.001742,-0.007556,-0.000001,0.005980,-0.072322,0.013946,0.001702,0.011350,-0.025111,-0.007097,-0.000944,-0.013794
0.127175,0.003389,0.022247,-0.062154,-0.004777,-0.001967,-0.014688,0.011966,0.011325,-0.053395,0.009434,-0.005030,0.011552,-0.030322,-0.022606,0.000129,-0.001818
0.121724,0.001305,0.015777,-0.023908,-0.000442,-0.017842,-0.022039,0.005109,0.011471,-0.028241,0.010972,-0.019486,-0.001249,-0.046005,-0.035845,0.007389,0.000741
0.102708,-0.000010,0.003405,0.000263,-0.001423,-0.035354,-0.013896,-0.004319,0.008904,-0.006040,0.010934,-0.030681,-0.007939,-0.046666,-0.058384,0.017490,0.013118
0.072842,0.000188,0.002090,0.012797,-0.006915,-0.045000,-0.005081,-0.021186,0.005550,-0.001525,0.010767,-0.044945,-0.032976,-0.049888,-0.061043,0.011021,0.017161
0.045869,0.003664,-0.000639,0.036398,-0.014796,-0.049942,-0.000518,-0.042748,-0.000379,0.003241,0.002166,-0.053509,-0.048312,-0.022997,-0.064995,0.000000,0.018710
0.018868,0.010775,-0.011875,0.022419,-0.035286,-0.057125,0.001370,-0.063454,-0.018258,-0.000553,-0.000467,-0.020684,-0.066286,-0.003191,-0.052318,-0.020620,0.009975
-0.000011,0.022667,-0.033698,0.011555,-0.062896,-0.061624,0.005558,-0.072867,-0.046768,-0.001911,-0.022089,0.007108,-0.069860,0.015285,-0.032854,-0.050489,-0.000025
-0.000019,0.050440,-0.055248,0.007741,-0.087631,-0.084550,0.001203,-0.075144,-0.068571,-0.012229,-0.041380,0.025314,-0.022443,0.038021,-0.005160,-0.034874,-0.025965
0.000074,0.082759,-0.076623,0.032387,-0.109274,-0.135333,-0.011309,-0.066098,-0.091329,-0.012961,-0.035077,0.036593,0.000277,0.079829,0.002362,-0.035566,-0.057054
0.007766,0.081853,-0.104443,0.064870,-0.117248,-0.172924,-0.041344,-0.073095,-0.120168,-0.009194,-0.030004,0.043248,0.033139,0.128839,0.006759,-0.006641,-0.087106
0.008070,0.068629,-0.112402,0.094558,-0.115461,-0.194134,-0.064391,-0.084790,-0.152914,-0.005852,-0.042257,0.044819,0.059304,0.175682,0.001266,0.012555,-0.113591
0.004974,0.027121,-0.112021,0.114968,-0.110610,-0.170659,-0.069139,-0.115131,-0.173844,0.002492,-0.048847,0.035323,0.059105,0.211013,-0.000382,0.077203,-0.127577
0.000349,-0.000000,-0.076826,0.077116,-0.097265,-0.130492,-0.054947,-0.138421,-0.169658,-0.000187,-0.045863,0.016183,0.031835,0.181550,-0.005600,0.146095,-0.139780
-0.000286,-0.019041,-0.037544,0.033205,-0.087566,-0.076180,-0.021372,-0.145765,-0.149949,0.005109,-0.020597,0.004202,0.008550,0.103130,-0.036106,0.175937,-0.147766
-0.001020,-0.036049,-0.010543,0.003073,-0.082427,-0.036984,-0.001107,-0.136992,-0.125000,0.001740,-0.006618,-0.002051,-0.007315,0.032993,-0.073431,0.116623,-0.118233
0.043745,-0.000158,-0.000200,-0.016765,-0.089251,-0.008332,0.007778,-0.109421,-0.087709,0.006484,-0.000062,-0.012817,-0.034548,0.002806,-0.108004,0.048891,-0.032564
0.110985,0.021217,0.019329,-0.091604,-0.091839,0.012442,0.017451,-0.083784,-0.056284,0.004196,0.005608,-0.039419,-0.022793,-0.011641,-0.106487,0.014851,0.012569
0.158494,0.041474,0.040370,-0.124368,-0.086970,0.032246,0.005493,-0.050145,-0.029075,0.002159,0.039504,-0.062246,0.001573,-0.074947,-0.086286,-0.000004,0.080053
0.178019,0.053394,0.052297,-0.137226,-0.075014,0.049090,0.001651,-0.035632,-0.022822,0.000350,0.075944,-0.077965,0.037255,-0.131499,-0.062212,-0.009646,0.165742
0.174006,0.061821,0.052800,-0.116150,-0.061997,0.041580,0.002131,-0.036627,-0.034108,-0.002427,0.073290,-0.075459,0.089160,-0.121772,-0.056508,-0.006260,0.228586
0.116170,0.062104,0.054591,-0.071473,-0.063783,0.024704,0.003291,-0.052529,-0.056485,-0.003732,0.059909,-0.053755,0.096182,-0.045543,-0.056857,-0.015872,0.162757
0.051041,0.045254,0.058514,-0.048994,-0.054726,0.016661,0.005019,-0.075258,-0.087101,-0.003676,0.003312,-0.015248,0.085901,-0.003359,-0.065679,-0.025612,0.054589
-0.003079,-0.000001,0.036517,-0.024282,-0.047168,0.012937,0.011637,-0.088436,-0.106553,0.004980,-0.003139,0.013259,0.052477,0.000270,-0.078424,-0.033300,-0.000002
-0.159753,-0.064929,0.015020,-0.000331,-0.023303,0.004843,0.009193,-0.086524,-0.110956,0.017634,-0.003473,0.105162,0.005579,0.005837,-0.106226,-0.052127,-0.058139
-0.186463,-0.110879,0.000893,0.012694,-0.016360,0.010341,0.003451,-0.067047,-0.117107,0.031601,-0.002978,0.183295,-0.017231,0.030310,-0.146493,-0.038150,-0.156349
-0.177615,-0.086471,-0.000066,0.062967,-0.003377,0.010467,0.001167,-0.056726,-0.111619,0.039104,-0.001033,0.201927,-0.093687,0.075989,-0.174643,-0.011905,-0.169300
-0.167224,-0.049208,0.000243,0.069014,0.000672,0.032252,-0.000517,-0.032614,-0.088939,0.042258,0.000998,0.225237,-0.116964,0.055605,-0.191822,-0.000216,-0.143993
-0.152400,-0.026145,0.000100,0.064720,0.010213,0.036316,-0.006984,-0.011421,-0.063412,0.038080,0.028034,0.215900,-0.078200,0.033042,-0.186410,0.008515,-0.076172
-0.111091,-0.008356,-0.001644,0.067151,0.014077,0.007619,-0.014554,0.000426,-0.050731,0.018900,0.036811,0.167835,-0.034157,0.015872,-0.166003,0.028107,-0.014056
-0.072731,0.000498,-0.002237,0.033112,0.000004,-0.007009,-0.019092,0.010067,-0.037421,-0.000414,0.064738,0.107287,-0.009700,0.018022,-0.141114,0.021617,0.001313
-0.016259,0.021885,-0.000660,0.037992,-0.008847,-0.026873,-0.024901,0.006712,-0.030153,-0.025040,0.017697,0.057997,0.002469,0.032258,-0.102817,0.000258,0.006083
-0.006118,0.003150,-0.005527,0.038288,-0.030114,-0.070309,-0.026367,-0.000001,-0.021957,-0.031425,-0.000000,0.031588,0.035613,0.060271,-0.073664,-0.015400,0.011101
0.000976,-0.000044,-0.013410,0.039723,-0.038442,-0.156719,-0.041915,-0.014335,-0.018348,-0.001767,-0.009144,0.039182,0.094502,0.091923,-0.072232,-0.064243,0.021639
0.011353,-0.026001,-0.022760,0.032143,-0.042057,-0.184556,-0.062230,-0.030488,-0.027350,-0.001127,-0.013817,0.046644,0.102871,0.112279,-0.089919,-0.080238,0.029298
0.035741,-0.044466,-0.020586,0.012168,-0.030746,-0.179776,-0.066717,-0.046775,-0.029412,0.003015,-0.000835,0.038686,0.043065,0.114515,-0.100144,-0.076480,0.019068
0.043291,-0.001634,-0.014601,0.000799,-0.015922,-0.121796,-0.056094,-0.050992,-0.014827,0.016329,0.000797,0.046710,0.000948,0.084308,-0.105342,-0.066704,0.001467
0.043950,0.008446,-0.000017,-0.002091,0.000028,-0.056721,-0.007919,-0.030370,-0.003317,0.033444,0.031102,0.031508,-0.005537,0.046870,-0.104801,-0.029560,-0.000541
0.026971,0.034600,0.003848,-0.011367,0.017923,-0.009379,0.002941,-0.007392,-0.000364,0.042583,0.021995,0.001360,-0.018936,0.021293,-0.095465,-0.001106,-0.005443
0.007303,0.045054,0.006488,-0.070613,0.031448,0.001218,0.029975,0.001127,-0.000026,0.019586,0.036992,-0.010309,-0.033091,0.004227,-0.065605,0.026602,-0.014420
0.002868,0.038931,0.009718,-0.079555,0.054361,0.039163,0.063467,0.044446,0.001455,0.004045,0.021112,-0.018625,-0.017901,0.004047,-0.016164,0.050552,-0.028396
