AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022623,-0.005911,-0.015053,0.013621,0.072757,0.080687,0.048419,0.112156,0.090785,0.028601,-0.007055,-0.026993,0.001004,-0.045253,0.142711,0.014065,-0.062423
0.027432,-0.005823,-0.016287,0.019347,0.066624,0.072131,0.043447,0.102298,0.083889,0.023853,-0.005374,-0.021782,-0.000720,-0.041636,0.138935,0.012685,-0.070728
0.031316,-0.003055,-0.018936,0.024650,0.059521,0.062863,0.038302,0.091000,0.075587,0.017883,-0.003481,-0.016456,-0.002484,-0.037993,0.132142,0.011344,-0.078430
0.034232,-0.001742,-0.021652,0.030833,0.051442,0.051331,0.032494,0.079357,0.065971,0.011928,-0.001851,-0.011848,-0.004115,-0.033130,0.123651,0.010983,-0.085814
0.036703,-0.000185,-0.024572,0.034481,0.043263,0.038222,0.027000,0.067027,0.056432,0.005749,-0.000275,-0.007589,-0.005053,-0.027235,0.112923,0.010629,-0.092131
0.039927,0.001744,-0.028721,0.037544,0.034616,0.024166,0.021031,0.054716,0.047639,0.000160,0.001184,-0.002390,-0.005989,-0.020227,0.100465,0.011253,-0.097694
0.042482,0.005646,-0.032495,0.040611,0.027042,0.012241,0.014442,0.044333,0.039219,-0.005313,0.003389,0.002298,-0.006260,-0.012527,0.086523,0.012577,-0.102598
0.044648,0.010063,-0.035242,0.043848,0.020462,0.002945,0.009633,0.034632,0.031428,-0.010584,0.003924,0.007622,-0.007220,-0.004247,0.071603,0.012591,-0.106351
0.045997,0.014276,-0.036346,0.046796,0.013426,-0.006814,0.004916,0.027874,0.023270,-0.013887,0.004921,0.011089,-0.008996,0.003306,0.057049,0.011611,-0.105988
0.044223,0.014305,-0.035800,0.051147,0.007355,-0.014408,-0.000394,0.021145,0.016850,-0.014253,0.005199,0.015267,-0.010883,0.007662,0.042163,0.011205,-0.100463
0.041729,0.013379,-0.034862,0.056686,0.000903,-0.021089,-0.005908,0.014443,0.011867,-0.014414,0.006759,0.019332,-0.009077,0.011057,0.031297,0.010750,-0.092685
0.038544,0.010647,-0.033260,0.060341,-0.002212,-0.025050,-0.009603,0.009421,0.008070,-0.013480,0.010057,0.022530,-0.007020,0.014506,0.022720,0.011565,-0.078610
0.034776,0.008885,-0.030849,0.062523,-0.004115,-0.027756,-0.012722,0.007222,0.005778,-0.011562,0.013389,0.025185,-0.005410,0.017078,0.013863,0.012067,-0.063042
0.030534,0.005716,-0.027231,0.058440,-0.005090,-0.027378,-0.011976,0.004909,0.004735,-0.010361,0.013716,0.026744,-0.003922,0.015007,0.008496,0.012664,-0.047123
0.025875,0.002291,-0.022844,0.052165,-0.006064,-0.025875,-0.011007,0.002288,0.003538,-0.009100,0.014220,0.027011,-0.002519,0.012474,0.003393,0.010402,-0.031025
0.020334,-0.001451,-0.017695,0.046560,-0.006333,-0.023035,-0.009763,-0.000612,0.002576,-0.007568,0.014844,0.026812,-0.000051,0.011583,-0.001580,0.008527,-0.018147
0.014889,-0.004812,-0.013162,0.041394,-0.005070,-0.016779,-0.008616,-0.000349,0.002364,-0.005432,0.015888,0.024604,0.002300,0.010605,-0.005448,0.008105,-0.009450
0.010049,-0.005813,-0.008668,0.038043,-0.003684,-0.009075,-0.007389,0.000121,0.001855,-0.002931,0.016798,0.023666,0.004140,0.009500,-0.007035,0.008565,-0.003579
0.005088,-0.006427,-0.005590,0.034544,-0.001965,-0.006679,-0.006554,0.000906,0.001264,-0.000251,0.017110,0.022125,0.005935,0.008495,-0.007493,0.009022,0.000205
0.002365,-0.005904,-0.002270,0.030014,-0.000207,-0.003904,-0.005624,0.001895,0.001416,0.000713,0.016242,0.020169,0.006989,0.007427,-0.006556,0.008153,0.002352
-0.000533,-0.006878,-0.000071,0.024712,0.001628,-0.000705,-0.004555,0.004613,0.002492,0.001517,0.014710,0.017754,0.007455,0.006418,-0.005542,0.007591,0.004338
-0.003516,-0.007684,0.001420,0.021050,0.003432,0.003826,-0.003744,0.007307,0.003556,0.002259,0.012648,0.016598,0.007415,0.005832,-0.003721,0.007440,0.005132
-0.006006,-0.009206,0.002912,0.017268,0.004865,0.007210,-0.003949,0.008415,0.003779,0.002562,0.010535,0.015775,0.008198,0.005387,-0.002067,0.007282,0.005612
-0.008406,-0.010007,0.003846,0.013039,0.005799,0.009279,-0.004231,0.009379,0.003623,0.003383,0.009056,0.015245,0.010295,0.005765,-0.001412,0.007157,0.006382
-0.009212,-0.008324,0.004750,0.008108,0.006429,0.011225,-0.004205,0.008569,0.003249,0.004140,0.007402,0.014582,0.012136,0.006721,-0.001311,0.006626,0.007003
-0.008711,-0.004782,0.005865,0.004662,0.006460,0.014653,-0.003892,0.007559,0.002859,0.005000,0.005426,0.015949,0.014266,0.008019,-0.001938,0.005982,0.006882
-0.007387,-0.001022,0.006919,0.002191,0.006172,0.020098,-0.003214,0.006461,0.002267,0.006321,0.003541,0.016785,0.015570,0.009358,-0.002366,0.004968,0.006473
-0.006294,0.002228,0.008027,-0.000596,0.005530,0.024153,-0.002570,0.005810,0.001862,0.007040,0.002063,0.017135,0.016998,0.010395,-0.002349,0.003014,0.006183
-0.005240,0.003203,0.008673,-0.003719,0.004626,0.026205,-0.001959,0.005443,0.001343,0.007744,0.001491,0.016388,0.016956,0.010887,-0.001015,0.000334,0.005573
-0.004133,0.006175,0.009493,-0.006602,0.003673,0.025737,-0.001131,0.005249,0.000478,0.007350,0.001113,0.014476,0.017022,0.010661,-0.000461,-0.002375,0.004931
-0.003144,0.007892,0.009668,-0.008515,0.002660,0.024328,-0.000159,0.004654,-0.000487,0.006644,-0.001072,0.012810,0.017168,0.010017,-0.000008,-0.004532,0.004055
-0.002128,0.009113,0.009073,-0.010609,0.001816,0.022955,0.000863,0.004259,-0.001432,0.006044,-0.003157,0.010908,0.017265,0.009285,-0.000056,-0.006511,0.003280
-0.001467,0.009517,0.006571,-0.013995,0.000680,0.021792,0.001805,0.003907,-0.002335,0.005799,-0.004066,0.009431,0.017417,0.008420,-0.000898,-0.008203,0.002459
-0.002433,0.008078,0.003616,-0.018349,-0.000849,0.021532,0.001869,0.003267,-0.003710,0.005167,-0.004135,0.007351,0.017646,0.007811,-0.001967,-0.008303,0.001568
-0.003463,0.006951,0.001094,-0.022065,-0.002554,0.020683,0.001867,0.002311,-0.005204,0.004144,-0.005999,0.004918,0.016762,0.007292,-0.003871,-0.010335,0.001382
-0.004340,0.006459,-0.001353,-0.025560,-0.004474,0.019505,0.002509,0.002025,-0.006326,0.002805,-0.007256,0.001285,0.015203,0.006807,-0.005154,-0.011936,0.001274
-0.004443,0.005854,-0.002255,-0.027722,-0.006154,0.017289,0.003363,0.000709,-0.007531,0.002225,-0.008432,-0.001702,0.013383,0.006983,-0.006203,-0.012773,0.001219
-0.004658,0.004367,-0.001897,-0.027770,-0.007205,0.016077,0.004315,-0.001130,-0.008488,0.001576,-0.008867,-0.004007,0.011744,0.007258,-0.007149,-0.012859,0.001311
-0.005466,0.003965,-0.001121,-0.027305,-0.008209,0.015318,0.006093,-0.003141,-0.009154,0.002240,-0.009155,-0.006237,0.009248,0.007563,-0.008151,-0.012296,0.001526
-0.006179,0.002764,-0.000780,-0.026385,-0.009169,0.014861,0.006638,-0.004851,-0.009837,0.002854,-0.008130,-0.008347,0.006587,0.007327,-0.009214,-0.013102,0.001709
-0.006627,0.002437,-0.000216,-0.025198,-0.009988,0.015121,0.007212,-0.006616,-0.010400,0.002921,-0.008026,-0.008704,0.003471,0.006824,-0.010198,-0.013244,0.001953
-0.006961,0.001967,-0.000019,-0.024931,-0.010803,0.015217,0.007704,-0.008367,-0.010873,0.003069,-0.006575,-0.009159,0.000190,0.006191,-0.011359,-0.015473,0.002258
-0.008421,0.001574,0.000483,-0.023133,-0.011111,0.013498,0.007897,-0.010355,-0.011127,0.003139,-0.006165,-0.009435,-0.002218,0.005899,-0.012702,-0.016858,0.002728
-0.010125,0.000420,0.001097,-0.022801,-0.010754,0.011508,0.007854,-0.012175,-0.011385,0.003032,-0.004779,-0.011002,-0.004361,0.005081,-0.015138,-0.018428,0.003388
-0.011698,-0.000511,0.001562,-0.022165,-0.010322,0.010230,0.007734,-0.013049,-0.011814,0.003032,-0.004102,-0.012282,-0.005704,0.004089,-0.017281,-0.018986,0.003973
-0.012714,-0.000641,0.001918,-0.021146,-0.009533,0.009406,0.007507,-0.013642,-0.012078,0.002786,-0.003337,-0.013202,-0.006694,0.002712,-0.018399,-0.019219,0.004459
-0.012422,0.001014,0.003310,-0.018681,-0.008558,0.008594,0.007019,-0.014129,-0.011784,0.002264,-0.004054,-0.013246,-0.007451,0.001870,-0.019246,-0.018459,0.004859
-0.011988,0.000814,0.004725,-0.015415,-0.007081,0.008615,0.006387,-0.013519,-0.011995,0.001438,-0.005054,-0.011787,-0.007850,0.000535,-0.020740,-0.016904,0.005280
-0.011434,0.000311,0.005283,-0.012793,-0.005371,0.006758,0.005444,-0.012710,-0.011956,0.000347,-0.005084,-0.010364,-0.008491,-0.000626,-0.021997,-0.015009,0.006109
-0.010809,-0.000297,0.005221,-0.009754,-0.003544,0.005168,0.004097,-0.011785,-0.011945,0.000273,-0.004521,-0.008916,-0.009464,-0.002090,-0.024036,-0.011953,0.006564
-0.011239,-0.001009,0.004964,-0.007639,-0.002486,0.003322,0.002892,-0.010769,-0.012045,0.000066,-0.003882,-0.007460,-0.009074,-0.002879,-0.026424,-0.008717,0.007199
-0.010826,-0.001601,0.004909,-0.005779,-0.001586,0.001616,0.001845,-0.011090,-0.011650,0.000783,-0.003177,-0.005889,-0.007309,-0.003804,-0.029010,-0.007696,0.007685
-0.010019,-0.000889,0.005923,-0.003960,-0.001373,0.001974,0.000867,-0.011628,-0.011339,0.000727,-0.002553,-0.004155,-0.005913,-0.004100,-0.031089,-0.006835,0.008109
-0.008431,0.001535,0.006894,-0.001390,-0.001440,0.004079,0.000543,-0.012012,-0.011044,0.001071,-0.001349,-0.002245,-0.005272,-0.004131,-0.032052,-0.006016,0.008103
-0.007173,0.003903,0.007521,0.000991,-0.001460,0.006248,-0.000046,-0.012605,-0.010725,0.000781,-0.000122,-0.000624,-0.004401,-0.003851,-0.031997,-0.004192,0.008512
-0.005695,0.005435,0.007613,0.003714,-0.002013,0.007008,-0.001114,-0.012658,-0.010415,0.000446,0.001237,0.000907,-0.004420,-0.003665,-0.030815,-0.002539,0.008767
-0.004136,0.007097,0.008097,0.006744,-0.002465,0.005307,-0.002086,-0.012031,-0.010258,0.000333,0.002602,0.001528,-0.004263,-0.003480,-0.029312,-0.000823,0.008865
-0.002496,0.008257,0.007728,0.009823,-0.002699,0.003249,-0.002375,-0.010855,-0.010158,0.000160,0.002102,0.002524,-0.003742,-0.003508,-0.028582,0.000705,0.008136
-0.000952,0.009152,0.007240,0.012758,-0.002562,0.001303,-0.002532,-0.009774,-0.009881,0.000750,0.001507,0.003539,-0.003232,-0.003802,-0.027721,0.001832,0.007468
0.000132,0.009378,0.006383,0.014284,-0.002506,-0.000577,-0.002642,-0.008662,-0.009254,0.001063,0.002335,0.005741,-0.002439,-0.004088,-0.026431,0.002420,0.006649
-0.000726,0.009191,0.005198,0.014525,-0.002752,-0.001562,-0.003062,-0.007655,-0.008965,0.001483,0.003453,0.008083,-0.001515,-0.003753,-0.025067,0.004336,0.005830
-0.001753,0.008779,0.004129,0.014501,-0.003294,-0.003814,-0.002937,-0.007145,-0.008795,0.002680,0.003686,0.009969,-0.000995,-0.003125,-0.024350,0.004588,0.005101
-0.002359,0.006255,0.003099,0.014290,-0.004187,-0.005936,-0.002514,-0.006139,-0.008370,0.003596,0.003203,0.011829,-0.000448,-0.002748,-0.023052,0.004685,0.004380
-0.001825,0.003979,0.002181,0.013774,-0.005176,-0.008222,-0.002130,-0.005693,-0.007751,0.003242,0.002668,0.013410,-0.000424,-0.002518,-0.021422,0.004077,0.003430
-0.001248,0.002781,0.001258,0.013198,-0.005647,-0.009876,-0.001712,-0.005530,-0.007030,0.002630,0.001942,0.014239,0.000049,-0.002050,-0.019462,0.003761,0.002547
-0.001223,0.002612,0.000321,0.011829,-0.006022,-0.010851,-0.001371,-0.005271,-0.006317,0.002278,-0.000056,0.014061,-0.000090,-0.001517,-0.017274,0.002774,0.001624
-0.001185,0.002845,-0.000710,0.010336,-0.006186,-0.011397,-0.001365,-0.005342,-0.005859,0.001776,-0.000831,0.011305,-0.000796,-0.001398,-0.014174,0.000180,0.000747
-0.001366,0.002597,-0.001369,0.008520,-0.006055,-0.010609,-0.001352,-0.005330,-0.005319,0.001949,-0.001147,0.009428,-0.002145,-0.001995,-0.010507,-0.001269,0.000071
-0.000833,0.004343,-0.002264,0.006564,-0.005503,-0.009557,-0.001093,-0.005852,-0.005037,0.001514,-0.000656,0.007647,-0.003026,-0.002416,-0.007149,-0.002614,-0.000472
-0.001356,0.004643,-0.002852,0.004183,-0.005165,-0.010018,-0.000841,-0.006491,-0.005075,0.001221,-0.000531,0.005870,-0.003484,-0.002963,-0.003949,-0.004573,-0.000476
-0.001533,0.005027,-0.003027,0.001452,-0.005383,-0.010413,-0.000518,-0.006861,-0.005169,0.000672,0.000401,0.003028,-0.002912,-0.003365,-0.002654,-0.006207,-0.000277
-0.001726,0.004976,-0.002735,-0.002146,-0.005932,-0.010641,-0.000350,-0.006426,-0.005513,0.000278,0.000616,0.000014,-0.002336,-0.003466,-0.001236,-0.007247,-0.000042
-0.001341,0.005433,-0.002423,-0.005788,-0.006443,-0.010605,-0.000219,-0.005140,-0.005732,0.000561,0.000925,-0.000860,-0.002891,-0.003647,0.000574,-0.007580,0.000552
-0.000942,0.008280,-0.000972,-0.009693,-0.007285,-0.010685,-0.000592,-0.004510,-0.005955,0.000767,0.000164,-0.001107,-0.003239,-0.003346,0.002422,-0.007125,0.001610
-0.000764,0.009431,0.000795,-0.014008,-0.007997,-0.010019,-0.001002,-0.006023,-0.007844,-0.001442,0.000771,-0.000851,-0.003618,-0.004265,0.004578,-0.006429,0.002666
-0.000725,0.009140,0.002347,-0.020148,-0.008339,-0.010926,-0.001348,-0.007371,-0.010004,-0.004781,0.001989,-0.000519,-0.003930,-0.005238,0.006359,-0.005111,0.004384
-0.002783,0.008161,0.004449,-0.026094,-0.009050,-0.011513,-0.002173,-0.009283,-0.012900,-0.008194,0.003367,-0.000772,-0.005205,-0.008275,0.007804,-0.000857,0.012544
-0.005383,0.007764,0.006318,-0.031374,-0.012215,-0.015949,-0.002818,-0.013032,-0.016868,-0.012028,0.004571,-0.003162,-0.006682,-0.011426,0.007889,0.003329,0.025076
-0.007111,0.007901,0.007611,-0.033961,-0.018445,-0.024856,-0.004312,-0.017636,-0.021140,-0.015050,0.004159,-0.005476,-0.007899,-0.018025,0.007840,0.004891,0.038914
-0.008726,0.007871,0.009462,-0.035263,-0.025089,-0.032547,-0.008161,-0.025122,-0.027158,-0.020733,0.003701,-0.006252,-0.009667,-0.023854,0.003194,0.006134,0.054778
-0.009533,0.009766,0.011909,-0.036567,-0.032673,-0.040527,-0.012691,-0.033600,-0.034559,-0.025536,0.005111,-0.005518,-0.012751,-0.028673,-0.001093,0.008426,0.068960
-0.010700,0.013137,0.014872,-0.038017,-0.039900,-0.047493,-0.017169,-0.042026,-0.042236,-0.030013,0.006414,-0.005191,-0.015465,-0.030973,-0.007187,0.011745,0.082077
-0.011369,0.015462,0.017691,-0.041260,-0.046827,-0.052657,-0.021615,-0.051581,-0.050672,-0.037794,0.006773,-0.002683,-0.018199,-0.032196,-0.013260,0.015119,0.093243
-0.013183,0.016945,0.020910,-0.044113,-0.052953,-0.057171,-0.025186,-0.060212,-0.058541,-0.044790,0.007043,-0.002624,-0.020742,-0.032836,-0.019907,0.018873,0.102823
-0.014678,0.017251,0.023511,-0.045588,-0.057726,-0.056855,-0.027080,-0.067465,-0.066024,-0.051148,0.007237,-0.003912,-0.022930,-0.033034,-0.027969,0.022200,0.106094
-0.015942,0.019115,0.025943,-0.046152,-0.061547,-0.055975,-0.028677,-0.074079,-0.072880,-0.056300,0.008103,-0.005248,-0.025674,-0.030617,-0.039493,0.024294,0.102034
-0.019855,0.020546,0.027150,-0.046082,-0.065844,-0.056519,-0.031930,-0.080805,-0.079147,-0.060515,0.008355,-0.005312,-0.027629,-0.024552,-0.051792,0.024188,0.094696
-0.023913,0.020920,0.032112,-0.039873,-0.070314,-0.061766,-0.037707,-0.088179,-0.088077,-0.062607,0.011069,0.000189,-0.028156,-0.016236,-0.064036,0.025815,0.085851
-0.027574,0.021147,0.036751,-0.033541,-0.073929,-0.067347,-0.042237,-0.094599,-0.095677,-0.063135,0.013603,0.005416,-0.027916,-0.008184,-0.075086,0.027126,0.076623
-0.030443,0.019195,0.040990,-0.026970,-0.076683,-0.071967,-0.046048,-0.099689,-0.101750,-0.062896,0.015293,0.011705,-0.027360,-0.000786,-0.084691,0.027621,0.067176
-0.032440,0.016951,0.044642,-0.020268,-0.078598,-0.075121,-0.049387,-0.103482,-0.106297,-0.062991,0.016755,0.017817,-0.027081,0.006083,-0.093084,0.027310,0.057269
-0.033981,0.015628,0.046843,-0.013306,-0.079558,-0.076640,-0.052024,-0.105979,-0.109406,-0.062398,0.017989,0.023241,-0.026528,0.012674,-0.100266,0.026529,0.046981
-0.035149,0.014101,0.048395,-0.006976,-0.079528,-0.077115,-0.054076,-0.106906,-0.111426,-0.061035,0.017691,0.028207,-0.025702,0.018926,-0.106166,0.024883,0.036384
-0.035868,0.013690,0.049211,-0.000561,-0.078540,-0.077365,-0.055418,-0.107202,-0.112044,-0.058978,0.017072,0.030450,-0.025091,0.024821,-0.110227,0.022853,0.025477
-0.036548,0.011510,0.049501,0.005019,-0.076595,-0.076629,-0.056064,-0.106005,-0.111238,-0.055709,0.016501,0.031627,-0.025007,0.029883,-0.112685,0.021870,0.014384
-0.036094,0.011248,0.048888,0.010481,-0.073334,-0.074909,-0.055763,-0.103751,-0.109366,-0.052569,0.015985,0.032347,-0.023974,0.034695,-0.113858,0.020606,0.002990
-0.036097,0.009517,0.047868,0.015496,-0.069090,-0.072219,-0.054749,-0.100003,-0.106437,-0.048760,0.015580,0.032534,-0.022268,0.039065,-0.113746,0.018445,-0.008376
-0.035037,0.008683,0.046079,0.020488,-0.064445,-0.068624,-0.053080,-0.094716,-0.102175,-0.044448,0.014975,0.032353,-0.019101,0.043185,-0.113016,0.015958,-0.019790
-0.033524,0.007490,0.044084,0.025357,-0.059229,-0.064028,-0.050879,-0.088126,-0.096819,-0.039479,0.014153,0.031786,-0.015580,0.047215,-0.111049,0.013564,-0.031379
-0.031474,0.006440,0.041466,0.030196,-0.053165,-0.058453,-0.048009,-0.079557,-0.090144,-0.032944,0.013198,0.032871,-0.012749,0.051168,-0.107544,0.011523,-0.042853
-0.028965,0.006201,0.038841,0.033537,-0.046704,-0.051898,-0.044878,-0.070378,-0.082288,-0.025687,0.012013,0.033655,-0.010028,0.054815,-0.102495,0.009233,-0.053980
-0.026169,0.005929,0.035962,0.034787,-0.039681,-0.044809,-0.041123,-0.062111,-0.074206,-0.020259,0.012161,0.033101,-0.007140,0.057311,-0.094700,0.006694,-0.065254
-0.023071,0.003964,0.033043,0.034325,-0.031806,-0.036772,-0.036707,-0.052774,-0.065360,-0.015433,0.012515,0.032171,-0.004007,0.058960,-0.085521,0.004480,-0.076270
-0.021828,0.001188,0.030936,0.032321,-0.023693,-0.027787,-0.032195,-0.043540,-0.056436,-0.011266,0.012772,0.030867,-0.001000,0.058147,-0.074371,0.003935,-0.080113
-0.020312,-0.001128,0.028406,0.029855,-0.017313,-0.021907,-0.027254,-0.035612,-0.047858,-0.006719,0.012918,0.027711,0.001958,0.056098,-0.063002,0.003317,-0.078170
-0.017939,-0.002623,0.025027,0.028827,-0.013913,-0.020840,-0.022850,-0.027602,-0.039377,-0.002278,0.011408,0.024074,0.003942,0.049687,-0.050293,0.002121,-0.072846
-0.015251,-0.004201,0.021195,0.028366,-0.011133,-0.019560,-0.020679,-0.022013,-0.032087,0.000265,0.009690,0.021531,0.005129,0.042410,-0.041168,0.000816,-0.063063
-0.012181,-0.005358,0.017705,0.027476,-0.009654,-0.019843,-0.019021,-0.017690,-0.026218,0.002993,0.009188,0.019845,0.004617,0.034732,-0.031657,0.000586,-0.052085
-0.009343,-0.004880,0.014850,0.026313,-0.008467,-0.019994,-0.017225,-0.013362,-0.020849,0.005709,0.008580,0.017541,0.004030,0.028336,-0.023857,0.000732,-0.039994
-0.006225,-0.004328,0.011892,0.021996,-0.007085,-0.019161,-0.015040,-0.010760,-0.016680,0.004475,0.007042,0.017320,0.003590,0.021872,-0.016360,0.000882,-0.027722
-0.004291,-0.004321,0.009393,0.017004,-0.005549,-0.017681,-0.012060,-0.008227,-0.012445,0.003116,0.005338,0.014577,0.003091,0.015005,-0.009478,0.001446,-0.014582
-0.002181,-0.004286,0.006803,0.011714,-0.003403,-0.011708,-0.007720,-0.005106,-0.008141,0.002070,0.003447,0.010151,0.002534,0.007621,-0.003247,0.002044,-0.004925
0.000103,-0.002228,0.003973,0.006091,-0.001071,-0.005204,-0.003000,-0.002143,-0.003891,0.000988,0.002169,0.005238,0.001065,0.002145,-0.000754,0.002089,-0.001208
