AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000517,0.001806,-0.000841,-0.000574,-0.004290,-0.001292,-0.000000,-0.001809,-0.004436,-0.002368,0.000457,0.002113,-0.000247,-0.001272,-0.002592,0.000599,0.000006
0.000537,0.001920,-0.000811,-0.000728,-0.004609,-0.001428,0.000006,-0.002250,-0.004731,-0.002658,0.000327,0.002042,-0.000348,-0.001527,-0.002976,0.000569,0.000033
0.000520,0.001965,-0.000783,-0.000841,-0.004818,-0.001562,0.000022,-0.002669,-0.004920,-0.002870,0.000218,0.001964,-0.000455,-0.001694,-0.003287,0.000501,0.000073
0.000467,0.001946,-0.000757,-0.000900,-0.004928,-0.001701,0.000037,-0.003049,-0.005002,-0.003015,0.000135,0.001885,-0.000562,-0.001781,-0.003525,0.000411,0.000122
0.000378,0.001853,-0.000733,-0.000900,-0.004928,-0.001848,0.000053,-0.003368,-0.004970,-0.003073,0.000074,0.001809,-0.000662,-0.001817,-0.003699,0.000311,0.000180
0.000266,0.001721,-0.000708,-0.000824,-0.004822,-0.001993,0.000070,-0.003626,-0.004837,-0.003073,0.000031,0.001737,-0.000766,-0.001831,-0.003825,0.000210,0.000242
0.000159,0.001568,-0.000680,-0.000676,-0.004625,-0.002130,0.000080,-0.003821,-0.004621,-0.003019,0.000011,0.001664,-0.000850,-0.001830,-0.003895,0.000110,0.000308
0.000077,0.001397,-0.000640,-0.000476,-0.004356,-0.002209,0.000084,-0.003954,-0.004342,-0.002914,0.000004,0.001590,-0.000894,-0.001819,-0.003914,0.000034,0.000366
0.000019,0.001200,-0.000583,-0.000264,-0.004034,-0.002229,0.000092,-0.004020,-0.004016,-0.002778,0.000001,0.001503,-0.000892,-0.001798,-0.003906,0.000001,0.000416
-0.000000,0.000966,-0.000496,-0.000106,-0.003671,-0.002203,0.000096,-0.004024,-0.003662,-0.002615,-0.000000,0.001401,-0.000870,-0.001768,-0.003850,-0.000017,0.000458
-0.000038,0.000700,-0.000390,-0.000016,-0.003285,-0.002135,0.000088,-0.003977,-0.003296,-0.002430,-0.000002,0.001291,-0.000827,-0.001738,-0.003749,-0.000063,0.000490
-0.000115,0.000439,-0.000311,0.000007,-0.002897,-0.002039,0.000060,-0.003892,-0.002926,-0.002220,-0.000004,0.001150,-0.000756,-0.001718,-0.003614,-0.000133,0.000514
-0.000236,0.000220,-0.000256,0.000093,-0.002515,-0.001918,0.000023,-0.003781,-0.002554,-0.002007,-0.000003,0.000990,-0.000683,-0.001712,-0.003446,-0.000188,0.000534
-0.000393,0.000063,-0.000219,0.000276,-0.002148,-0.001761,0.000001,-0.003653,-0.002192,-0.001819,-0.000000,0.000836,-0.000615,-0.001719,-0.003258,-0.000241,0.000560
-0.000575,0.000000,-0.000182,0.000508,-0.001802,-0.001553,-0.000008,-0.003511,-0.001850,-0.001655,0.000002,0.000703,-0.000541,-0.001735,-0.003090,-0.000283,0.000595
-0.000759,-0.000059,-0.000140,0.000699,-0.001488,-0.001300,-0.000047,-0.003333,-0.001546,-0.001481,0.000016,0.000605,-0.000416,-0.001752,-0.002956,-0.000304,0.000627
-0.000942,-0.000214,-0.000094,0.000810,-0.001215,-0.001025,-0.000098,-0.003129,-0.001281,-0.001294,0.000049,0.000558,-0.000256,-0.001769,-0.002838,-0.000235,0.000655
-0.001100,-0.000409,-0.000043,0.000868,-0.000984,-0.000742,-0.000131,-0.002905,-0.001042,-0.001096,0.000115,0.000536,-0.000105,-0.001792,-0.002728,-0.000095,0.000670
-0.001235,-0.000586,-0.000007,0.000845,-0.000794,-0.000455,-0.000128,-0.002669,-0.000834,-0.000900,0.000186,0.000515,-0.000008,-0.001819,-0.002635,-0.000003,0.000679
-0.001339,-0.000731,0.000003,0.000764,-0.000643,-0.000193,-0.000110,-0.002412,-0.000651,-0.000719,0.000233,0.000482,0.000034,-0.001854,-0.002559,0.000043,0.000680
-0.001435,-0.000830,0.000033,0.000662,-0.000532,-0.000022,-0.000100,-0.002130,-0.000490,-0.000555,0.000225,0.000441,0.000204,-0.001848,-0.002469,0.000213,0.000670
-0.001519,-0.000884,0.000092,0.000555,-0.000457,0.000033,-0.000099,-0.001833,-0.000358,-0.000411,0.000187,0.000404,0.000459,-0.001786,-0.002355,0.000462,0.000650
-0.001578,-0.000933,0.000167,0.000442,-0.000399,0.000266,-0.000090,-0.001520,-0.000251,-0.000294,0.000122,0.000373,0.000714,-0.001671,-0.002186,0.000772,0.000608
-0.001607,-0.000945,0.000248,0.000300,-0.000355,0.000616,-0.000080,-0.001209,-0.000166,-0.000205,0.000046,0.000355,0.000934,-0.001504,-0.001982,0.001114,0.000543
-0.001599,-0.000925,0.000321,0.000153,-0.000324,0.000961,-0.000070,-0.000927,-0.000104,-0.000141,0.000004,0.000343,0.001094,-0.001282,-0.001747,0.001446,0.000452
-0.001558,-0.000870,0.000379,0.000043,-0.000307,0.001230,-0.000065,-0.000682,-0.000065,-0.000090,-0.000008,0.000344,0.001203,-0.001011,-0.001500,0.001730,0.000339
-0.001492,-0.000801,0.000407,0.000000,-0.000299,0.001428,-0.000063,-0.000463,-0.000041,-0.000045,-0.000063,0.000349,0.001262,-0.000713,-0.001244,0.001918,0.000220
-0.001399,-0.000725,0.000414,-0.000027,-0.000299,0.001581,-0.000068,-0.000282,-0.000029,-0.000008,-0.000163,0.000353,0.001263,-0.000427,-0.000992,0.002001,0.000113
-0.001265,-0.000643,0.000403,-0.000117,-0.000316,0.001701,-0.000081,-0.000142,-0.000029,0.000001,-0.000260,0.000358,0.001211,-0.000191,-0.000725,0.001981,0.000031
-0.001092,-0.000552,0.000390,-0.000259,-0.000358,0.001743,-0.000109,-0.000047,-0.000053,0.000014,-0.000354,0.000370,0.001118,-0.000039,-0.000468,0.001849,-0.000000
-0.000879,-0.000454,0.000377,-0.000427,-0.000432,0.001659,-0.000153,-0.000006,-0.000109,0.000014,-0.000425,0.000392,0.000990,0.000004,-0.000236,0.001622,-0.000029
-0.000640,-0.000357,0.000363,-0.000594,-0.000528,0.001455,-0.000197,0.000002,-0.000201,0.000010,-0.000463,0.000411,0.000848,0.000094,-0.000069,0.001315,-0.000105
-0.000396,-0.000249,0.000354,-0.000713,-0.000637,0.001193,-0.000230,0.000019,-0.000333,0.000004,-0.000462,0.000435,0.000706,0.000260,-0.000001,0.000972,-0.000199
-0.000176,-0.000126,0.000347,-0.000763,-0.000758,0.000903,-0.000255,0.000037,-0.000504,0.000000,-0.000382,0.000476,0.000582,0.000453,0.000040,0.000625,-0.000294
-0.000027,-0.000033,0.000357,-0.000738,-0.000891,0.000607,-0.000264,0.000035,-0.000717,-0.000002,-0.000251,0.000520,0.000459,0.000642,0.000161,0.000321,-0.000397
0.000013,0.000000,0.000384,-0.000671,-0.001033,0.000336,-0.000254,0.000022,-0.000966,-0.000008,-0.000114,0.000533,0.000342,0.000800,0.000319,0.000095,-0.000505
0.000143,0.000033,0.000435,-0.000585,-0.001177,0.000127,-0.000223,0.000007,-0.001250,-0.000007,-0.000020,0.000501,0.000210,0.000918,0.000493,0.000002,-0.000610
0.000376,0.000089,0.000509,-0.000484,-0.001321,0.000017,-0.000183,-0.000000,-0.001561,-0.000000,0.000005,0.000440,0.000088,0.000978,0.000665,-0.000030,-0.000706
0.000670,0.000153,0.000559,-0.000373,-0.001467,-0.000009,-0.000154,-0.000016,-0.001884,0.000010,0.000083,0.000332,0.000012,0.000947,0.000823,-0.000135,-0.000783
0.000959,0.000222,0.000582,-0.000248,-0.001604,-0.000094,-0.000152,-0.000072,-0.002194,0.000048,0.000253,0.000212,-0.000013,0.000819,0.000979,-0.000283,-0.000824
0.001184,0.000249,0.000576,-0.000123,-0.001720,-0.000246,-0.000159,-0.000175,-0.002473,0.000098,0.000508,0.000099,-0.000129,0.000609,0.001139,-0.000484,-0.000808
0.001323,0.000215,0.000551,-0.000027,-0.001805,-0.000429,-0.000153,-0.000324,-0.002714,0.000142,0.000830,0.000017,-0.000370,0.000361,0.001243,-0.000735,-0.000728
0.001381,0.000158,0.000513,0.000002,-0.001859,-0.000618,-0.000132,-0.000482,-0.002920,0.000192,0.001206,-0.000005,-0.000664,0.000146,0.001271,-0.001009,-0.000595
0.001350,0.000087,0.000464,0.000062,-0.001879,-0.000825,-0.000088,-0.000631,-0.003084,0.000252,0.001604,-0.000054,-0.000961,0.000015,0.001257,-0.001230,-0.000416
0.001281,0.000033,0.000417,0.000194,-0.001857,-0.001044,-0.000041,-0.000766,-0.003182,0.000335,0.002015,-0.000114,-0.001243,-0.000027,0.001212,-0.001287,-0.000231
0.001166,0.000008,0.000375,0.000322,-0.001797,-0.001248,-0.000006,-0.000880,-0.003215,0.000436,0.002411,-0.000159,-0.001460,-0.000199,0.001131,-0.001180,-0.000077
0.001032,0.000002,0.000349,0.000404,-0.001701,-0.001386,0.000003,-0.000954,-0.003167,0.000549,0.002759,-0.000194,-0.001588,-0.000490,0.001007,-0.000961,-0.000004
0.000880,0.000001,0.000330,0.000455,-0.001573,-0.001457,0.000030,-0.000995,-0.003031,0.000662,0.003031,-0.000235,-0.001644,-0.000840,0.000869,-0.000683,0.000022
0.000714,0.000002,0.000319,0.000458,-0.001405,-0.001461,0.000085,-0.001007,-0.002810,0.000773,0.003217,-0.000268,-0.001631,-0.001187,0.000751,-0.000423,0.000117
0.000548,0.000001,0.000314,0.000468,-0.001179,-0.001361,0.000174,-0.000973,-0.002495,0.000864,0.003281,-0.000311,-0.001563,-0.001519,0.000705,-0.000209,0.000269
0.000387,0.000001,0.000313,0.000464,-0.000897,-0.001169,0.000282,-0.000893,-0.002089,0.000919,0.003176,-0.000361,-0.001442,-0.001814,0.000704,-0.000058,0.000452
0.000240,0.000001,0.000315,0.000461,-0.000585,-0.000895,0.000400,-0.000780,-0.001605,0.000934,0.002893,-0.000401,-0.001289,-0.002061,0.000733,-0.000000,0.000642
0.000114,0.000003,0.000306,0.000472,-0.000285,-0.000573,0.000507,-0.000643,-0.001073,0.000926,0.002473,-0.000425,-0.001089,-0.002246,0.000784,0.000040,0.000822
0.000026,0.000006,0.000278,0.000499,-0.000064,-0.000255,0.000608,-0.000474,-0.000553,0.000916,0.001940,-0.000446,-0.000872,-0.002362,0.000864,0.000142,0.000983
-0.000001,0.000009,0.000237,0.000548,0.000004,-0.000036,0.000696,-0.000301,-0.000153,0.000908,0.001352,-0.000477,-0.000659,-0.002416,0.000972,0.000268,0.001119
-0.000055,0.000013,0.000194,0.000594,0.000142,0.000025,0.000767,-0.000143,0.000000,0.000871,0.000782,-0.000519,-0.000469,-0.002415,0.001112,0.000367,0.001213
-0.000177,0.000027,0.000155,0.000638,0.000426,0.000237,0.000812,-0.000030,0.000162,0.000782,0.000315,-0.000565,-0.000305,-0.002355,0.001273,0.000397,0.001262
-0.000330,0.000056,0.000120,0.000688,0.000777,0.000575,0.000830,0.000001,0.000588,0.000641,0.000043,-0.000614,-0.000174,-0.002232,0.001462,0.000345,0.001274
-0.000471,0.000106,0.000089,0.000746,0.001152,0.000961,0.000838,0.000056,0.001143,0.000492,-0.000026,-0.000675,-0.000075,-0.002068,0.001663,0.000228,0.001254
-0.000565,0.000183,0.000059,0.000816,0.001518,0.001371,0.000840,0.000174,0.001735,0.000344,-0.000277,-0.000736,-0.000011,-0.001930,0.001871,0.000109,0.001238
-0.000589,0.000300,0.000030,0.000904,0.001859,0.001780,0.000833,0.000338,0.002302,0.000203,-0.000724,-0.000774,0.000009,-0.001810,0.002052,0.000023,0.001224
-0.000518,0.000447,0.000013,0.001010,0.002141,0.002145,0.000823,0.000516,0.002788,0.000082,-0.001288,-0.000794,0.000088,-0.001675,0.002184,-0.000002,0.001179
-0.000425,0.000456,-0.000004,0.000943,0.002304,0.002092,0.000556,0.000746,0.003152,0.000024,-0.001798,-0.000796,0.000235,-0.000954,0.002064,-0.000042,0.000943
-0.000317,0.000456,-0.000025,0.000868,0.002406,0.001994,0.000351,0.000968,0.003406,0.000000,-0.002256,-0.000802,0.000422,-0.000430,0.001923,-0.000138,0.000712
-0.000206,0.000436,-0.000045,0.000785,0.002447,0.001870,0.000201,0.001164,0.003556,-0.000014,-0.002634,-0.000805,0.000617,-0.000112,0.001759,-0.000260,0.000492
-0.000107,0.000415,-0.000068,0.000694,0.002431,0.001726,0.000094,0.001330,0.003609,-0.000058,-0.002899,-0.000812,0.000791,-0.000001,0.001581,-0.000384,0.000294
-0.000035,0.000391,-0.000095,0.000604,0.002364,0.001567,0.000025,0.001438,0.003581,-0.000122,-0.003056,-0.000815,0.000911,0.000067,0.001397,-0.000504,0.000136
-0.000002,0.000347,-0.000126,0.000522,0.002257,0.001394,0.000000,0.001496,0.003486,-0.000193,-0.003108,-0.000817,0.000966,0.000256,0.001217,-0.000628,0.000036
0.000010,0.000287,-0.000163,0.000451,0.002116,0.001212,-0.000020,0.001510,0.003332,-0.000257,-0.003064,-0.000828,0.000960,0.000509,0.001022,-0.000761,0.000000
0.000047,0.000222,-0.000207,0.000390,0.001947,0.001022,-0.000074,0.001499,0.003122,-0.000308,-0.002933,-0.000849,0.000916,0.000785,0.000817,-0.000881,-0.000028
0.000088,0.000152,-0.000260,0.000331,0.001755,0.000817,-0.000148,0.001468,0.002867,-0.000339,-0.002732,-0.000860,0.000835,0.001037,0.000620,-0.000978,-0.000101
0.000129,0.000086,-0.000319,0.000273,0.001549,0.000603,-0.000233,0.001418,0.002579,-0.000342,-0.002474,-0.000845,0.000732,0.001241,0.000436,-0.001003,-0.000193
0.000158,0.000035,-0.000378,0.000205,0.001332,0.000391,-0.000319,0.001351,0.002266,-0.000324,-0.002173,-0.000794,0.000627,0.001401,0.000271,-0.000963,-0.000278
0.000182,0.000008,-0.000421,0.000133,0.001106,0.000204,-0.000411,0.001272,0.001942,-0.000285,-0.001849,-0.000715,0.000532,0.001527,0.000126,-0.000872,-0.000352
0.000202,-0.000000,-0.000448,0.000068,0.000881,0.000064,-0.000510,0.001178,0.001617,-0.000234,-0.001514,-0.000626,0.000442,0.001621,0.000026,-0.000749,-0.000417
0.000215,-0.000012,-0.000460,0.000014,0.000666,0.000001,-0.000600,0.001066,0.001302,-0.000177,-0.001182,-0.000524,0.000360,0.001697,-0.000004,-0.000613,-0.000476
0.000224,-0.000040,-0.000456,-0.000001,0.000472,-0.000041,-0.000658,0.000950,0.001008,-0.000123,-0.000875,-0.000425,0.000286,0.001719,-0.000076,-0.000475,-0.000508
0.000224,-0.000079,-0.000440,-0.000033,0.000306,-0.000171,-0.000685,0.000834,0.000743,-0.000079,-0.000608,-0.000332,0.000221,0.001695,-0.000212,-0.000338,-0.000516
0.000215,-0.000126,-0.000413,-0.000105,0.000170,-0.000357,-0.000683,0.000720,0.000515,-0.000046,-0.000387,-0.000242,0.000166,0.001629,-0.000363,-0.000212,-0.000504
0.000193,-0.000172,-0.000381,-0.000191,0.000071,-0.000555,-0.000659,0.000609,0.000329,-0.000022,-0.000210,-0.000160,0.000121,0.001526,-0.000488,-0.000111,-0.000475
0.000159,-0.000213,-0.000348,-0.000255,0.000013,-0.000717,-0.000614,0.000506,0.000188,-0.000005,-0.000083,-0.000091,0.000087,0.001394,-0.000562,-0.000041,-0.000433
0.000119,-0.000247,-0.000310,-0.000280,-0.000001,-0.000799,-0.000550,0.000411,0.000090,0.000001,-0.000012,-0.000039,0.000060,0.001236,-0.000574,-0.000004,-0.000381
0.000079,-0.000272,-0.000265,-0.000284,-0.000023,-0.000791,-0.000474,0.000324,0.000030,0.000017,0.000004,-0.000008,0.000037,0.001056,-0.000534,0.000006,-0.000325
0.000044,-0.000268,-0.000216,-0.000268,-0.000051,-0.000711,-0.000390,0.000249,0.000003,0.000037,0.000046,0.000001,0.000018,0.000864,-0.000461,0.000041,-0.000267
0.000018,-0.000236,-0.000163,-0.000229,-0.000066,-0.000586,-0.000302,0.000180,-0.000002,0.000040,0.000088,0.000018,0.000004,0.000670,-0.000360,0.000071,-0.000209
0.000003,-0.000181,-0.000110,-0.000174,-0.000060,-0.000428,-0.000211,0.000118,-0.000014,0.000036,0.000094,0.000021,-0.000001,0.000478,-0.000250,0.000069,-0.000152
-0.000001,-0.000114,-0.000062,-0.000108,-0.000041,-0.000254,-0.000122,0.000064,-0.000016,0.000026,0.000063,0.000012,-0.000007,0.000282,-0.000140,0.000050,-0.000091
-0.000005,-0.000045,-0.000023,-0.000043,-0.000016,-0.000095,-0.000046,0.000023,-0.000007,0.000012,0.000027,0.000004,-0.000004,0.000105,-0.000050,0.000022,-0.000033
