AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004714,-0.000663,0.003722,0.021032,-0.000645,-0.000443,-0.003578,-0.005796,-0.001466,0.000961,-0.001862,-0.001558,-0.004629,0.000054,0.003990,0.000043,0.000333
-0.005250,-0.002741,0.001149,0.019173,-0.000505,0.000003,-0.002676,-0.006197,-0.001943,0.000002,-0.000327,-0.000442,-0.002912,0.000051,0.003847,0.000982,0.000059
-0.003700,-0.004080,-0.000001,0.011465,-0.000729,0.001412,-0.000449,-0.004789,-0.002581,-0.001390,0.000147,-0.000247,-0.000286,0.000051,0.003837,0.002236,-0.000006
-0.002142,-0.004338,-0.001884,0.002926,-0.001369,0.005220,0.000113,-0.002215,-0.003080,-0.003627,0.001926,-0.000336,0.001431,0.000331,0.004546,0.002873,-0.000355
-0.001022,-0.002729,-0.002041,-0.000246,-0.001753,0.008234,0.001536,-0.000605,-0.003000,-0.004435,0.003079,-0.000169,0.004308,0.001009,0.003997,0.002459,-0.001128
-0.000008,-0.000441,-0.000543,-0.005582,-0.001928,0.008175,0.003168,0.000001,-0.002539,-0.003584,0.002257,-0.000137,0.004731,0.001769,0.002806,0.000872,-0.002112
0.000839,0.000400,0.000020,-0.010959,-0.001446,0.004643,0.002997,0.000308,-0.001623,-0.002051,0.001046,-0.000163,0.002950,0.002355,0.001344,-0.000024,-0.002768
0.001921,0.002990,0.000394,-0.011815,-0.000516,0.000853,0.001204,0.000115,-0.000529,-0.000971,0.000193,-0.000009,0.001033,0.002513,0.000061,-0.000735,-0.002872
0.002407,0.005269,0.000097,-0.006555,0.000000,-0.000495,0.000012,0.000006,0.000016,-0.000495,-0.000015,0.000355,0.000047,0.002143,-0.000354,-0.001196,-0.002380
0.002203,0.005782,-0.000154,-0.000490,0.000409,-0.004635,-0.000638,-0.000016,0.000785,-0.000242,-0.000246,0.002322,-0.000287,0.000890,-0.001432,-0.000788,-0.001326
0.001504,0.004973,-0.000711,0.001545,0.001306,-0.008160,-0.001182,0.000001,0.001835,-0.000000,-0.001012,0.003856,-0.000981,-0.000030,-0.002629,-0.000320,-0.000287
0.000764,0.002737,-0.001003,0.005580,0.001875,-0.009496,-0.000343,0.000387,0.002750,0.000015,-0.002159,0.003818,-0.001006,-0.001769,-0.003647,-0.000005,0.000199
0.000057,0.000382,-0.001506,0.007999,0.001318,-0.009206,0.000116,0.002003,0.002980,0.000099,-0.003195,0.002288,-0.000176,-0.003929,-0.002874,0.000374,0.001677
-0.000635,-0.000581,-0.001300,0.007824,0.000263,-0.008786,0.001564,0.002980,0.002741,0.000681,-0.003860,0.000379,-0.000022,-0.004946,-0.001011,0.001675,0.002685
-0.001718,-0.002974,-0.000775,0.005048,-0.000218,-0.008339,0.003046,0.002961,0.002134,0.002114,-0.003776,-0.000334,-0.000249,-0.004826,0.000002,0.002467,0.002715
-0.001136,-0.003838,-0.000338,0.001706,-0.001148,-0.007802,0.003559,0.002214,0.001354,0.004104,-0.003055,-0.002482,-0.001592,-0.003775,0.001334,0.002849,0.002368
-0.000025,-0.003737,-0.000048,0.000052,-0.001179,-0.004802,0.003068,0.001578,0.000499,0.005316,-0.001807,-0.004462,-0.003240,-0.002212,0.003243,0.002583,0.001659
0.000874,-0.003418,0.000000,-0.000335,-0.000293,-0.000421,0.001721,0.001404,-0.000001,0.004770,-0.000255,-0.004264,-0.004500,-0.000660,0.004714,0.001646,0.000699
0.002317,-0.001826,-0.000418,-0.000026,0.000035,0.000895,0.000396,0.001148,-0.000622,0.002541,0.000805,-0.002124,-0.003863,0.000058,0.005272,0.000240,0.000035
0.002597,-0.000001,-0.001578,0.000020,0.000612,0.004167,-0.000047,0.000735,-0.001501,0.000555,0.002447,-0.000210,-0.001654,0.001269,0.004604,-0.000427,-0.000400
0.001569,0.001538,-0.001560,-0.000008,0.001622,0.007800,-0.001112,0.000626,-0.001929,-0.000040,0.003098,0.000471,-0.000030,0.001932,0.002280,-0.002734,-0.001093
0.000263,0.003979,-0.000504,-0.000155,0.002107,0.010781,-0.001635,0.001031,-0.002094,-0.001528,0.002609,0.002584,0.001407,0.002366,0.000272,-0.005369,-0.001239
-0.000383,0.005566,0.000053,-0.000705,0.001733,0.010852,-0.001427,0.001151,-0.002144,-0.003565,0.001527,0.003818,0.004375,0.002839,-0.000459,-0.006566,-0.000928
-0.002400,0.006457,0.001042,-0.002185,0.000740,0.008068,-0.001360,0.000320,-0.001960,-0.004633,0.000690,0.003201,0.006877,0.003273,-0.002433,-0.006772,-0.000283
-0.004228,0.006491,0.002978,-0.004194,0.000002,0.004135,-0.001577,-0.000236,-0.001579,-0.004485,0.000214,0.000780,0.007813,0.003446,-0.003402,-0.006255,0.000045
-0.004799,0.003850,0.005394,-0.005403,-0.000598,0.001030,-0.001857,-0.001685,-0.001040,-0.003513,-0.000049,-0.000390,0.007509,0.003308,-0.004430,-0.005423,0.000704
-0.003612,0.000034,0.007345,-0.004835,-0.000987,-0.000062,-0.002251,-0.002699,-0.000426,-0.002021,-0.000665,-0.002674,0.005947,0.002273,-0.004712,-0.004539,0.001396
-0.001834,-0.002333,0.006745,-0.002562,-0.000664,-0.002681,-0.002697,-0.003213,0.000000,-0.000547,-0.000659,-0.004361,0.003918,0.000838,-0.003602,-0.003206,0.001751
-0.000281,-0.006534,0.003699,-0.000161,-0.000607,-0.006922,-0.003098,-0.003549,0.000494,0.000136,-0.000937,-0.004689,0.001722,0.000052,-0.001459,-0.001497,0.001446
0.000123,-0.009527,0.001161,0.000722,-0.000690,-0.008936,-0.003405,-0.003321,0.001190,0.002106,-0.001384,-0.003631,0.000101,-0.000326,-0.000075,-0.000212,0.000542
0.000990,-0.011088,-0.000001,0.003190,-0.000819,-0.008272,-0.002819,-0.002995,0.001830,0.004795,-0.002403,-0.001431,-0.000602,-0.001336,0.000413,0.000119,0.000000
0.001527,-0.011258,-0.001452,0.005383,-0.000834,-0.007419,-0.001298,-0.002460,0.001998,0.006050,-0.003679,-0.000003,-0.002637,-0.001915,0.001562,0.001271,-0.000645
0.001989,-0.009623,-0.004211,0.006118,-0.000731,-0.006315,-0.000046,-0.001404,0.001797,0.005104,-0.004457,0.001522,-0.004232,-0.001640,0.002279,0.002962,-0.001715
0.002334,-0.006450,-0.004518,0.006278,-0.000691,-0.003625,0.000345,-0.000199,0.001189,0.003317,-0.004208,0.003399,-0.004724,-0.000893,0.002934,0.003591,-0.002409
0.001979,-0.002745,-0.002594,0.004879,-0.000506,-0.000339,0.001146,0.000213,0.000393,0.000981,-0.003266,0.003412,-0.004629,-0.000157,0.002201,0.002523,-0.002362
0.001462,-0.000430,-0.000867,0.002211,-0.000159,0.001614,0.001660,0.001379,-0.000043,-0.000001,-0.001415,0.002469,-0.004417,-0.000100,0.000754,0.000186,-0.001734
0.001529,0.000414,-0.000070,0.000098,0.000048,0.004820,0.001486,0.002580,-0.001205,-0.001680,0.000015,0.000693,-0.003871,-0.000480,0.000009,-0.000605,-0.000765
0.001974,0.002637,-0.000026,-0.000868,0.000617,0.006273,0.000756,0.003201,-0.002334,-0.003574,0.002441,0.000093,-0.002466,-0.000786,-0.000626,-0.002491,-0.000100
0.002275,0.004446,-0.000039,-0.003195,0.000817,0.006171,0.000114,0.003452,-0.002937,-0.003788,0.005845,0.000013,-0.000552,-0.000887,-0.001780,-0.003378,0.000066
0.002072,0.005106,-0.000302,-0.005505,0.000592,0.006126,0.000000,0.001732,-0.003102,-0.002320,0.008207,0.000226,0.000199,-0.001102,-0.003038,-0.002528,0.000548
0.001110,0.004359,-0.001262,-0.007484,0.000093,0.003435,0.000069,0.000000,-0.002980,-0.000609,0.009228,0.001101,0.001451,-0.001315,-0.004070,-0.000497,0.000966
0.000684,0.003301,-0.002528,-0.008967,-0.000095,0.000578,0.000408,-0.001265,-0.002386,-0.000010,0.008782,0.002337,0.002466,-0.001048,-0.004755,0.000370,0.000860
0.000680,0.001967,-0.002653,-0.008111,-0.000603,-0.000626,0.000731,-0.003131,-0.001333,0.000690,0.007560,0.002854,0.002805,-0.000431,-0.004210,0.003417,0.000578
-0.000105,0.001372,-0.001534,-0.006184,-0.001484,-0.003330,0.000646,-0.003273,-0.000335,0.001320,0.005770,0.001765,0.001882,-0.000105,-0.002775,0.007660,0.000560
-0.002465,0.000958,-0.000582,-0.003376,-0.002598,-0.003698,0.000369,-0.002362,-0.000005,0.001933,0.003186,0.000333,0.000152,-0.000188,-0.000855,0.009913,0.000737
-0.004990,0.000959,0.000034,-0.000714,-0.003794,-0.002097,0.000030,-0.002912,-0.000119,0.001614,0.000767,-0.000903,-0.001317,-0.000874,0.000252,0.010316,0.001437
-0.007072,0.001469,0.000458,0.000091,-0.005211,-0.002083,-0.000330,-0.003970,-0.000844,0.001255,-0.000118,-0.003748,-0.004596,-0.001297,0.002241,0.008688,0.002365
-0.007658,0.002375,-0.000069,0.001094,-0.007044,-0.004047,-0.001742,-0.005327,-0.002816,0.000559,-0.001331,-0.005820,-0.007357,-0.001013,0.003991,0.006833,0.002387
-0.006111,0.003318,-0.001734,0.002040,-0.009616,-0.006858,-0.002827,-0.008092,-0.006797,-0.000000,-0.002816,-0.005677,-0.008266,-0.000418,0.003952,0.004992,0.001189
-0.003215,0.002385,-0.004482,0.002380,-0.012755,-0.012015,-0.002784,-0.012395,-0.012644,-0.000504,-0.004407,-0.002776,-0.005795,0.000023,0.001756,0.004010,0.000249
-0.000251,0.000569,-0.006394,0.003279,-0.015481,-0.016926,-0.002556,-0.016773,-0.019141,-0.001661,-0.006278,-0.000400,-0.001513,0.001056,-0.000037,0.002818,-0.000139
0.001681,-0.000584,-0.006679,0.005004,-0.017114,-0.020825,-0.002229,-0.019264,-0.024726,-0.003648,-0.007322,0.000247,0.000142,0.003188,-0.002409,0.001737,-0.001423
0.005621,-0.003083,-0.005092,0.007088,-0.017591,-0.022015,-0.001896,-0.018678,-0.028358,-0.007236,-0.007109,0.001985,0.002131,0.004799,-0.007043,0.001805,-0.003327
0.007079,-0.006172,-0.002901,0.009115,-0.016515,-0.015794,-0.001011,-0.014355,-0.029066,-0.011145,-0.006555,0.003975,0.003817,0.005091,-0.011833,0.001911,-0.004884
0.007986,-0.008527,-0.000215,0.010830,-0.012638,-0.003308,-0.000085,-0.009050,-0.025248,-0.014068,-0.005179,0.004321,0.001238,0.004053,-0.014924,0.001470,-0.004518
0.006438,-0.008249,0.001922,0.010851,-0.006979,0.000786,0.000291,-0.003157,-0.016619,-0.014700,-0.003059,0.004372,-0.000156,0.003201,-0.016945,-0.000089,-0.002493
0.004553,-0.003443,0.004508,0.007714,-0.001146,0.009584,0.000395,0.000007,-0.005587,-0.013723,-0.000598,0.003784,-0.003888,0.002502,-0.016608,-0.002734,-0.001144
0.003287,0.000034,0.003265,0.004166,0.000936,0.015758,0.000140,0.002860,0.000030,-0.011016,0.000284,0.003137,-0.010050,0.001893,-0.013762,-0.007159,-0.000563
0.002374,0.004347,0.001490,0.000598,0.005663,0.013892,0.000176,0.006835,0.006286,-0.006399,0.002199,0.003378,-0.012728,0.001961,-0.008963,-0.010392,-0.000248
0.001722,0.010876,0.000371,-0.000050,0.010838,0.008799,0.000286,0.008452,0.015567,-0.000556,0.003358,0.003694,-0.010176,0.002582,-0.003201,-0.011201,-0.000285
0.001320,0.015179,0.000067,-0.001005,0.014905,0.003478,0.000500,0.009291,0.022272,0.001362,0.004216,0.003421,-0.003152,0.003535,0.000141,-0.009519,-0.000503
0.000345,0.016024,0.000104,-0.002218,0.017344,0.000007,0.000791,0.009461,0.024872,0.005310,0.004564,0.002006,0.000004,0.003950,0.004810,-0.004800,-0.001156
-0.000405,0.013029,0.000132,-0.003967,0.017011,-0.003256,0.001387,0.010340,0.023544,0.008160,0.004264,0.000073,0.003988,0.003093,0.010937,-0.000470,-0.001938
-0.001240,0.006560,0.000459,-0.005179,0.015181,-0.003929,0.002131,0.011475,0.020017,0.010012,0.004120,-0.000450,0.009301,0.000966,0.015165,0.001923,-0.001921
-0.002629,0.000277,0.001553,-0.006082,0.012482,-0.000507,0.003128,0.012246,0.014667,0.011587,0.004416,-0.001186,0.011227,0.000000,0.016447,0.008900,-0.000777
-0.003637,-0.002828,0.001695,-0.006906,0.009636,0.002737,0.003571,0.012732,0.009144,0.011269,0.004892,-0.002131,0.009850,-0.000928,0.015972,0.014013,0.000003
-0.003675,-0.009050,0.000436,-0.005516,0.007044,0.008990,0.003412,0.011295,0.004659,0.009287,0.005087,-0.002283,0.006790,-0.003088,0.014498,0.015125,0.000912
-0.003278,-0.011879,-0.000065,-0.003042,0.004991,0.012912,0.002981,0.008925,0.001791,0.006422,0.004578,-0.001334,0.003618,-0.004128,0.012179,0.012784,0.002460
-0.002442,-0.012183,-0.000181,-0.001432,0.004126,0.013661,0.001694,0.006919,0.002003,0.004683,0.000850,-0.001121,0.001422,-0.004772,0.008474,0.005072,0.003443
-0.001461,-0.009965,-0.000119,-0.000125,0.003618,0.012833,0.000662,0.004893,0.002776,0.002653,-0.000006,-0.000643,0.000425,-0.004694,0.005451,0.000574,0.003688
-0.000790,-0.006977,0.000005,0.000289,0.003643,0.009745,0.000112,0.003020,0.003928,0.000929,-0.000904,-0.000360,0.000015,-0.004014,0.002900,-0.000468,0.003249
-0.000518,-0.003767,0.000304,0.000393,0.003268,0.005644,-0.000010,0.001846,0.005047,0.000076,-0.002741,-0.000605,0.000015,-0.003159,0.001154,-0.003468,0.002540
-0.000334,-0.001309,0.001037,0.000173,0.002522,0.001906,-0.000409,0.001330,0.005875,-0.000128,-0.004115,-0.001115,0.000344,-0.002440,0.000129,-0.006575,0.001666
-0.000205,-0.000165,0.001351,-0.000013,0.001656,0.000056,-0.000672,0.000947,0.005093,-0.000011,-0.003909,-0.001180,0.000306,-0.001636,-0.000133,-0.006477,0.000835
-0.000070,0.000231,0.001214,-0.000566,0.000848,-0.000342,-0.000557,0.000813,0.003298,0.000063,-0.002709,-0.001114,0.000151,-0.000903,-0.000554,-0.004341,0.000278
0.000009,0.000127,0.000587,-0.000575,0.000279,-0.000309,-0.000265,0.000382,0.001314,0.000141,-0.001117,-0.000549,0.000073,-0.000368,-0.000349,-0.001680,0.000035
