AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046495,-0.021494,-0.020949,0.006437,0.045639,-0.003644,-0.004702,0.003841,0.054418,0.022328,-0.003800,-0.000002,-0.010014,0.033138,0.039875,-0.008121,-0.003325
-0.052491,-0.022472,-0.022130,0.006224,0.042599,-0.002594,-0.008444,0.003458,0.050877,0.021728,-0.006537,0.001982,-0.009899,0.035792,0.042801,-0.004804,-0.004769
-0.057778,-0.023094,-0.023528,0.005656,0.039686,-0.001399,-0.012514,0.002884,0.047851,0.021432,-0.009989,0.004162,-0.008993,0.038543,0.045064,-0.002589,-0.006251
-0.060682,-0.019861,-0.024106,0.004333,0.036566,-0.001025,-0.016982,0.002175,0.044011,0.019930,-0.013492,0.006301,-0.008696,0.040915,0.046959,-0.000662,-0.007269
-0.061802,-0.016464,-0.024504,0.003132,0.033320,-0.002039,-0.020652,0.001331,0.039753,0.016256,-0.014797,0.008526,-0.008206,0.042754,0.048098,-0.000038,-0.008066
-0.060594,-0.014596,-0.024273,0.001133,0.032474,-0.001896,-0.020625,0.001060,0.035834,0.010429,-0.014510,0.009092,-0.005027,0.042725,0.045123,0.000126,-0.008612
-0.058708,-0.012256,-0.024936,0.000588,0.031853,-0.001154,-0.015827,0.001777,0.032360,0.006175,-0.014154,0.009262,-0.001670,0.040024,0.041563,0.000672,-0.009756
-0.053959,-0.009003,-0.023931,0.000039,0.031023,-0.000316,-0.011555,0.002811,0.029010,0.002341,-0.013542,0.008439,-0.000238,0.038231,0.038898,0.001739,-0.009643
-0.047568,-0.005985,-0.023838,0.000020,0.030022,0.000155,-0.007559,0.004175,0.026445,0.000262,-0.011896,0.009106,0.000194,0.035979,0.037202,0.001478,-0.010731
-0.039753,-0.002666,-0.023271,0.000015,0.029992,0.001480,-0.004280,0.005654,0.023679,-0.000582,-0.008976,0.009684,0.001053,0.033893,0.037275,0.001081,-0.011724
-0.031644,-0.000477,-0.020820,0.000045,0.029439,0.001171,-0.002451,0.008403,0.020939,-0.002418,-0.006572,0.010102,0.001770,0.032451,0.038114,0.001101,-0.013635
-0.022140,0.000224,-0.018484,0.000097,0.028466,0.000912,-0.001204,0.010615,0.018137,-0.005057,-0.004776,0.009110,0.001899,0.030989,0.037386,0.000777,-0.016839
-0.013668,0.002656,-0.016185,0.000331,0.027538,0.000124,-0.000281,0.013298,0.015180,-0.007604,-0.004033,0.007407,0.001440,0.029198,0.035897,0.000477,-0.019654
-0.007578,0.002188,-0.015107,0.000588,0.026993,-0.000080,0.000032,0.015667,0.012051,-0.008842,-0.004832,0.006213,0.000005,0.027237,0.032846,0.000002,-0.022412
-0.003518,0.000159,-0.012631,0.000192,0.027212,-0.000619,0.000613,0.017846,0.009557,-0.008568,-0.006210,0.004391,-0.000816,0.023974,0.028792,-0.000286,-0.024730
-0.001271,-0.000348,-0.009416,-0.000000,0.027012,-0.001631,0.002386,0.018516,0.007058,-0.007088,-0.008634,0.002908,-0.002819,0.020635,0.024675,-0.002317,-0.026729
-0.000462,-0.002383,-0.006133,-0.000065,0.026780,-0.002799,0.005284,0.015782,0.004529,-0.004644,-0.011293,0.001101,-0.004948,0.017656,0.023066,-0.004691,-0.027111
-0.001493,-0.005678,-0.005472,-0.000201,0.025091,-0.003869,0.006705,0.009813,0.001523,-0.002843,-0.014325,0.000073,-0.006338,0.016107,0.022772,-0.006226,-0.024765
-0.003526,-0.009426,-0.004189,-0.000938,0.023043,-0.005154,0.007640,0.004385,0.000046,-0.002962,-0.016709,-0.000274,-0.008759,0.014175,0.021836,-0.007385,-0.022003
-0.005913,-0.010949,-0.002998,-0.001359,0.020715,-0.008455,0.007283,0.001302,-0.000205,-0.003540,-0.018390,-0.002073,-0.010656,0.011993,0.020470,-0.010159,-0.019230
-0.008139,-0.011946,-0.000427,-0.002638,0.020080,-0.010141,0.006785,0.000371,-0.000737,-0.004019,-0.019590,-0.005348,-0.011865,0.009283,0.016687,-0.013190,-0.015648
-0.009578,-0.012223,0.000003,-0.003244,0.019846,-0.011540,0.006258,0.000007,-0.000825,-0.004430,-0.019681,-0.010143,-0.011166,0.006576,0.013464,-0.013407,-0.011958
-0.009527,-0.011350,0.000348,-0.002992,0.019928,-0.010741,0.006177,-0.000068,-0.000643,-0.004403,-0.018478,-0.015444,-0.012551,0.003832,0.011634,-0.013730,-0.007920
-0.009147,-0.009504,0.001118,-0.002512,0.019716,-0.011224,0.005569,-0.000225,-0.000357,-0.004539,-0.016953,-0.021342,-0.014005,0.001677,0.010899,-0.013493,-0.004637
-0.008723,-0.008283,0.003790,-0.001959,0.019043,-0.010309,0.003807,-0.000426,-0.000061,-0.004141,-0.016407,-0.025163,-0.014176,0.000896,0.010239,-0.012950,-0.002660
-0.008101,-0.007082,0.006114,-0.000971,0.018593,-0.012043,0.002151,-0.000670,0.000007,-0.002746,-0.015455,-0.026364,-0.013581,0.000386,0.010516,-0.010352,-0.001115
-0.007273,-0.005991,0.009025,-0.000144,0.017791,-0.013645,0.000918,-0.001082,0.000150,-0.002049,-0.015457,-0.026937,-0.012885,0.000024,0.011140,-0.007791,-0.000248
-0.006511,-0.006066,0.011204,-0.000175,0.017586,-0.012140,0.000496,-0.001171,0.000435,-0.000761,-0.015396,-0.027516,-0.010443,-0.000076,0.011818,-0.006136,-0.000035
-0.007106,-0.006066,0.013154,-0.000164,0.017474,-0.010811,0.000160,-0.000469,0.000848,-0.000045,-0.016782,-0.027383,-0.009566,-0.000944,0.011888,-0.006175,-0.000036
-0.009616,-0.008945,0.014393,-0.000156,0.016501,-0.011465,-0.000002,-0.000103,0.001335,0.000327,-0.016954,-0.028178,-0.008838,-0.002583,0.010944,-0.005730,-0.000048
-0.009711,-0.007970,0.017872,-0.000621,0.014223,-0.012141,-0.000900,-0.000016,0.001629,0.001784,-0.016264,-0.027594,-0.008770,-0.004911,0.010345,-0.004056,-0.000008
-0.010971,-0.008093,0.020428,-0.001101,0.011856,-0.012635,-0.004414,-0.000013,0.001817,0.003924,-0.015099,-0.026810,-0.008575,-0.007352,0.010143,-0.002004,0.000009
-0.011566,-0.006741,0.020128,-0.003140,0.010951,-0.010011,-0.006866,-0.000045,0.002086,0.005688,-0.012664,-0.026074,-0.007003,-0.011967,0.007886,-0.000540,0.000082
-0.012455,-0.006378,0.018482,-0.004867,0.010260,-0.006321,-0.005983,-0.000018,0.002261,0.008244,-0.011309,-0.024876,-0.004867,-0.017238,0.005693,-0.000016,0.000232
-0.012535,-0.005247,0.016730,-0.007033,0.009909,-0.002401,-0.004822,-0.000033,0.002170,0.010267,-0.009722,-0.023355,-0.002871,-0.020675,0.003691,0.000177,0.001061
-0.012176,-0.004313,0.014335,-0.007140,0.009913,-0.000123,-0.003370,-0.000048,0.002248,0.011027,-0.008442,-0.020841,-0.001006,-0.024270,0.002838,0.000895,0.002622
-0.011501,-0.003379,0.013226,-0.006071,0.009881,0.001624,-0.002174,-0.000000,0.002555,0.010373,-0.006897,-0.018124,-0.000002,-0.027588,0.002078,0.001830,0.005379
-0.010548,-0.002748,0.013071,-0.004660,0.009811,0.003946,-0.002066,0.000297,0.003038,0.009251,-0.005221,-0.015189,0.001043,-0.029466,0.002564,0.003297,0.006889
-0.007945,-0.001722,0.012962,-0.002378,0.010280,0.007261,-0.001836,0.001030,0.003735,0.008757,-0.003536,-0.013700,0.004220,-0.030275,0.003118,0.005541,0.007075
-0.005796,-0.000933,0.014112,-0.000449,0.011109,0.010287,-0.001580,0.002934,0.004257,0.008499,-0.002560,-0.010819,0.008797,-0.030525,0.002699,0.009616,0.007086
-0.004358,-0.000991,0.013614,0.000099,0.011406,0.012446,-0.001276,0.005985,0.004605,0.009123,-0.001797,-0.007825,0.009137,-0.030365,0.001980,0.012482,0.007056
-0.003281,-0.001288,0.012664,0.000488,0.011423,0.014355,-0.001534,0.010382,0.005597,0.009724,-0.000798,-0.005036,0.008812,-0.030489,0.001039,0.015344,0.007253
-0.003150,-0.002066,0.011226,0.000821,0.010775,0.011928,-0.001547,0.011954,0.006422,0.010548,-0.000919,-0.002926,0.008729,-0.030305,0.000477,0.016232,0.007270
-0.004833,-0.004522,0.010099,0.000905,0.010132,0.010379,-0.001481,0.010906,0.006449,0.011862,-0.001099,-0.000551,0.009163,-0.029533,0.000106,0.018455,0.007249
-0.007380,-0.008587,0.008047,0.000981,0.008021,0.008632,-0.001306,0.008440,0.005303,0.012031,-0.001282,-0.000002,0.009885,-0.026470,0.000067,0.020703,0.007067
-0.009866,-0.013735,0.005682,0.000634,0.005757,0.007912,-0.000856,0.005743,0.003776,0.011449,-0.000936,0.000371,0.009812,-0.023567,0.000016,0.023708,0.006701
-0.012355,-0.015228,0.003864,0.001035,0.003629,0.006902,-0.001298,0.003446,0.002238,0.009700,-0.000485,0.001084,0.009394,-0.020534,0.000000,0.026432,0.006042
-0.014383,-0.016018,0.003270,0.001001,0.002580,0.006740,-0.001761,0.002482,0.001370,0.008166,-0.000088,0.001212,0.008692,-0.017609,-0.000262,0.028741,0.006244
-0.017166,-0.016049,0.002756,0.001715,0.001712,0.005467,-0.002356,0.002102,0.001148,0.009071,0.000009,0.001154,0.009215,-0.014926,-0.000791,0.030884,0.006425
-0.019172,-0.015544,0.001947,0.003625,0.001102,0.001392,-0.002988,0.001956,0.001129,0.010364,0.000966,0.000996,0.009640,-0.011976,-0.000640,0.029172,0.007025
-0.020126,-0.013560,0.001196,0.006172,0.000579,0.000117,-0.004177,0.001626,0.001081,0.011177,0.001825,0.000845,0.010513,-0.010280,-0.000216,0.027275,0.006567
-0.019516,-0.010849,0.000548,0.008565,0.000071,-0.000046,-0.005577,0.001387,0.001135,0.012108,0.001269,0.000938,0.011435,-0.007722,-0.000312,0.024986,0.005644
-0.018109,-0.007697,0.000284,0.012209,-0.000015,-0.001247,-0.007426,0.000656,0.001206,0.012512,0.001565,0.001062,0.012737,-0.005242,-0.000108,0.025238,0.005189
-0.015274,-0.005193,0.000627,0.015321,-0.000212,-0.004079,-0.009667,0.000413,0.001459,0.011551,0.002306,0.000609,0.013857,-0.003402,0.000000,0.025048,0.004916
-0.012623,-0.003941,0.001092,0.015360,-0.000261,-0.004347,-0.009552,0.000652,0.001686,0.010642,0.003581,0.000161,0.018085,-0.001970,0.000039,0.024176,0.005388
-0.009511,-0.002338,0.001787,0.014949,-0.000334,-0.003948,-0.009264,0.001864,0.002188,0.008949,0.003736,-0.000138,0.019284,-0.001062,0.000084,0.022474,0.004686
-0.008625,-0.002620,0.002221,0.012868,-0.000609,-0.005201,-0.009007,0.003396,0.002211,0.006970,0.003832,-0.000561,0.019207,-0.000364,0.000034,0.023156,0.003823
-0.006995,-0.001788,0.003500,0.009337,-0.001541,-0.006613,-0.009417,0.005279,0.002075,0.003517,0.003708,-0.000699,0.018477,-0.000017,0.000007,0.023585,0.002849
-0.006170,-0.001991,0.003725,0.008221,-0.002746,-0.007717,-0.009975,0.006573,0.001824,0.001107,0.002706,-0.000863,0.017534,0.000279,0.000031,0.023042,0.001884
-0.005342,-0.001216,0.002215,0.006730,-0.004326,-0.007826,-0.010483,0.006950,0.001769,0.000284,0.001900,-0.000898,0.015894,0.000864,0.000103,0.022174,0.000943
-0.005381,-0.001981,0.001014,0.005257,-0.006111,-0.008046,-0.010430,0.006980,0.001643,0.000042,0.001022,-0.001170,0.014192,0.001361,0.000457,0.020515,0.000333
-0.005218,-0.002702,0.000218,0.003823,-0.007895,-0.007197,-0.010609,0.006256,0.001264,-0.000015,0.000448,-0.001103,0.011373,0.001853,0.000736,0.017221,0.000000
-0.003899,-0.002575,-0.000025,0.002477,-0.008763,-0.007662,-0.009665,0.005442,0.000699,-0.000374,0.000032,-0.001188,0.008576,0.001761,0.001282,0.013311,-0.000673
-0.002669,-0.000135,-0.000226,0.002132,-0.009332,-0.006082,-0.007685,0.004294,0.000193,-0.001324,-0.000203,-0.001183,0.006392,0.001673,0.001505,0.009139,-0.001732
-0.000609,0.000111,-0.000731,0.002360,-0.009478,-0.004704,-0.005655,0.003227,0.000000,-0.002761,-0.001165,-0.000507,0.004544,0.001144,0.002057,0.004829,-0.002931
0.000104,0.001117,-0.002729,0.003123,-0.009071,-0.002154,-0.003727,0.002371,-0.000059,-0.003851,-0.001355,-0.000371,0.002762,0.000343,0.002712,0.000889,-0.002785
0.001107,0.001418,-0.003226,0.003836,-0.008380,-0.000669,-0.001732,0.000964,-0.000235,-0.004350,-0.001566,-0.000076,0.001254,0.000010,0.002527,0.000087,-0.002310
0.002528,0.002031,-0.003621,0.004701,-0.006663,-0.000041,-0.000682,0.000207,-0.000412,-0.004782,-0.001562,0.000035,0.000590,-0.000231,0.002863,-0.000141,-0.001355
0.004188,0.003437,-0.004378,0.004789,-0.004988,0.000106,-0.000114,-0.000000,-0.000260,-0.004876,-0.001351,0.000446,0.000142,-0.001026,0.003099,-0.001043,-0.000499
0.006099,0.005200,-0.005806,0.004576,-0.003597,0.001050,0.000002,-0.000167,-0.000179,-0.005654,-0.000896,0.001179,0.000011,-0.002786,0.003274,-0.003499,-0.000164
0.008020,0.005815,-0.007234,0.003786,-0.003212,0.003176,0.000125,-0.000674,-0.000318,-0.007747,-0.000482,0.003240,-0.000085,-0.005009,0.002056,-0.006758,-0.000015
0.010487,0.006487,-0.008540,0.004055,-0.003189,0.006361,0.000491,-0.001846,-0.000605,-0.010225,-0.000054,0.007049,-0.000153,-0.005056,0.001032,-0.009205,0.000003
0.014122,0.007047,-0.010130,0.005242,-0.003196,0.012449,0.001610,-0.003368,-0.001266,-0.012805,0.000029,0.011737,-0.000345,-0.004132,0.000324,-0.010605,-0.000001
0.018460,0.007773,-0.009738,0.006878,-0.002755,0.020164,0.002700,-0.005198,-0.002454,-0.016801,0.000698,0.014720,-0.000616,-0.003359,0.000186,-0.009688,-0.000049
0.023034,0.008668,-0.009843,0.009024,-0.002253,0.029587,0.003930,-0.006658,-0.004287,-0.022239,0.001972,0.015343,-0.001300,-0.002460,0.000486,-0.008426,0.000911
0.027024,0.009275,-0.011660,0.012889,-0.001899,0.037246,0.004894,-0.006245,-0.005672,-0.025838,0.002338,0.015787,-0.002010,-0.001867,0.001275,-0.006158,0.003004
0.029899,0.009875,-0.013428,0.017540,-0.001801,0.038986,0.005381,-0.006247,-0.006832,-0.026977,0.004201,0.016639,-0.002292,-0.000094,0.002748,-0.006081,0.005361
0.032042,0.010022,-0.014426,0.021780,-0.001687,0.040038,0.005913,-0.006379,-0.008129,-0.027652,0.004412,0.018508,-0.001750,0.000059,0.003614,-0.005397,0.007502
0.033346,0.010203,-0.015901,0.023488,-0.001737,0.042423,0.007103,-0.006393,-0.009113,-0.027154,0.004610,0.020023,-0.001148,0.000138,0.004184,-0.005597,0.010110
0.034396,0.010750,-0.015981,0.022487,-0.000949,0.044105,0.008512,-0.007664,-0.009075,-0.026046,0.005284,0.021038,-0.000322,-0.000001,0.003073,-0.005621,0.013109
0.036314,0.012364,-0.013219,0.020251,-0.000361,0.046558,0.009405,-0.006478,-0.007684,-0.024490,0.007764,0.021480,-0.000019,-0.000134,0.002119,-0.005565,0.014705
0.037788,0.014206,-0.010524,0.016186,-0.000081,0.046494,0.010000,-0.005831,-0.005387,-0.023123,0.011207,0.021539,0.000200,-0.000974,0.000787,-0.005563,0.015795
0.038335,0.013884,-0.008553,0.011559,-0.000150,0.046561,0.010049,-0.004704,-0.003164,-0.020210,0.014880,0.020500,0.000894,-0.002183,0.000095,-0.004927,0.015174
0.036918,0.012262,-0.007441,0.006552,-0.000810,0.045597,0.008812,-0.004043,-0.002670,-0.017261,0.017658,0.022310,0.001724,-0.002667,-0.000081,-0.003136,0.013782
0.034646,0.010452,-0.006788,0.002820,-0.001679,0.044063,0.007543,-0.004095,-0.002647,-0.015503,0.019181,0.024123,0.002710,-0.002477,-0.000693,-0.001663,0.011692
0.030679,0.008241,-0.006678,0.000899,-0.002346,0.042773,0.005996,-0.004006,-0.003404,-0.014448,0.017416,0.025098,0.004603,-0.002037,-0.002460,-0.000849,0.009633
0.025328,0.004946,-0.006525,0.000147,-0.002728,0.041612,0.004534,-0.003674,-0.003860,-0.012091,0.015478,0.024927,0.006778,-0.001532,-0.004954,-0.000249,0.007865
0.018669,0.001661,-0.005901,-0.000252,-0.003640,0.038345,0.002569,-0.003071,-0.004390,-0.010622,0.013348,0.023551,0.009218,-0.001429,-0.006972,-0.000007,0.006154
0.012343,0.000021,-0.004342,-0.001887,-0.004828,0.034186,0.001285,-0.002875,-0.004717,-0.008686,0.011172,0.022772,0.011224,-0.001470,-0.009244,0.000061,0.004312
0.008624,-0.000857,-0.002524,-0.004306,-0.005947,0.028907,0.000562,-0.002555,-0.005127,-0.007141,0.008206,0.021892,0.013224,-0.001619,-0.011402,0.000177,0.001988
0.005826,-0.000671,-0.000928,-0.006511,-0.007047,0.024206,0.000294,-0.002711,-0.005822,-0.005731,0.005188,0.021275,0.015449,-0.001626,-0.014072,0.000379,0.000476
0.004110,-0.000742,-0.000057,-0.006203,-0.008055,0.019626,0.000124,-0.002983,-0.006623,-0.004536,0.002381,0.021652,0.017495,-0.001462,-0.016046,0.000194,-0.000056
0.003015,-0.000502,0.000224,-0.005436,-0.009511,0.015948,0.000003,-0.003810,-0.007082,-0.004008,0.001185,0.022096,0.019221,-0.001325,-0.017641,0.000004,-0.000948
0.002575,-0.001381,0.000863,-0.004838,-0.010677,0.011504,-0.000000,-0.005379,-0.007626,-0.003845,0.000421,0.022134,0.020183,-0.001205,-0.019017,-0.000077,-0.002776
0.002052,-0.002373,0.001923,-0.004288,-0.011255,0.006517,-0.000003,-0.007197,-0.007655,-0.003524,0.000037,0.022332,0.020801,-0.001310,-0.018119,-0.000535,-0.005009
0.000822,-0.003588,0.002695,-0.003819,-0.011485,0.002357,0.000002,-0.008990,-0.007865,-0.002878,0.000000,0.021739,0.021125,-0.001330,-0.017808,-0.001288,-0.007560
0.000092,-0.004403,0.002482,-0.004332,-0.011724,0.000512,-0.000004,-0.010707,-0.007766,-0.001575,-0.000041,0.019912,0.022379,-0.001367,-0.017473,-0.003294,-0.010638
-0.000022,-0.005971,0.002185,-0.004295,-0.012569,-0.000312,-0.000041,-0.012431,-0.008104,-0.000651,-0.000389,0.017912,0.022848,-0.001141,-0.019048,-0.006658,-0.014058
-0.000150,-0.006676,0.001762,-0.003993,-0.013427,-0.002716,-0.000238,-0.013815,-0.008265,-0.000094,-0.000792,0.017008,0.023015,-0.000974,-0.020385,-0.011379,-0.017760
-0.000284,-0.006218,0.001478,-0.004633,-0.014290,-0.007150,-0.000435,-0.014734,-0.009162,0.000055,-0.001329,0.015345,0.022440,-0.000631,-0.020386,-0.017049,-0.022999
-0.000197,-0.004818,0.001974,-0.005052,-0.014833,-0.013168,-0.000680,-0.014911,-0.010002,0.000358,-0.000688,0.012388,0.022266,-0.000105,-0.018884,-0.017824,-0.028756
-0.000068,-0.003424,0.001133,-0.003970,-0.015143,-0.016053,-0.000609,-0.014898,-0.012041,-0.000001,-0.000466,0.008470,0.021693,0.000027,-0.016138,-0.017084,-0.027055
0.000010,-0.002091,0.000057,-0.001980,-0.015448,-0.018782,-0.000603,-0.013766,-0.014041,-0.000554,-0.000766,0.004999,0.020773,0.000414,-0.013544,-0.014893,-0.024934
0.000074,-0.001342,-0.000382,-0.000364,-0.015955,-0.019260,-0.001027,-0.013987,-0.015882,-0.001010,-0.001419,0.003172,0.019996,0.002741,-0.010470,-0.014449,-0.022782
0.000456,-0.001083,-0.001353,0.000075,-0.015403,-0.019575,-0.001434,-0.013945,-0.017202,-0.001695,-0.002390,0.002603,0.018253,0.007726,-0.005722,-0.014043,-0.020224
0.001401,-0.000981,-0.002637,0.000856,-0.014405,-0.016002,-0.000990,-0.013643,-0.018070,-0.002495,-0.001943,0.001551,0.016320,0.011017,-0.002041,-0.013897,-0.016803
0.002642,-0.000891,-0.003296,0.002195,-0.012381,-0.012657,-0.000392,-0.011799,-0.017606,-0.002909,-0.001036,0.000967,0.014588,0.011226,-0.000484,-0.013974,-0.013493
0.004302,-0.000295,-0.003238,0.004254,-0.010277,-0.008097,-0.000177,-0.009100,-0.016022,-0.001961,-0.000288,0.000542,0.012811,0.011483,-0.000025,-0.013190,-0.011176
0.006053,0.000004,-0.003072,0.005696,-0.008291,-0.007369,-0.000188,-0.007441,-0.013799,-0.001949,0.000006,0.000177,0.010422,0.010382,0.000331,-0.012423,-0.009006
0.008446,0.000351,-0.003035,0.006002,-0.007208,-0.006531,-0.000266,-0.006019,-0.011857,-0.001208,0.000265,0.000001,0.008334,0.009244,0.001112,-0.010831,-0.007817
0.009355,0.000842,-0.003728,0.005669,-0.007182,-0.006707,-0.000759,-0.004779,-0.010500,-0.000593,0.001964,-0.000000,0.005879,0.008789,0.002853,-0.008594,-0.007029
0.011369,0.001684,-0.004738,0.004303,-0.006915,-0.008163,-0.000501,-0.002272,-0.009295,0.000000,0.003647,0.000110,0.004075,0.009397,0.005367,-0.006217,-0.006888
0.012114,0.002783,-0.005457,0.003137,-0.005884,-0.009021,-0.000315,-0.000544,-0.008693,0.000381,0.004133,0.000611,0.003744,0.010746,0.007233,-0.003384,-0.007050
0.012526,0.002230,-0.006422,0.002476,-0.004232,-0.008110,-0.000168,0.000004,-0.007768,0.001939,0.004573,0.000931,0.003402,0.011610,0.008670,-0.001231,-0.006854
0.012026,0.001752,-0.006462,0.001379,-0.002825,-0.007470,-0.000793,0.000626,-0.006639,0.001890,0.005009,0.000661,0.001135,0.011698,0.010645,-0.000191,-0.006456
0.011676,0.001886,-0.005633,0.000457,-0.001678,-0.006617,-0.001246,0.001604,-0.005413,0.002045,0.005337,0.000155,0.000234,0.011235,0.012550,0.000131,-0.006110
0.011666,0.003588,-0.005275,0.000008,-0.000773,-0.006889,-0.001794,0.002774,-0.004525,0.003443,0.004094,-0.000002,-0.000059,0.010701,0.014887,0.001212,-0.005878
0.011369,0.005463,-0.004646,-0.000172,-0.000469,-0.006759,-0.001935,0.003783,-0.004553,0.005036,0.002664,-0.000125,-0.000619,0.010437,0.016403,0.003456,-0.005441
0.010801,0.006514,-0.003937,-0.000225,-0.000234,-0.006882,-0.001728,0.004522,-0.004682,0.006430,0.001136,-0.000247,-0.002043,0.010270,0.018084,0.004809,-0.005861
0.010201,0.008024,-0.002058,-0.000134,-0.000138,-0.005998,-0.001562,0.004818,-0.004599,0.006706,0.000220,-0.000330,-0.003848,0.010481,0.019488,0.005256,-0.006346
