AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004236,-0.004240,-0.006026,-0.010548,0.015380,0.011596,0.002498,0.023398,0.036235,0.023217,-0.001429,-0.018926,0.002103,0.004346,0.027618,-0.020303,0.003347
-0.005113,-0.002302,-0.005951,-0.008879,0.013922,0.004081,0.000000,0.021807,0.035645,0.015903,0.000611,-0.018866,0.003132,0.005341,0.032979,-0.026598,0.001545
-0.004284,-0.001434,-0.005670,-0.007407,0.011326,-0.000003,-0.001764,0.016252,0.030542,0.006065,0.007154,-0.016358,0.004539,0.006278,0.032470,-0.024520,0.000307
-0.001607,-0.001578,-0.005573,-0.006815,0.009159,-0.003659,-0.003790,0.010337,0.021070,0.000272,0.016530,-0.010081,0.005953,0.005412,0.027148,-0.013013,-0.000070
0.000115,-0.002222,-0.005891,-0.003846,0.007410,-0.007817,-0.003039,0.006248,0.010877,-0.002552,0.024177,-0.002368,0.004954,0.000528,0.018896,-0.002361,-0.001477
0.003303,-0.002134,-0.006020,0.000000,0.005611,-0.007102,-0.000673,0.002261,0.001114,-0.008369,0.028525,0.001034,0.001894,-0.002725,0.011023,0.001404,-0.002889
0.008307,-0.000154,-0.005972,0.005200,0.003350,-0.004090,0.000332,-0.000023,-0.002877,-0.012766,0.027846,0.009363,0.000186,-0.010188,0.005305,0.013106,-0.003523
0.012157,0.000329,-0.006102,0.011913,0.000316,-0.001171,0.004414,-0.003584,-0.013250,-0.015773,0.021641,0.016893,-0.000030,-0.016937,0.000938,0.025586,-0.003973
0.013365,0.002216,-0.006348,0.016635,-0.000674,-0.000115,0.008026,-0.007778,-0.021611,-0.017392,0.010219,0.021699,-0.000322,-0.021133,-0.001442,0.029437,-0.003980
0.009807,0.005782,-0.006323,0.018839,-0.003030,0.000001,0.007555,-0.007764,-0.025950,-0.016437,0.000768,0.021475,-0.001506,-0.021698,-0.003271,0.025056,-0.003858
0.003791,0.008509,-0.005755,0.016252,-0.006361,-0.001041,0.004074,-0.007152,-0.026548,-0.014876,-0.003584,0.017648,-0.001628,-0.016895,-0.004612,0.016145,-0.003612
0.000334,0.011388,-0.002546,0.010585,-0.009701,-0.004777,0.000364,-0.007389,-0.025108,-0.012555,-0.013894,0.012307,-0.001223,-0.007665,-0.008343,0.007943,-0.002846
-0.000753,0.014005,0.000018,0.003471,-0.010716,-0.007931,-0.000841,-0.006880,-0.022041,-0.008510,-0.019104,0.008072,-0.000547,-0.000168,-0.014855,0.002198,-0.001676
-0.001983,0.015316,0.002802,0.000005,-0.010436,-0.006279,-0.003652,-0.005895,-0.018229,-0.004523,-0.017810,0.005256,-0.000411,0.004246,-0.021706,-0.000114,-0.001121
-0.000480,0.015077,0.007422,-0.002229,-0.009831,-0.000887,-0.004415,-0.006076,-0.015484,-0.001886,-0.011550,0.003573,-0.001337,0.010067,-0.026191,-0.005091,-0.001043
0.000220,0.013629,0.011601,-0.000554,-0.008051,0.000865,-0.003031,-0.007116,-0.013042,-0.001604,-0.003601,0.002341,-0.003585,0.011848,-0.026577,-0.008582,-0.001153
0.002259,0.010020,0.013642,0.000866,-0.006259,0.006146,-0.000632,-0.010510,-0.011476,-0.002852,0.000071,0.001491,-0.003698,0.010641,-0.025004,-0.009558,-0.000883
0.003325,0.004630,0.011677,0.006105,-0.004795,0.010308,0.000245,-0.015914,-0.010524,-0.005424,0.004419,0.001537,-0.001741,0.007750,-0.022933,-0.009225,-0.000169
0.000750,0.000101,0.007365,0.011393,-0.002007,0.011889,0.002311,-0.018670,-0.009935,-0.007000,0.008140,0.001423,-0.001055,0.004403,-0.017920,-0.006998,0.000293
-0.000454,-0.003348,0.002792,0.011532,-0.000033,0.006099,0.004111,-0.020040,-0.008980,-0.006765,0.007274,0.000798,-0.000635,0.001792,-0.013127,-0.003253,0.001164
-0.004237,-0.009735,0.000209,0.006803,0.000522,0.000696,0.004152,-0.019696,-0.007899,-0.003903,0.003426,0.000261,0.000000,0.000516,-0.010544,-0.000247,0.002165
-0.009188,-0.011225,-0.000566,0.000883,0.002088,-0.001943,0.003732,-0.016415,-0.006223,-0.000129,0.000143,0.000176,0.001173,0.000405,-0.009824,0.001236,0.003536
-0.011357,-0.009855,-0.002102,-0.001806,0.002202,-0.009149,0.002751,-0.011220,-0.004738,0.002156,-0.001132,0.000070,0.003509,0.001129,-0.009262,0.006573,0.004408
-0.009738,-0.006470,-0.001375,-0.010896,0.000173,-0.013719,0.001377,-0.005488,-0.003588,0.008903,-0.004336,-0.000456,0.005447,0.001934,-0.007067,0.010241,0.003918
-0.005824,-0.002616,-0.000091,-0.017679,-0.000309,-0.013107,0.000010,-0.000494,-0.002274,0.011978,-0.003834,-0.002675,0.005119,0.002508,-0.003158,0.008553,0.002193
-0.001187,-0.000054,0.000750,-0.018649,-0.002201,-0.008032,-0.001015,0.001718,-0.001018,0.011195,-0.000497,-0.005427,0.005469,0.002728,-0.000271,0.002156,0.000464
0.000448,0.002205,0.000235,-0.014448,-0.005689,-0.002638,-0.002951,0.005516,-0.000096,0.007063,0.001025,-0.007413,0.005993,0.002539,0.000178,-0.000292,-0.000129
0.003641,0.005487,-0.000353,-0.007533,-0.007657,0.000022,-0.004457,0.007300,0.000006,0.002250,0.004187,-0.007184,0.005110,0.001651,0.001736,-0.003956,-0.000901
0.005976,0.005846,-0.001882,-0.001019,-0.007840,0.002304,-0.005490,0.005517,0.000031,-0.000054,0.005321,-0.005349,0.002564,0.000242,0.003424,-0.007121,-0.001600
0.006422,0.002869,-0.002796,0.000709,-0.006861,0.007153,-0.005411,0.002268,-0.000005,-0.004054,0.002735,-0.002272,0.000631,-0.000312,0.003912,-0.007355,-0.001885
0.006131,0.002620,-0.002511,0.004934,-0.005123,0.010227,-0.003913,0.000259,-0.000134,-0.007659,0.000016,-0.000019,-0.000046,-0.001865,0.003066,-0.004365,-0.001171
0.005697,0.001901,-0.001708,0.007857,-0.003260,0.009020,-0.001045,-0.000329,-0.000670,-0.008937,-0.001648,0.002416,-0.001238,-0.002785,0.002297,-0.000355,-0.000160
0.004979,0.001208,-0.000101,0.007811,-0.001836,0.003557,0.000146,-0.001909,-0.001519,-0.006626,-0.006498,0.005952,-0.002871,-0.002702,0.001958,0.002173,0.000065
0.003497,0.000293,0.000871,0.007046,-0.000320,0.000224,0.002562,-0.001726,-0.002244,-0.003756,-0.010334,0.006906,-0.004632,-0.001772,0.002127,0.008432,0.000101
0.001254,-0.000072,0.004506,0.005278,0.000295,-0.000699,0.005013,-0.000059,-0.002496,-0.000801,-0.009756,0.006786,-0.005256,-0.000676,0.002150,0.010997,-0.000000
0.000016,-0.000538,0.006872,0.003412,0.001136,-0.003473,0.006283,0.001195,-0.002309,0.000149,-0.005208,0.006579,-0.005036,-0.000052,0.000310,0.009890,-0.000158
-0.001175,-0.001212,0.006302,0.002410,0.001895,-0.005563,0.006163,0.003094,-0.002132,0.002393,-0.000963,0.006068,-0.003865,0.000024,-0.000637,0.006428,-0.000410
-0.004136,-0.002504,0.003726,0.001733,0.002384,-0.006731,0.004274,0.002479,-0.001687,0.004271,0.000365,0.004542,-0.001804,-0.000020,-0.003199,0.001528,-0.000792
-0.007291,-0.006325,0.001411,0.000382,0.002624,-0.004795,0.001341,0.001214,-0.001096,0.004737,0.002889,0.001990,-0.000108,-0.000452,-0.004716,-0.000092,-0.001003
-0.009452,-0.007584,0.000000,-0.000343,0.002488,-0.001536,-0.000132,0.000229,-0.000445,0.004994,0.003270,0.000006,0.000739,-0.001525,-0.004095,-0.001778,-0.000601
-0.009856,-0.007492,-0.001760,-0.001597,0.001925,0.000026,-0.002447,-0.000143,-0.000006,0.004447,0.001880,-0.001096,0.002699,-0.002336,-0.001734,-0.002615,-0.000041
-0.008408,-0.006071,-0.003646,-0.002170,0.000981,0.000866,-0.005395,-0.001400,0.000124,0.004321,0.000143,-0.003868,0.003998,-0.001949,-0.000101,-0.001583,0.000234
-0.005306,-0.003933,-0.004502,-0.001736,0.000068,0.000877,-0.006875,-0.001757,0.000194,0.003438,-0.000897,-0.006392,0.004649,-0.000550,0.000723,-0.000618,0.000401
-0.000988,-0.001730,-0.003782,-0.001753,-0.000657,0.000003,-0.007738,-0.000450,0.000035,0.001562,-0.003394,-0.006165,0.002924,0.000047,0.002965,-0.000067,0.000034
0.001008,-0.000385,-0.002470,-0.001897,-0.002812,-0.001595,-0.007934,0.000091,-0.000102,0.000035,-0.003238,-0.003088,0.000442,0.001276,0.003144,0.000137,-0.000060
0.005319,0.000163,-0.001016,-0.000558,-0.004686,-0.004766,-0.007500,0.000749,-0.000666,-0.001219,-0.001811,-0.000777,-0.000337,0.002733,0.000983,0.000497,-0.000326
0.008773,0.002151,-0.000011,0.000217,-0.006052,-0.007187,-0.006521,0.000097,-0.001142,-0.004277,-0.000661,0.000003,-0.000813,0.003757,-0.000034,-0.000045,-0.000641
0.009730,0.003486,0.001461,0.001407,-0.006324,-0.006950,-0.005573,-0.000084,-0.000943,-0.007387,0.000000,0.000663,-0.000474,0.004178,-0.001071,-0.002435,-0.000529
0.008467,0.004737,0.003543,0.001941,-0.005674,-0.003766,-0.004576,-0.000735,-0.000247,-0.009272,0.000835,0.000859,-0.000361,0.003733,-0.000913,-0.004270,-0.000128
0.005092,0.006763,0.004806,0.001194,-0.004326,-0.000147,-0.003411,-0.002025,0.000073,-0.008884,0.001804,0.000031,-0.000545,0.002694,-0.000241,-0.004318,0.000047
0.001057,0.009185,0.005494,0.000226,-0.002221,0.002147,-0.001963,-0.003288,0.000755,-0.004375,0.001691,-0.001394,-0.000387,0.002050,0.000126,-0.003398,0.000451
-0.000449,0.011238,0.005542,-0.000177,-0.000188,0.008164,-0.000299,-0.003551,0.001737,-0.000374,0.001157,-0.004735,-0.000064,0.001747,0.001565,-0.002618,0.000725
-0.003220,0.011367,0.004896,-0.002452,0.000591,0.012846,0.000028,-0.002669,0.002205,0.000736,0.000844,-0.006342,-0.000013,0.001106,0.002940,-0.002632,0.000780
-0.004096,0.007584,0.002548,-0.006735,0.001392,0.012612,0.000469,-0.001011,0.001760,0.004151,0.000834,-0.005043,-0.000241,0.000195,0.002927,-0.002246,0.000732
-0.004401,0.002053,0.000096,-0.009417,0.000971,0.008373,0.000734,0.000008,0.000619,0.006046,0.001118,-0.003176,-0.001897,-0.000160,0.000831,-0.001442,0.000127
-0.003931,-0.000434,-0.001899,-0.009455,0.000036,0.003176,0.000788,0.000826,-0.000028,0.005119,0.000827,-0.001736,-0.002230,-0.000523,-0.000120,-0.000808,-0.000171
-0.003123,-0.004246,-0.005555,-0.006536,-0.000450,0.000001,0.000335,0.001741,-0.000934,0.002753,0.000824,-0.000602,-0.001585,-0.000555,-0.002082,-0.000737,-0.000696
-0.002245,-0.010307,-0.008326,-0.001810,-0.002007,-0.003120,0.000005,0.002390,-0.001928,0.000289,0.000817,0.000072,-0.001627,-0.000549,-0.003761,-0.000177,-0.001061
-0.001854,-0.014061,-0.008953,0.000009,-0.003909,-0.007558,-0.000356,0.002339,-0.002214,-0.001442,0.000559,0.001383,-0.002540,-0.000680,-0.005768,0.000508,-0.001108
-0.001603,-0.014310,-0.008334,0.003216,-0.004975,-0.010565,-0.000351,0.001670,-0.002241,-0.003498,0.000453,0.001728,-0.003501,-0.000303,-0.006622,0.002821,-0.001415
-0.000791,-0.010563,-0.006605,0.009215,-0.004571,-0.010733,0.000097,0.000306,-0.001917,-0.003010,0.000445,0.002168,-0.004207,0.000021,-0.006485,0.005671,-0.002107
-0.000092,-0.005267,-0.004111,0.013639,-0.002778,-0.008777,0.000610,-0.000182,-0.001563,-0.001978,0.000018,0.003301,-0.002544,0.000409,-0.004959,0.006396,-0.002061
0.000136,-0.001840,-0.001665,0.015358,-0.000567,-0.006608,0.001280,-0.001520,-0.001331,-0.000462,-0.000418,0.005611,-0.000107,0.000089,-0.001830,0.007603,-0.001773
0.000073,-0.000082,0.000093,0.014983,0.000133,-0.003900,0.001925,-0.002358,-0.001346,0.000128,-0.001509,0.008343,0.000785,-0.000071,-0.000036,0.008699,-0.002036
-0.000050,0.000057,0.002057,0.012633,0.001461,-0.000569,0.001453,-0.002814,-0.001731,0.001369,-0.003162,0.008600,0.003348,-0.000358,0.001176,0.009079,-0.002656
-0.000115,0.000624,0.002991,0.009009,0.002389,0.000614,0.000335,-0.002803,-0.002165,0.002833,-0.004578,0.006081,0.006141,-0.000636,0.003617,0.008179,-0.002653
-0.000065,0.000455,0.003058,0.004206,0.001007,0.002092,-0.000094,-0.001972,-0.002639,0.003407,-0.005640,0.002088,0.006864,-0.000870,0.005451,0.006636,-0.001724
0.000000,0.000578,0.003815,0.000038,-0.000002,0.002677,-0.001474,-0.001313,-0.003172,0.002208,-0.006116,-0.000012,0.005889,-0.001041,0.005585,0.003600,-0.000508
0.000591,0.001525,0.004229,-0.002271,-0.001170,0.000229,-0.003154,-0.000781,-0.003677,0.001066,-0.004607,-0.003238,0.005005,-0.000516,0.004572,0.000726,0.000006
0.003083,0.005051,0.003055,-0.003805,-0.003891,-0.000943,-0.003974,-0.000761,-0.004102,0.000211,-0.001254,-0.007784,0.003815,0.000009,0.001366,-0.000547,0.000540
0.006205,0.011290,0.000959,-0.002659,-0.006911,-0.005163,-0.003997,-0.000461,-0.004768,-0.000254,0.000031,-0.008316,0.002766,0.000732,-0.000519,-0.006129,0.001811
0.008255,0.015644,-0.000212,-0.001374,-0.009173,-0.011932,-0.002851,-0.000924,-0.005611,-0.001364,0.001860,-0.004901,0.001788,0.001502,-0.004334,-0.010381,0.002496
0.007873,0.016688,-0.001146,-0.001168,-0.010100,-0.017784,-0.000628,-0.001242,-0.006505,-0.001805,0.003885,-0.000463,0.001582,0.001596,-0.009150,-0.012141,0.001845
0.004946,0.011790,-0.001290,-0.001196,-0.008842,-0.019866,0.000019,-0.001978,-0.007301,-0.001902,0.003595,0.000682,0.001397,0.000630,-0.013013,-0.011920,0.001061
0.001057,0.002681,-0.000769,-0.001539,-0.005383,-0.016237,0.000860,-0.002106,-0.007562,-0.002314,0.001579,0.004289,0.000188,-0.000002,-0.014451,-0.010128,0.001122
-0.000647,-0.001113,-0.000124,-0.003610,-0.002673,-0.010629,0.002142,-0.002108,-0.007254,-0.003204,0.000018,0.006743,-0.001271,-0.001324,-0.013500,-0.005775,0.001828
-0.005452,-0.009987,0.000363,-0.008472,-0.000849,-0.003367,0.002873,-0.002338,-0.008251,-0.005485,-0.001109,0.006129,-0.005090,-0.004224,-0.009500,-0.003001,0.002234
-0.010048,-0.018401,0.003313,-0.011956,-0.000097,-0.000011,0.002420,-0.002966,-0.009713,-0.008931,-0.003681,0.002694,-0.007884,-0.007131,-0.003191,-0.000856,0.002327
-0.011805,-0.018861,0.005962,-0.011947,-0.000024,0.003280,0.000651,-0.004794,-0.011748,-0.012763,-0.005533,0.000064,-0.009407,-0.009108,-0.000000,-0.000005,0.002595
-0.012784,-0.010182,0.007687,-0.008478,-0.001071,0.008550,-0.000124,-0.006682,-0.014614,-0.015782,-0.006641,-0.000882,-0.010089,-0.009030,0.002163,0.000013,0.001946
-0.013014,-0.001461,0.007347,-0.003066,-0.004787,0.009593,-0.001784,-0.009472,-0.018483,-0.016893,-0.006384,-0.001301,-0.011382,-0.005927,0.002881,0.000746,0.000337
-0.011761,0.001591,0.007351,-0.000002,-0.010538,0.009157,-0.003903,-0.012352,-0.022560,-0.016016,-0.005135,-0.000008,-0.011705,-0.001368,0.000047,0.002664,-0.000055
-0.009140,0.011004,0.007278,0.003122,-0.015635,0.007937,-0.006496,-0.015173,-0.024636,-0.012801,-0.004676,0.000685,-0.010612,0.000374,-0.002188,0.004920,-0.000258
-0.006747,0.014817,0.007023,0.009830,-0.017203,0.007515,-0.009652,-0.016679,-0.023293,-0.007118,-0.004546,0.003990,-0.008449,0.005359,-0.008343,0.006312,0.000029
-0.004349,0.008771,0.006475,0.011441,-0.014874,0.007244,-0.012051,-0.016737,-0.016098,-0.000744,-0.004292,0.007945,-0.005338,0.010577,-0.015566,0.007685,0.001544
-0.001667,0.001535,0.004655,0.005662,-0.007886,0.008380,-0.012494,-0.014010,-0.006450,0.002006,-0.001488,0.010849,-0.001533,0.013314,-0.020110,0.007127,0.003432
-0.000005,-0.000843,0.003772,0.000447,-0.000645,0.010037,-0.011366,-0.009668,-0.000003,0.007164,0.000393,0.010467,0.000425,0.013318,-0.018187,0.006255,0.004197
0.002595,-0.007223,0.001547,-0.001494,0.003019,0.012795,-0.008294,-0.005118,0.006283,0.011422,0.003483,0.006376,0.004863,0.008840,-0.007919,0.004631,0.003273
0.005136,-0.010379,0.000046,-0.007227,0.013415,0.015786,-0.003019,-0.000236,0.018943,0.015312,0.007589,0.000428,0.012000,0.002559,0.000004,0.003983,0.000824
0.006570,-0.008092,-0.001894,-0.012269,0.023641,0.017633,0.000095,0.002452,0.029406,0.018589,0.010824,-0.002204,0.015730,-0.000041,0.008279,0.003188,-0.000431
0.008184,-0.002532,-0.004291,-0.012317,0.029129,0.018199,0.004502,0.008399,0.034482,0.019421,0.012238,-0.008246,0.016216,-0.002904,0.018985,0.004067,-0.003610
0.009446,0.000461,-0.005673,-0.006659,0.029674,0.016271,0.011618,0.013891,0.034830,0.017947,0.010389,-0.013943,0.013868,-0.006449,0.024393,0.006288,-0.006584
0.009020,0.006142,-0.006248,-0.000184,0.025779,0.010156,0.015401,0.017364,0.030549,0.015431,0.006378,-0.013907,0.009644,-0.006424,0.022969,0.006125,-0.007435
0.007348,0.009367,-0.005880,0.003584,0.019001,0.001274,0.016818,0.018418,0.024343,0.012303,0.001658,-0.007535,0.005651,-0.003813,0.013927,0.002615,-0.006236
0.004460,0.006692,-0.005588,0.009374,0.011220,-0.002247,0.016598,0.018735,0.016898,0.008220,-0.000141,-0.001109,0.001924,-0.000600,0.002916,0.000004,-0.003842
0.001023,0.001173,-0.002775,0.013346,0.004881,-0.011458,0.014162,0.016706,0.010319,0.004170,-0.002816,0.000900,-0.000005,0.001193,-0.001668,-0.001786,-0.000986
-0.000000,-0.000137,-0.000132,0.014552,0.001052,-0.018171,0.010725,0.012597,0.005302,0.000835,-0.003871,0.008200,-0.003076,0.004922,-0.010708,-0.007144,-0.000000
-0.001202,-0.001904,0.001402,0.013215,-0.000010,-0.019964,0.006967,0.008316,0.002467,-0.000408,-0.001612,0.012981,-0.004319,0.006330,-0.012305,-0.010820,0.000525
-0.002844,-0.003645,0.003197,0.010665,-0.000045,-0.016596,0.003417,0.005230,0.001202,-0.002088,-0.000160,0.011464,-0.005826,0.005611,-0.005050,-0.014096,0.000491
-0.001084,-0.002382,0.004803,0.007942,0.000040,-0.009287,0.000386,0.002932,0.000823,-0.003086,0.000103,0.006072,-0.006808,0.004206,-0.000082,-0.014325,0.000341
0.000001,-0.000247,0.001754,0.000935,0.000014,-0.001389,-0.000377,0.001958,0.000906,-0.004404,0.000575,0.000457,-0.005320,0.000847,0.003617,-0.010057,0.000103
0.000952,0.000792,0.000157,-0.000227,0.000000,0.001126,-0.002453,0.001382,0.000850,-0.004922,0.000947,-0.001567,-0.003702,-0.000120,0.011943,-0.005743,-0.000002
0.002911,0.004407,-0.000329,-0.001807,-0.000084,0.006778,-0.003642,0.000983,0.000741,-0.004855,0.000631,-0.005007,-0.001610,-0.001819,0.017121,-0.002334,-0.000290
0.004070,0.005669,-0.002606,-0.004484,-0.000757,0.008940,-0.003513,0.001500,0.000475,-0.004684,0.000106,-0.006865,-0.000141,-0.003399,0.017140,-0.000295,-0.000475
0.003578,0.003853,-0.004588,-0.005956,-0.001676,0.007270,-0.002956,0.001689,0.000315,-0.003845,-0.000190,-0.007083,0.000308,-0.003393,0.012506,0.000558,-0.000095
0.002533,0.002261,-0.004872,-0.005748,-0.002020,0.004919,-0.001950,0.001290,0.000162,-0.002791,-0.000730,-0.004762,0.001003,-0.002626,0.007471,0.001202,0.000028
0.001254,0.001057,-0.003410,-0.004274,-0.001659,0.002527,-0.000946,0.000618,0.000048,-0.001648,-0.000347,-0.002362,0.001487,-0.001654,0.003467,0.001453,0.000064
0.000273,0.000208,-0.001484,-0.001866,-0.000718,0.000748,-0.000246,0.000243,-0.000002,-0.000619,-0.000064,-0.000714,0.000757,-0.000712,0.001049,0.000719,0.000026
