AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000770,0.005567,0.003168,0.007250,-0.004669,-0.008802,-0.001845,-0.003580,-0.008704,0.000107,-0.000067,-0.010570,-0.006903,-0.003962,0.001399,0.003626,0.001609
0.000769,0.007028,0.001222,0.003255,-0.002956,-0.007650,-0.000148,-0.005795,-0.008340,0.001572,-0.005368,-0.011382,-0.004746,-0.003183,-0.004084,0.002419,-0.000676
0.000351,0.007594,-0.000026,0.000838,-0.001831,-0.005302,0.001900,-0.006448,-0.007835,0.002796,-0.009001,-0.010787,-0.002278,-0.002380,-0.009242,0.000714,-0.002620
-0.000237,0.007385,0.000376,-0.002272,-0.000973,-0.002544,0.003286,-0.006043,-0.006637,0.003164,-0.010258,-0.010885,-0.000546,-0.002196,-0.011936,-0.002240,-0.003808
-0.001979,0.006867,0.000157,-0.005209,-0.000919,0.000017,0.003453,-0.005029,-0.004725,0.001307,-0.009461,-0.010785,-0.000433,-0.002947,-0.011348,-0.004296,-0.003808
-0.003832,0.006643,0.000626,-0.007231,-0.001048,0.002861,0.002102,-0.003964,-0.002726,-0.001803,-0.008610,-0.009465,-0.000607,-0.003669,-0.008329,-0.006633,-0.003228
-0.004827,0.005959,0.001868,-0.007219,-0.001360,0.005863,0.000052,-0.002765,-0.001291,-0.005464,-0.007815,-0.005591,-0.000172,-0.004177,-0.005187,-0.008589,-0.002670
-0.004332,0.004608,0.004040,-0.004589,-0.001407,0.010920,-0.002593,-0.001515,-0.000509,-0.007825,-0.005311,0.000769,0.000805,-0.003602,-0.002612,-0.010076,-0.002469
-0.002692,0.003561,0.005435,-0.000577,-0.001158,0.015474,-0.004689,-0.000895,-0.000303,-0.007976,-0.001868,0.006714,0.001275,-0.002591,-0.001945,-0.009155,-0.002709
-0.000244,0.002917,0.005912,0.001540,-0.000721,0.018458,-0.005631,-0.001401,-0.000435,-0.006428,0.001354,0.011361,0.002004,-0.001327,-0.001745,-0.005173,-0.002432
0.001704,0.001346,0.005411,0.004207,-0.000307,0.018286,-0.004795,-0.002787,-0.001051,-0.003085,0.002516,0.014210,0.003519,0.000151,-0.004082,-0.001373,-0.001548
0.003479,0.000612,0.004304,0.007226,-0.000018,0.014745,-0.002244,-0.003702,-0.002149,0.000569,0.002739,0.015109,0.005615,0.001388,-0.007000,0.002673,0.000107
0.004131,-0.000072,0.003229,0.009018,0.000335,0.007506,0.001377,-0.004102,-0.003188,0.003535,0.002241,0.013244,0.007927,0.002142,-0.008073,0.006326,0.001408
0.003089,-0.000888,0.001603,0.008822,0.000468,-0.001728,0.003810,-0.003891,-0.003194,0.004056,0.001411,0.009016,0.007582,0.002300,-0.005701,0.009803,0.002988
0.000771,-0.002313,0.000222,0.007127,0.000679,-0.011487,0.004858,-0.003219,-0.002173,0.002895,-0.000785,0.003212,0.004631,0.001812,-0.001007,0.012093,0.004755
-0.002407,-0.003995,-0.000842,0.004233,0.000815,-0.019705,0.004322,-0.001809,-0.000932,0.001525,-0.003619,-0.001277,0.001362,0.000522,0.003744,0.012021,0.005996
-0.005112,-0.006100,-0.001165,0.001286,0.000783,-0.025203,0.002576,-0.000376,0.000349,0.001004,-0.004364,-0.003632,-0.001633,-0.000483,0.008185,0.009730,0.006056
-0.005974,-0.007031,-0.001386,-0.001947,0.000591,-0.026573,0.000518,0.000458,0.001644,0.001653,-0.002954,-0.005126,-0.004414,-0.001383,0.011166,0.006703,0.004634
-0.004774,-0.007262,-0.001276,-0.005626,0.000210,-0.023656,-0.001420,0.000588,0.003026,0.002619,0.000370,-0.005289,-0.006626,-0.002219,0.012510,0.004664,0.002658
-0.002668,-0.006423,-0.001286,-0.006992,0.000114,-0.017444,-0.002193,-0.000590,0.003790,0.003647,0.003902,-0.004678,-0.007351,-0.002798,0.010579,0.002565,0.000450
-0.000409,-0.004681,-0.001084,-0.006354,0.000176,-0.008906,-0.002114,-0.001956,0.003794,0.003818,0.007205,-0.003150,-0.006079,-0.003013,0.005321,0.001403,-0.001264
0.001200,-0.003433,-0.001605,-0.005278,-0.000220,-0.000659,-0.000638,-0.002553,0.002651,0.003716,0.008610,-0.002091,-0.002103,-0.002805,-0.000755,0.000578,-0.003722
0.001957,-0.002260,-0.001880,-0.003880,-0.000988,0.005557,0.001085,-0.002239,0.001275,0.002324,0.008255,-0.001766,0.002509,-0.002154,-0.004819,0.001479,-0.005629
0.001596,-0.000790,-0.001881,-0.002360,-0.000870,0.009420,0.002745,-0.000980,0.000041,-0.000137,0.005524,-0.002724,0.006135,-0.001159,-0.006916,0.002907,-0.006002
0.000472,0.000871,-0.001187,-0.001869,-0.000059,0.011086,0.003613,0.000978,-0.001157,-0.002571,0.001509,-0.002633,0.008963,-0.000330,-0.008333,0.003962,-0.004900
-0.000870,0.001326,-0.000696,-0.002331,0.000594,0.009996,0.003643,0.003246,-0.002215,-0.004251,-0.002030,-0.001923,0.009870,0.000812,-0.009057,0.003324,-0.003332
-0.001374,0.002287,-0.000694,-0.002983,0.000737,0.007291,0.002945,0.004560,-0.002754,-0.004940,-0.004446,-0.001050,0.008556,0.002041,-0.008081,-0.000033,-0.002049
-0.000655,0.003316,-0.000396,-0.002395,0.000185,0.004814,0.001365,0.004643,-0.002345,-0.005775,-0.005489,-0.000141,0.005396,0.002902,-0.005641,-0.005314,-0.000802
0.001801,0.005497,0.000130,0.000459,-0.000078,0.003226,-0.000089,0.003006,-0.001750,-0.006248,-0.004355,0.000564,0.000730,0.003303,-0.003185,-0.010908,0.000113
0.004142,0.007952,0.001329,0.005446,-0.000377,0.003018,-0.001889,0.000153,-0.001054,-0.006725,-0.002035,0.001603,-0.003199,0.003486,-0.001732,-0.014993,0.000741
0.006132,0.007834,0.001459,0.009509,-0.001671,0.003690,-0.003593,-0.001702,-0.000643,-0.005683,-0.000493,0.001982,-0.005672,0.003297,-0.000661,-0.017771,0.000315
0.006714,0.005014,0.000538,0.012251,-0.003744,0.003891,-0.004891,-0.002559,-0.000406,-0.003756,0.000648,0.001967,-0.005860,0.002439,0.000904,-0.016794,-0.000558
0.005704,0.001169,-0.001117,0.011766,-0.004776,0.002852,-0.005106,-0.002079,-0.000373,-0.001520,0.000676,-0.000122,-0.003789,0.000953,0.002705,-0.012380,-0.000758
0.003685,-0.002423,-0.001993,0.008245,-0.004558,0.001153,-0.004345,-0.000928,-0.000475,0.000545,0.000295,-0.000926,0.000047,-0.000872,0.005055,-0.004796,0.000055
0.001101,-0.006037,-0.002175,0.001822,-0.003511,-0.001730,-0.002725,0.000999,-0.000585,0.002206,-0.000569,-0.001985,0.003430,-0.002108,0.006676,0.003819,0.001313
-0.001607,-0.008539,-0.002333,-0.004023,-0.002287,-0.005446,-0.000507,0.002227,-0.000541,0.003345,-0.001903,-0.002283,0.005425,-0.002638,0.007271,0.009924,0.002178
-0.004088,-0.009357,-0.001368,-0.007977,-0.001065,-0.007480,0.001308,0.002759,0.000309,0.002702,-0.003427,-0.002422,0.004737,-0.002515,0.007108,0.012025,0.002692
-0.005052,-0.007694,0.000650,-0.010410,0.000738,-0.007031,0.003377,0.002491,0.001409,0.002231,-0.003826,-0.002391,0.001711,-0.001810,0.006319,0.010960,0.002733
-0.005296,-0.003689,0.003482,-0.010506,0.002541,-0.003123,0.004999,0.001515,0.002617,0.002168,-0.004772,-0.002241,-0.002426,-0.000589,0.004925,0.007649,0.002384
-0.004373,-0.000790,0.006040,-0.008714,0.003413,0.002964,0.005314,0.001521,0.003597,0.002591,-0.006742,-0.001995,-0.006129,0.000697,0.002972,0.002367,0.001585
-0.003115,-0.000267,0.007052,-0.005123,0.003215,0.008441,0.004220,0.002099,0.004035,0.002978,-0.008178,-0.001181,-0.007937,0.001118,0.000884,-0.002977,0.000522
-0.001540,-0.000418,0.006180,-0.002899,0.002672,0.010919,0.002696,0.003418,0.003694,0.003041,-0.008721,-0.001555,-0.007372,0.000599,-0.001652,-0.007091,-0.000168
-0.000215,-0.000945,0.004086,-0.001899,0.002016,0.010799,0.001149,0.004549,0.002154,0.002397,-0.007186,-0.000372,-0.004101,-0.000612,-0.002027,-0.008694,-0.000147
0.000736,-0.001419,0.001558,-0.002264,0.001243,0.007980,-0.000283,0.005327,-0.000056,0.000495,-0.003959,0.000435,0.000293,-0.001899,-0.001594,-0.007554,0.000471
0.001268,-0.001800,-0.001356,-0.001444,0.000125,0.002604,-0.001154,0.003857,-0.002416,-0.001407,-0.000470,0.001891,0.005415,-0.002960,-0.001721,-0.004915,0.001072
0.001359,-0.001624,-0.002883,0.000652,-0.000629,-0.003886,-0.001724,0.000931,-0.004077,-0.004207,0.003612,0.003575,0.008017,-0.003283,-0.003073,-0.001579,0.001416
0.000967,-0.000628,-0.003654,0.002164,-0.000804,-0.010068,-0.001265,-0.002818,-0.004839,-0.005954,0.008093,0.005160,0.008880,-0.002741,-0.004035,0.002190,0.001288
0.000070,0.001983,-0.003639,0.003976,-0.000294,-0.012469,-0.000072,-0.005704,-0.004620,-0.005315,0.010636,0.005800,0.007391,-0.001591,-0.004386,0.005910,0.000875
-0.000557,0.003923,-0.002820,0.007059,0.000413,-0.010822,0.001034,-0.006661,-0.003511,-0.002786,0.010631,0.006209,0.004971,-0.000050,-0.004444,0.008377,0.000168
-0.000875,0.004186,-0.001423,0.011022,0.001296,-0.006556,0.001429,-0.005974,-0.001679,0.001452,0.009100,0.007110,0.002366,0.001106,-0.004152,0.009099,-0.000606
-0.000643,0.003618,-0.000461,0.013041,0.002007,-0.001496,0.001368,-0.003943,0.000599,0.006780,0.006837,0.007914,-0.000474,0.001865,-0.003790,0.006700,-0.001239
-0.000178,0.002446,-0.000120,0.011658,0.002502,0.003089,0.001322,-0.001098,0.001946,0.011207,0.005697,0.007916,-0.003145,0.002235,-0.001892,0.002584,-0.001574
0.000847,0.001847,-0.000470,0.008653,0.002518,0.006209,0.000976,0.002343,0.002547,0.012876,0.005736,0.006680,-0.005878,0.002153,0.000194,-0.001533,-0.001808
0.002251,0.002079,-0.000696,0.004534,0.001371,0.007375,0.000699,0.004260,0.002421,0.012695,0.005460,0.004932,-0.007197,0.001788,0.001983,-0.005170,-0.002062
0.003594,0.003291,0.000015,0.000421,0.000210,0.005342,0.001257,0.004391,0.001849,0.009967,0.004954,0.001619,-0.008343,0.001543,0.002180,-0.007659,-0.002170
0.003712,0.003544,-0.000330,-0.005093,-0.001012,0.000306,0.002529,0.002141,0.001098,0.005827,0.003964,-0.003126,-0.008336,0.001618,0.002137,-0.007796,-0.002180
0.002471,0.004631,-0.002236,-0.010299,-0.001808,-0.005376,0.003425,-0.000582,0.000259,0.002041,0.001923,-0.009194,-0.007393,0.001768,0.002524,-0.004537,-0.001942
-0.000007,0.005091,-0.004689,-0.012692,-0.002418,-0.010258,0.003547,-0.002784,-0.000469,-0.001472,-0.001220,-0.015014,-0.005717,0.001962,0.003320,0.000351,-0.001430
-0.002272,0.005842,-0.005594,-0.011829,-0.002660,-0.011985,0.002759,-0.004345,-0.000893,-0.004489,-0.003899,-0.016826,-0.003447,0.002176,0.003578,0.006717,-0.000527
-0.003893,0.005665,-0.004949,-0.009032,-0.002540,-0.010205,0.000960,-0.005181,-0.001089,-0.006224,-0.005541,-0.013975,-0.000808,0.002345,0.003461,0.009953,0.000712
-0.004511,0.004339,-0.002989,-0.007464,-0.002110,-0.005640,-0.001050,-0.004980,-0.001256,-0.007307,-0.005564,-0.009127,0.001228,0.002457,0.003003,0.010112,0.002063
-0.003343,0.002414,-0.000477,-0.004123,-0.000924,0.000378,-0.003304,-0.003508,-0.000949,-0.007971,-0.003972,-0.003504,0.002211,0.002025,0.002313,0.008772,0.002625
-0.001013,0.000256,0.002893,-0.000285,-0.000119,0.006928,-0.005429,-0.001161,-0.000601,-0.007985,-0.002219,0.002993,0.002913,0.001085,0.001405,0.005960,0.002388
0.001876,-0.001093,0.006722,0.005427,0.000843,0.011403,-0.005983,0.001692,-0.000431,-0.007817,-0.000605,0.007201,0.003312,-0.000182,0.000547,0.002217,0.001619
0.004124,-0.003060,0.009516,0.009715,0.001363,0.012793,-0.004991,0.003868,-0.000408,-0.006500,0.000599,0.008565,0.003896,-0.001365,0.000255,-0.001470,0.000649
0.005704,-0.002994,0.009472,0.011392,0.001423,0.010740,-0.004028,0.005007,-0.000538,-0.004127,0.000979,0.006754,0.004564,-0.002281,0.000565,-0.003202,-0.000376
0.005201,-0.002271,0.006562,0.011305,0.000903,0.005437,-0.003711,0.004641,-0.000978,-0.001299,0.001581,0.001807,0.004800,-0.002997,0.001598,-0.004853,-0.001179
0.004149,0.001095,0.003460,0.010966,-0.000635,0.000043,-0.003819,0.002868,-0.001617,0.000087,0.003722,-0.002201,0.004264,-0.003145,0.002120,-0.004466,-0.001402
0.002812,0.004916,0.001743,0.010009,-0.003358,-0.004295,-0.004208,-0.000177,-0.004088,0.000186,0.006615,-0.003307,0.003747,-0.002669,0.001914,-0.003501,-0.000881
0.001696,0.008574,0.001317,0.004677,-0.007610,-0.008230,-0.004436,-0.005328,-0.008545,-0.000821,0.008612,-0.001591,0.002427,-0.001491,-0.001134,-0.000530,0.000342
0.001356,0.011075,0.001094,-0.003011,-0.013025,-0.012891,-0.004270,-0.011205,-0.014834,-0.001956,0.010169,0.002056,0.001033,-0.000210,-0.006684,0.005100,0.001801
0.000549,0.011088,0.001249,-0.011279,-0.018293,-0.017278,-0.003602,-0.016385,-0.021916,-0.002676,0.010268,0.007214,0.000102,0.000525,-0.014260,0.012483,0.003176
-0.000514,0.008478,0.000424,-0.016333,-0.021507,-0.021196,-0.001842,-0.020031,-0.028173,-0.003155,0.008678,0.009390,-0.000401,0.000623,-0.021614,0.020316,0.004284
-0.002084,0.003594,-0.000472,-0.018219,-0.022508,-0.023384,0.000895,-0.021427,-0.031588,-0.002318,0.005526,0.008977,-0.000664,0.000167,-0.027281,0.025942,0.005189
-0.002820,-0.001901,-0.001599,-0.017274,-0.020339,-0.023433,0.003562,-0.019970,-0.030560,-0.001436,0.000504,0.006145,-0.002077,-0.000499,-0.029791,0.028372,0.005613
-0.002799,-0.005867,-0.003526,-0.014046,-0.014448,-0.021152,0.005100,-0.016226,-0.024632,-0.000252,-0.003282,0.000868,-0.003854,-0.002252,-0.027939,0.026233,0.005319
-0.001469,-0.006587,-0.004380,-0.006009,-0.005387,-0.015133,0.005242,-0.010111,-0.013101,-0.000056,-0.005022,-0.005918,-0.006217,-0.004338,-0.021421,0.018775,0.004260
0.000867,-0.005239,-0.003535,0.005925,0.005124,-0.004059,0.004323,-0.002022,0.000869,-0.000564,-0.005927,-0.012240,-0.007382,-0.005953,-0.010063,0.006601,0.002384
0.003500,-0.002037,-0.001447,0.016445,0.014675,0.009052,0.002876,0.004055,0.014344,-0.001315,-0.007964,-0.015705,-0.007841,-0.006210,0.003224,-0.006446,-0.000161
0.005553,0.001864,0.000134,0.022391,0.019935,0.019365,0.001327,0.008417,0.023809,-0.001827,-0.009655,-0.014243,-0.006510,-0.004882,0.015499,-0.016800,-0.002628
0.005634,0.004713,0.001015,0.023336,0.021174,0.026573,-0.000108,0.011581,0.027862,-0.001606,-0.009283,-0.007853,-0.003915,-0.002505,0.024043,-0.022608,-0.004984
0.004041,0.005342,-0.000514,0.019830,0.019690,0.029621,-0.000937,0.013436,0.026971,-0.001098,-0.007130,-0.002077,-0.000002,0.000644,0.028386,-0.023800,-0.006849
0.000384,0.002647,-0.003614,0.014137,0.015713,0.029306,-0.001101,0.013669,0.022705,-0.000536,-0.004227,0.002872,0.003951,0.004181,0.027623,-0.023368,-0.007882
-0.003961,-0.003646,-0.007174,0.007363,0.010660,0.026106,-0.000993,0.013123,0.017031,-0.000604,-0.002055,0.007388,0.005354,0.007995,0.022511,-0.022533,-0.007902
-0.007699,-0.011078,-0.010614,-0.000686,0.006008,0.019678,-0.001049,0.012141,0.011362,-0.000100,0.000320,0.011002,0.004919,0.009377,0.014375,-0.019373,-0.006783
-0.010352,-0.017372,-0.012198,-0.007040,0.003135,0.011137,-0.001419,0.010834,0.008075,0.000356,0.002875,0.011785,0.002770,0.008321,0.005363,-0.015481,-0.004790
-0.010914,-0.021189,-0.011244,-0.010650,0.002161,0.003805,-0.001709,0.010031,0.006682,0.000826,0.004596,0.009763,0.000354,0.005441,-0.002531,-0.012261,-0.002386
-0.009049,-0.021394,-0.007792,-0.012207,0.002488,-0.001155,-0.001384,0.008263,0.006838,0.001709,0.003171,0.006255,-0.001027,0.001652,-0.006422,-0.010072,0.000023
-0.006177,-0.017897,-0.002691,-0.012285,0.002675,-0.005992,-0.000552,0.006047,0.007431,0.002980,-0.000724,0.003164,-0.000881,-0.002303,-0.006373,-0.007454,0.002344
-0.003128,-0.011574,0.002687,-0.011121,0.002581,-0.009037,0.000565,0.003905,0.007567,0.004784,-0.004018,0.001131,-0.000338,-0.005464,-0.004482,-0.003799,0.003959
0.000963,-0.003612,0.006851,-0.008872,0.002088,-0.010325,0.001483,0.002718,0.007129,0.007677,-0.006616,-0.000476,0.001351,-0.006956,-0.000664,0.000717,0.004733
0.004620,0.003445,0.008982,-0.005037,0.001287,-0.009275,0.002033,0.002377,0.005966,0.009330,-0.008147,-0.001937,0.003163,-0.006398,0.003736,0.004116,0.004631
0.007602,0.008886,0.009117,-0.000053,0.000297,-0.005957,0.001921,0.002761,0.004293,0.009189,-0.008697,-0.002000,0.003905,-0.003517,0.007164,0.005773,0.003791
0.009738,0.011305,0.007377,0.004367,-0.000673,-0.003146,0.001145,0.003492,0.002132,0.008797,-0.008541,-0.000785,0.003774,-0.000260,0.008524,0.006555,0.002739
0.008495,0.010402,0.004725,0.005855,-0.001131,-0.000328,0.000621,0.002412,0.000056,0.006065,-0.006107,0.000082,0.003021,0.002633,0.006949,0.006506,0.001277
0.006378,0.007866,0.002048,0.006018,-0.001165,0.001628,-0.000006,0.001322,-0.001524,0.003215,-0.003114,0.000759,0.001630,0.004578,0.003826,0.005954,0.000072
0.004322,0.004742,-0.000069,0.004784,-0.001069,0.003301,-0.000314,0.000166,-0.002614,0.000551,-0.000761,0.001288,0.000813,0.005440,0.000990,0.004641,-0.000719
0.002058,0.001969,-0.001058,0.002571,-0.000843,0.003644,-0.000262,-0.000937,-0.003122,-0.001763,0.000642,0.001513,0.000527,0.005039,-0.000903,0.003129,-0.001042
-0.000415,0.000119,-0.001207,-0.000037,-0.000412,0.003152,0.000245,-0.002067,-0.003070,-0.003512,0.001905,0.000787,0.000200,0.003774,-0.002467,0.001737,-0.001077
-0.001695,-0.000776,-0.000850,-0.001804,-0.000176,0.002193,0.000672,-0.002659,-0.002430,-0.003437,0.002293,0.000271,0.000230,0.002305,-0.003014,0.000654,-0.000926
-0.002077,-0.001177,-0.000424,-0.002386,-0.000016,0.001316,0.000817,-0.002449,-0.001532,-0.002693,0.002012,-0.000266,0.000241,0.001035,-0.002423,-0.000077,-0.000678
-0.001517,-0.000709,-0.000064,-0.001653,0.000041,0.000942,0.000592,-0.001465,-0.000625,-0.001708,0.001274,-0.000341,0.000125,0.000312,-0.001249,-0.000161,-0.000400
