AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010813,0.020799,0.000022,0.003963,0.000224,0.015372,-0.000134,-0.006449,-0.002658,0.002463,-0.001277,-0.005419,0.000560,-0.008138,-0.006747,0.007069,0.003347
0.005333,0.014343,0.003053,0.004784,-0.000455,0.016823,0.000584,-0.003999,-0.000226,0.001927,-0.001674,-0.006516,0.002843,-0.008619,-0.008706,0.000528,0.004441
0.000443,0.005661,0.005234,0.002389,-0.002098,0.016060,0.001795,-0.001265,0.000646,0.003115,-0.001082,-0.006063,0.006111,-0.008390,-0.009319,-0.001989,0.005321
-0.001915,0.000320,0.004313,-0.000177,-0.003075,0.010526,0.001588,-0.000001,0.002460,0.005382,-0.000073,-0.004097,0.010506,-0.006282,-0.007450,-0.008361,0.005204
-0.005371,-0.001519,0.000878,-0.002607,-0.003002,0.004971,0.000155,0.000703,0.002933,0.007178,0.000676,-0.001615,0.014697,-0.002052,-0.004127,-0.013658,0.004032
-0.007015,-0.005703,0.000010,-0.005561,-0.002037,0.000289,-0.000462,0.000606,0.001671,0.008530,0.004017,-0.000001,0.016267,0.000186,-0.000615,-0.015220,0.002440
-0.007070,-0.006169,-0.000252,-0.006229,-0.000975,-0.003278,-0.001909,0.000012,0.000056,0.010635,0.005503,0.001806,0.014478,0.004396,0.001103,-0.014404,0.001830
-0.005827,-0.003727,-0.000451,-0.007200,-0.000569,-0.012557,-0.002557,-0.000900,-0.000871,0.013277,0.004845,0.005807,0.010209,0.009568,0.004366,-0.014198,0.001891
-0.004166,-0.001176,-0.000095,-0.006063,-0.000803,-0.018844,-0.001416,-0.003378,-0.002688,0.013894,0.003910,0.009813,0.003985,0.012137,0.006495,-0.014583,0.001849
-0.003005,-0.000282,0.000303,-0.004986,-0.001221,-0.020840,-0.000341,-0.006041,-0.004038,0.011871,0.002924,0.009209,0.000017,0.011941,0.005605,-0.012172,0.001492
-0.003196,-0.000667,0.002295,-0.003203,-0.001498,-0.019485,0.000059,-0.007295,-0.004716,0.005364,0.002738,0.004298,-0.003616,0.008507,0.002757,-0.008588,0.001196
-0.005485,-0.002898,0.004141,-0.000996,-0.001554,-0.016075,0.000761,-0.007801,-0.004734,0.000250,0.002904,0.000698,-0.009612,0.003596,0.000136,-0.003133,0.001145
-0.010878,-0.006603,0.003553,0.000025,-0.000722,-0.012210,0.001589,-0.007781,-0.003538,-0.001733,0.002993,-0.000181,-0.013442,0.000164,-0.001075,0.000022,0.000839
-0.016137,-0.010803,0.000909,0.001092,-0.000098,-0.006582,0.000679,-0.007115,-0.001938,-0.006444,0.002836,-0.002044,-0.015054,-0.001361,-0.004999,0.000883,0.000047
-0.018039,-0.013586,-0.000063,0.003278,0.000091,-0.000538,-0.000120,-0.006543,-0.000366,-0.011121,0.003506,-0.003711,-0.013204,-0.003865,-0.008866,0.000600,-0.000679
-0.015594,-0.012840,-0.001787,0.005532,0.000495,0.001848,-0.002369,-0.006492,0.000158,-0.014271,0.003060,-0.004036,-0.007302,-0.003159,-0.009896,0.000040,-0.001720
-0.010335,-0.007680,-0.003442,0.007881,0.000252,0.005318,-0.005225,-0.005851,0.001193,-0.013362,0.001920,-0.003406,-0.001061,-0.000668,-0.008052,-0.000281,-0.002182
-0.002974,-0.001135,-0.003131,0.008475,-0.000154,0.007999,-0.006239,-0.003515,0.002010,-0.008796,0.000522,-0.001508,0.000618,0.000188,-0.004686,-0.001376,-0.002580
0.000371,0.001403,-0.000582,0.006111,-0.001120,0.008418,-0.005930,-0.000467,0.002136,-0.002690,-0.000450,-0.000170,0.005091,0.002482,-0.002006,-0.000593,-0.003155
0.006164,0.007638,0.000130,0.002578,-0.002150,0.007193,-0.004011,0.001038,0.002067,-0.000008,-0.001909,0.000015,0.007568,0.003826,-0.000208,0.000087,-0.003096
0.011019,0.012683,0.001559,0.000407,-0.002940,0.001442,-0.001809,0.003433,0.001767,0.001352,-0.002675,0.000002,0.006512,0.002459,0.000229,0.002998,-0.002394
0.012180,0.014237,0.003243,-0.000020,-0.002574,-0.000924,-0.000084,0.003804,0.001461,0.002425,-0.003824,-0.000255,0.002804,0.000298,0.001859,0.009711,-0.001331
0.012190,0.012575,0.004398,-0.000503,-0.001120,-0.007329,0.000657,0.003970,0.001075,0.001533,-0.005621,-0.000493,0.000001,-0.000619,0.002403,0.015151,-0.000242
0.012064,0.008314,0.004685,-0.001439,0.000032,-0.011894,0.001557,0.004092,0.000594,0.000238,-0.006745,-0.001107,-0.003010,-0.003413,0.000456,0.015978,0.000096
0.012342,0.003685,0.004469,-0.002258,0.001552,-0.011550,0.000901,0.003421,0.000402,-0.000292,-0.007213,-0.001622,-0.005728,-0.006156,-0.000417,0.012356,0.001073
0.011171,0.000689,0.003573,-0.002383,0.003673,-0.007896,0.000394,0.002512,0.000350,-0.001247,-0.006563,-0.002753,-0.004786,-0.007345,-0.001409,0.007339,0.002332
0.009108,-0.000071,0.001972,-0.003036,0.004495,-0.002627,0.000594,0.001282,0.000261,-0.000561,-0.004886,-0.001390,-0.003155,-0.006878,-0.000620,0.002446,0.002980
0.006114,0.000088,0.000547,-0.004202,0.003918,0.000044,0.000992,0.000080,-0.000036,0.000037,-0.002950,0.000006,-0.001648,-0.004810,0.000004,0.000001,0.002535
0.001262,0.001163,-0.000001,-0.005034,0.002005,0.006459,0.001844,-0.000065,-0.000551,0.001839,-0.001766,0.002113,-0.000836,-0.001990,0.000759,-0.002203,0.001211
-0.000532,0.003306,-0.001454,-0.004402,0.000111,0.012476,0.002940,-0.001169,-0.001199,0.004980,-0.000862,0.005713,-0.000608,-0.000032,0.002138,-0.004853,0.000007
-0.005464,0.002373,-0.003749,-0.002341,-0.001010,0.015158,0.004398,-0.004193,-0.001919,0.007896,-0.000285,0.006822,-0.001196,0.001361,0.004637,-0.004133,-0.001034
-0.009816,0.000249,-0.005229,-0.000031,-0.003898,0.014027,0.005054,-0.007137,-0.002546,0.008022,-0.000218,0.006157,-0.002995,0.004044,0.007778,-0.000441,-0.002779
-0.011596,-0.000902,-0.005176,0.001374,-0.005357,0.008720,0.004599,-0.008290,-0.003463,0.005485,-0.000736,0.002188,-0.005411,0.005949,0.008370,0.000446,-0.004134
-0.009499,-0.004670,-0.002807,0.004251,-0.004971,0.002071,0.003247,-0.007168,-0.004103,0.001451,-0.001740,0.000001,-0.005746,0.006564,0.006580,0.001701,-0.004766
-0.006052,-0.009592,-0.000588,0.007193,-0.002933,-0.000274,0.001677,-0.004112,-0.004134,0.000002,-0.002645,-0.001935,-0.003872,0.005990,0.003470,0.003089,-0.004262
-0.002048,-0.013587,-0.000004,0.007679,-0.000678,-0.004882,0.000783,-0.000495,-0.003397,-0.000647,-0.002416,-0.004073,-0.001064,0.005210,0.000535,0.002672,-0.002886
0.000053,-0.010987,-0.000096,0.005956,0.000052,-0.010827,0.000054,0.000708,-0.001887,-0.002271,-0.001320,-0.003473,0.000133,0.004226,-0.000232,0.000648,-0.001128
0.002659,-0.003626,-0.000415,0.003290,0.001224,-0.013427,-0.000546,0.004336,-0.000610,-0.003395,-0.000415,-0.000891,0.002272,0.002802,-0.002219,-0.000298,-0.000012
0.005274,0.000496,-0.001771,0.001713,0.002177,-0.014908,-0.001844,0.006827,0.000006,-0.003735,0.000136,0.000532,0.004529,0.000806,-0.004553,-0.004409,0.000522
0.005797,0.006099,-0.004003,0.000520,0.001423,-0.012722,-0.003309,0.006434,0.001026,-0.003043,0.001884,0.003775,0.005604,-0.000071,-0.006084,-0.009714,0.001014
0.005235,0.009694,-0.007052,0.000117,0.000150,-0.006177,-0.004945,0.004066,0.003138,-0.002114,0.004268,0.005502,0.005265,-0.001485,-0.006403,-0.011086,0.001363
0.003761,0.008854,-0.008982,0.000129,-0.000387,-0.001063,-0.006298,0.000890,0.004477,-0.000786,0.005965,0.002159,0.003482,-0.003294,-0.005930,-0.009655,0.001763
0.002940,0.006246,-0.007219,0.000559,-0.001768,0.000212,-0.006649,-0.000257,0.003979,-0.000332,0.006558,-0.000234,0.001051,-0.005067,-0.004634,-0.007802,0.001922
0.002077,0.002300,-0.003134,0.001563,-0.002554,0.002180,-0.004923,-0.003133,0.002089,-0.000156,0.005510,-0.004403,-0.000114,-0.006648,-0.003088,-0.005089,0.002042
0.001561,-0.000046,-0.000045,0.001275,-0.002270,0.005519,-0.001453,-0.004956,0.000210,-0.000017,0.003097,-0.009469,-0.001930,-0.006773,-0.000802,-0.002706,0.002175
0.001380,-0.004506,0.001219,0.000032,-0.001250,0.007035,0.000074,-0.004013,-0.000116,-0.000003,0.000461,-0.012638,-0.003947,-0.004576,0.000100,-0.000590,0.002332
0.001023,-0.008916,0.005133,-0.001386,-0.000161,0.006431,0.002678,-0.001730,-0.001400,-0.000085,-0.000625,-0.010659,-0.005491,-0.001397,0.001392,0.000349,0.002677
0.000531,-0.008793,0.009420,-0.003417,0.000288,0.003010,0.005974,-0.000667,-0.003296,-0.001142,-0.002907,-0.004037,-0.007127,0.000012,0.003494,0.001347,0.002347
0.000053,-0.006939,0.013261,-0.004387,0.001152,-0.000001,0.007808,-0.000235,-0.004236,-0.003461,-0.003841,0.000001,-0.007995,0.001587,0.003705,0.000913,0.001615
-0.000202,-0.005658,0.015040,-0.003650,0.001517,-0.001305,0.006929,-0.000007,-0.003647,-0.005404,-0.003944,0.004097,-0.007262,0.003718,0.003128,0.001193,0.000540
-0.001686,-0.004356,0.014040,-0.002295,0.001343,-0.003544,0.003455,0.000139,-0.001242,-0.005143,-0.002808,0.010432,-0.005155,0.004867,0.002080,0.002981,0.000001
-0.002806,-0.002255,0.010233,-0.000813,0.001132,-0.005886,0.000256,0.000574,0.000027,-0.002854,-0.001277,0.012422,-0.002210,0.003945,0.001484,0.004387,-0.000314
-0.003746,-0.000121,0.004209,-0.000306,0.001064,-0.009989,-0.000868,0.000883,0.001191,-0.000346,-0.000043,0.010188,-0.000081,0.001114,0.000949,0.005187,-0.000855
-0.003706,0.001137,0.000072,-0.000129,0.001119,-0.010630,-0.002956,0.001372,0.002351,0.000699,0.000571,0.004818,0.001590,-0.000260,0.001673,0.005174,-0.001413
-0.001286,0.003164,-0.003373,-0.000572,0.001267,-0.009192,-0.003786,0.003026,0.003900,0.004103,0.001076,0.000084,0.005664,-0.002181,0.004046,0.004750,-0.001929
0.000078,0.004566,-0.009266,-0.002068,0.001594,-0.004826,-0.002994,0.005783,0.004649,0.007830,0.001168,-0.001868,0.009899,-0.003340,0.005870,0.004178,-0.002071
0.001960,0.005501,-0.011130,-0.003217,0.001372,-0.000182,-0.001811,0.005981,0.004041,0.008792,0.001791,-0.004736,0.010480,-0.002712,0.005980,0.004222,-0.002326
0.005240,0.006243,-0.007083,-0.001724,0.000423,0.001785,-0.000700,0.003372,0.002153,0.006681,0.002579,-0.005564,0.009094,-0.000968,0.003022,0.004138,-0.002577
0.008439,0.005781,-0.001448,0.000002,-0.000048,0.008410,-0.000139,0.000381,0.000064,0.003013,0.002708,-0.004393,0.008188,0.000016,0.000525,0.003821,-0.002908
0.009282,0.005224,0.000521,0.001051,-0.001320,0.016050,-0.000215,-0.000425,-0.000647,0.000073,0.002506,-0.001233,0.007856,0.001940,-0.000417,0.003197,-0.002641
0.007387,0.004716,0.004816,0.003300,-0.003103,0.019746,-0.000990,-0.002304,-0.001396,-0.001867,0.002177,0.000144,0.007450,0.004287,-0.003414,0.002889,-0.001626
0.002536,0.004141,0.008034,0.003997,-0.004230,0.015501,-0.002377,-0.004265,-0.002036,-0.005667,0.002449,0.002838,0.006736,0.004324,-0.008448,0.003084,-0.000515
-0.000124,0.002974,0.007181,0.003435,-0.004276,0.007036,-0.002643,-0.005799,-0.002819,-0.007918,0.002744,0.004193,0.005994,0.002041,-0.011402,0.003266,0.000000
-0.003700,0.001417,0.002705,0.001296,-0.004047,0.000363,-0.001687,-0.005869,-0.003686,-0.007019,0.002717,0.003587,0.004465,0.000389,-0.011431,0.001456,0.000697
-0.007342,0.000233,-0.000001,0.000278,-0.003757,-0.003499,-0.000922,-0.006655,-0.005101,-0.004814,0.003203,0.003475,0.002111,-0.000298,-0.008177,-0.000937,0.002007
-0.009129,-0.000109,-0.003453,0.000371,-0.004407,-0.013302,-0.000605,-0.008807,-0.008379,-0.002849,0.006416,0.006065,0.000080,-0.002482,-0.003511,-0.006092,0.002232
-0.007614,-0.001204,-0.006865,0.001686,-0.005562,-0.021191,-0.000641,-0.012375,-0.013539,-0.001421,0.012249,0.010452,-0.001003,-0.004740,-0.000267,-0.013424,0.001336
-0.004082,-0.003306,-0.006200,0.006004,-0.006730,-0.020733,-0.000964,-0.017023,-0.019945,-0.001960,0.017400,0.014659,-0.003491,-0.006694,0.000857,-0.022581,0.000138
-0.000635,-0.004084,-0.002090,0.011126,-0.007259,-0.012676,-0.001641,-0.020587,-0.025035,-0.004626,0.019318,0.018826,-0.004322,-0.008030,0.003799,-0.032210,-0.000044
0.000404,-0.004013,0.000005,0.015075,-0.005720,-0.004398,-0.002083,-0.020724,-0.026049,-0.009794,0.016813,0.020923,-0.003461,-0.009737,0.004971,-0.038778,-0.000147
0.001980,-0.003549,0.001862,0.016403,-0.002178,-0.000115,-0.001494,-0.016530,-0.022448,-0.015377,0.010589,0.020026,-0.002690,-0.011343,0.002411,-0.037812,-0.000069
0.000140,-0.002669,0.004776,0.015708,0.000048,0.002980,0.000104,-0.009063,-0.013865,-0.020775,0.002796,0.011531,-0.002409,-0.012129,0.000009,-0.025666,0.000035
-0.001236,-0.001640,0.005135,0.011755,0.003601,0.010904,0.003531,-0.000507,-0.003055,-0.022616,-0.000797,0.001188,-0.002822,-0.009928,-0.003009,-0.006980,0.000852
-0.005287,-0.000669,0.002569,0.006572,0.009782,0.015344,0.008337,0.002475,0.001567,-0.020648,-0.012436,-0.005531,-0.004469,-0.005378,-0.006668,0.000663,0.002776
-0.009614,-0.000012,0.000002,0.001729,0.012732,0.014466,0.012014,0.009405,0.011145,-0.013546,-0.020005,-0.016279,-0.005966,-0.000666,-0.007084,0.014046,0.004090
-0.006714,0.000741,-0.001846,-0.002510,0.011069,0.010475,0.009724,0.016879,0.021385,-0.000122,-0.020174,-0.022473,-0.004335,0.002092,-0.001992,0.028991,0.002681
-0.003448,0.001473,-0.005076,-0.008198,0.007659,0.006591,0.006150,0.019704,0.026073,0.005039,-0.016762,-0.024041,-0.002628,0.007580,-0.000002,0.035477,0.001028
-0.000669,0.002448,-0.005869,-0.011210,0.003847,0.003776,0.002326,0.018795,0.025696,0.013924,-0.011757,-0.021122,-0.001042,0.011751,0.002006,0.033500,0.000093
0.000176,0.002666,-0.004694,-0.012631,0.000924,0.001399,0.000079,0.015786,0.021897,0.019202,-0.006605,-0.015330,-0.000015,0.012448,0.005785,0.025402,-0.000168
0.002830,0.002210,-0.003017,-0.012293,-0.000069,-0.000003,-0.001516,0.011810,0.016076,0.020632,-0.002311,-0.008212,0.000643,0.010492,0.007712,0.015367,-0.001023
0.004945,0.001653,-0.001316,-0.009610,-0.001372,-0.001330,-0.003798,0.007572,0.010030,0.016909,-0.000038,-0.002943,0.001964,0.007150,0.007012,0.007273,-0.001656
0.004387,0.001010,-0.000202,-0.006076,-0.001591,-0.000944,-0.003151,0.004603,0.005068,0.010749,0.000913,-0.000448,0.001976,0.003866,0.004145,0.002384,-0.001439
0.002006,0.000373,0.000149,-0.002400,-0.000612,-0.000242,-0.001425,0.001709,0.001801,0.004051,0.000178,-0.000247,0.000799,0.001278,0.001481,0.000361,-0.000614
