AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002062,0.020655,0.008144,0.016863,-0.022733,-0.060362,-0.006460,0.020591,-0.000021,0.005074,0.006451,-0.011331,-0.024928,-0.020846,-0.013020,-0.001532,0.042117
-0.000375,0.022278,0.024112,0.009985,-0.024028,-0.069928,-0.010720,0.018789,0.002103,0.000305,0.014801,0.000610,-0.012783,-0.010937,-0.009058,-0.007068,0.046229
0.000000,0.023492,0.021494,0.002891,-0.020934,-0.068485,-0.013953,0.013722,0.000992,-0.001536,0.022564,0.007254,-0.006601,-0.001072,-0.008881,-0.011798,0.040770
0.000028,0.023254,0.000990,0.000106,-0.013943,-0.042808,-0.014116,0.005488,-0.000032,-0.004388,0.015774,0.014858,-0.006393,0.000173,-0.011286,-0.016571,0.027684
-0.000038,0.015888,-0.001973,-0.001873,-0.005583,-0.014572,-0.001391,0.002916,-0.001647,-0.007949,0.005748,0.015095,-0.006230,0.008464,-0.018671,-0.009141,0.007128
-0.001571,0.008961,-0.014234,-0.016137,0.000016,0.004831,0.001181,0.000020,-0.006169,-0.012774,0.000986,0.016153,-0.005124,0.005537,-0.023223,-0.002638,0.000002
-0.001203,0.003191,-0.003854,-0.016705,0.007750,0.008501,0.006831,-0.003974,-0.012061,-0.015200,0.000353,0.023489,0.002255,0.004433,-0.012526,0.000140,-0.007733
-0.005641,0.000202,-0.000000,-0.000027,0.020076,0.027631,0.017008,-0.016035,-0.017249,-0.005993,-0.000025,0.026826,0.009638,0.001944,-0.005671,0.004549,-0.019867
-0.002844,-0.001067,0.001026,0.008082,0.027217,0.046567,0.024128,-0.020325,-0.020611,-0.000167,0.000060,0.012780,0.015273,0.000593,0.000017,0.009908,-0.023829
-0.000840,-0.000001,0.005627,0.028157,0.028604,0.050071,0.025752,-0.022026,-0.021087,0.004660,-0.000049,0.003425,0.017691,-0.001120,0.004473,0.016243,-0.024378
-0.003278,0.000391,0.016889,0.046308,0.021323,0.036078,0.018958,-0.020698,-0.019031,-0.000317,0.000701,0.000395,0.015564,-0.006956,0.018997,0.021179,-0.022926
-0.004763,0.005530,0.023792,0.057334,0.012849,0.019606,0.007911,-0.013547,-0.016925,-0.004664,0.004591,-0.000285,0.011484,-0.008761,0.027050,0.024724,-0.014764
-0.012804,0.000003,0.004239,0.064779,0.000299,0.009165,0.000168,-0.009184,-0.010153,-0.006713,0.001717,-0.002764,0.009905,-0.013187,0.017960,0.022954,-0.001372
-0.023158,-0.004533,-0.002158,0.060003,-0.005488,0.000473,-0.000557,-0.003033,-0.006660,-0.007569,0.000039,-0.003566,0.010159,-0.012229,0.007583,0.031242,0.000484
-0.020536,-0.012520,-0.028449,0.051501,-0.017439,-0.001285,-0.005404,-0.000161,-0.004209,-0.020643,-0.003472,-0.000580,0.014221,-0.020131,0.000188,0.023216,0.004945
-0.011939,-0.013439,-0.033297,0.024912,-0.028212,-0.021257,-0.011613,0.005094,-0.002552,-0.037272,-0.006180,-0.006073,0.019567,-0.027238,0.000019,0.017680,0.009076
-0.002325,-0.010545,-0.035256,0.005517,-0.033331,-0.001289,-0.016591,0.011679,-0.001856,-0.044276,-0.010708,-0.013368,0.022593,-0.032288,-0.000364,0.006766,0.004046
0.000406,-0.011001,-0.040366,-0.005361,-0.039860,0.002961,-0.021447,0.017414,-0.001806,-0.043071,-0.010428,-0.022545,0.015462,-0.032182,-0.003870,0.000787,0.000521
0.004516,-0.008464,-0.046284,-0.020343,-0.046502,0.001084,-0.025209,0.019104,-0.001671,-0.033131,-0.011295,-0.018830,0.007834,-0.019813,-0.007984,0.000547,-0.000328
0.004985,-0.018074,-0.043446,-0.033909,-0.049421,-0.000183,-0.030031,0.017631,-0.002216,-0.031378,-0.010424,-0.004984,0.002380,-0.009382,0.003943,0.004005,-0.009138
0.005826,-0.014469,-0.034759,-0.038316,-0.044939,-0.001858,-0.032996,0.011181,-0.006312,-0.027839,-0.008683,-0.000045,0.003240,-0.002649,0.023323,0.013300,-0.023891
0.000427,-0.016604,-0.027581,-0.031556,-0.044253,-0.004061,-0.036262,0.000004,-0.006926,-0.019191,-0.007395,0.003192,0.003783,-0.000314,0.063107,0.028685,-0.028646
-0.007325,-0.020606,-0.019695,-0.020153,-0.042429,-0.009180,-0.035849,-0.007698,-0.010820,-0.008549,-0.003946,0.014752,0.001677,0.000985,0.099379,0.047519,-0.029782
-0.013818,-0.022248,-0.003450,-0.006858,-0.036428,-0.026751,-0.034120,-0.028982,-0.013711,-0.005652,-0.001494,0.031524,0.006959,0.000959,0.106271,0.049142,-0.029042
-0.012666,-0.014130,0.000228,-0.000640,-0.029986,-0.029982,-0.023111,-0.040312,-0.016924,-0.007303,-0.000331,0.024298,0.003243,-0.001230,0.102628,0.048464,-0.027736
-0.007726,-0.002412,0.003890,0.000284,-0.025830,-0.009143,-0.014252,-0.047111,-0.017769,-0.008534,-0.001430,0.027749,0.000522,-0.009371,0.087938,0.040916,-0.026095
0.000046,0.003492,0.002096,-0.012085,-0.021150,0.000803,-0.012383,-0.049065,-0.010067,-0.007302,-0.007909,0.025083,-0.001467,-0.021784,0.062701,0.018645,-0.023987
0.002444,0.027618,-0.000010,-0.013391,-0.022364,-0.002561,-0.013885,-0.044138,-0.003199,-0.007145,-0.012056,0.019988,-0.007440,-0.019236,0.029231,0.005823,-0.015991
0.013739,0.019867,0.000062,-0.013335,-0.020285,-0.009542,-0.016141,-0.034133,-0.003143,-0.010361,-0.001750,0.010429,-0.015565,-0.014072,0.007568,-0.000171,-0.007846
0.025861,0.005634,0.000073,-0.011563,-0.022088,-0.014706,-0.013903,-0.021908,-0.005133,-0.017141,0.000111,0.003178,-0.008473,-0.008347,-0.002202,-0.004978,-0.003514
0.031100,-0.000339,-0.000127,-0.001160,-0.024648,-0.016849,-0.013388,-0.016386,-0.006061,-0.001406,0.001247,0.000814,-0.010174,-0.003840,-0.001816,-0.011258,-0.000391
0.015353,-0.008603,-0.004103,-0.002154,-0.027743,-0.004371,-0.003222,-0.008988,-0.007515,0.002402,-0.000605,0.000252,-0.015610,0.000010,-0.000458,-0.007846,0.000530
0.002643,-0.021856,-0.006789,0.001519,-0.031593,-0.003697,-0.000053,-0.003417,-0.010078,0.011811,-0.008872,-0.000395,-0.001327,0.004971,-0.008447,-0.005587,0.000216
-0.002259,-0.029045,-0.004728,0.015120,-0.031597,-0.000037,0.002113,-0.000795,-0.021217,0.015666,-0.019418,-0.018098,0.000742,0.009172,-0.022780,-0.005041,-0.000686
-0.019088,-0.027759,-0.000097,0.039120,-0.036508,-0.000003,0.004984,-0.005976,-0.033698,0.011065,-0.030678,-0.020986,0.005713,0.014601,-0.028283,-0.003598,-0.003290
-0.034669,-0.011551,-0.000013,0.044382,-0.045071,0.000803,0.000240,-0.021293,-0.041664,0.007592,-0.045820,-0.008878,0.018280,0.024432,-0.029474,-0.006930,-0.009841
-0.050594,-0.000119,-0.000021,0.047344,-0.051087,-0.001609,-0.003654,-0.045827,-0.046068,0.001889,-0.053611,-0.000918,0.038868,0.033113,-0.030359,-0.001065,-0.013560
-0.047734,0.011122,0.002465,0.048435,-0.052262,-0.015125,-0.024997,-0.073849,-0.054845,-0.000368,-0.043016,-0.000741,0.057701,0.042049,-0.032102,-0.000207,-0.013399
-0.042281,0.007120,0.009896,0.045412,-0.061901,-0.034074,-0.048607,-0.100468,-0.063751,-0.013655,-0.035536,-0.001085,0.079774,0.050251,-0.039007,0.001234,-0.012329
-0.034285,0.000883,0.007877,0.046131,-0.066370,-0.050113,-0.066574,-0.118503,-0.066038,-0.006449,-0.025585,0.000029,0.075231,0.053635,-0.060934,0.000421,-0.007557
-0.024595,-0.000094,0.001545,0.015212,-0.063649,-0.040543,-0.065597,-0.121255,-0.065788,0.000300,-0.017146,0.012698,0.060520,0.054934,-0.085691,0.000793,-0.004582
-0.009523,-0.000068,-0.002613,0.001369,-0.065058,-0.041886,-0.056644,-0.110640,-0.059424,0.017143,-0.010117,0.042384,0.058779,0.056559,-0.115167,-0.000516,-0.003211
-0.002112,0.000678,-0.018598,-0.008806,-0.058082,-0.036932,-0.042495,-0.099140,-0.053481,0.036272,-0.008282,0.058696,0.042180,0.053691,-0.148845,-0.010183,-0.003841
-0.000009,0.002062,-0.028530,-0.019241,-0.052105,-0.047459,-0.026715,-0.083282,-0.050382,0.041984,-0.001992,0.069660,0.031295,0.047130,-0.163483,-0.026150,-0.003834
0.002134,0.016507,-0.034444,-0.029546,-0.046906,-0.050488,-0.012662,-0.067483,-0.048208,0.045715,-0.001416,0.083108,0.011500,0.039637,-0.172086,-0.041840,-0.003989
0.010460,0.034288,-0.037951,-0.028903,-0.040818,-0.044354,-0.002265,-0.056855,-0.042534,0.039545,0.000506,0.087812,0.002548,0.029840,-0.161685,-0.035629,-0.007179
0.014669,0.035002,-0.040134,-0.024317,-0.035458,-0.040896,0.000099,-0.049236,-0.034362,0.020859,0.006090,0.074494,-0.001933,0.021775,-0.124845,-0.020159,-0.010056
0.011774,0.019067,-0.037375,-0.013700,-0.032284,-0.021960,0.002569,-0.043841,-0.030122,0.005001,0.003906,0.042322,-0.003879,0.014904,-0.082847,-0.000159,-0.009335
0.006568,0.017839,-0.039228,-0.004381,-0.025575,-0.015150,0.011456,-0.036876,-0.024391,0.000168,0.002385,0.011961,-0.002081,0.007749,-0.056742,0.007426,-0.005080
0.006669,0.014857,-0.013540,-0.004348,-0.023428,-0.013609,0.019519,-0.021340,-0.021226,-0.000040,0.003452,0.000000,-0.000771,0.003258,-0.030928,0.026940,-0.000975
0.004799,0.007235,-0.007076,-0.000266,-0.023878,-0.019961,0.026788,-0.012315,-0.021596,-0.002435,0.012637,-0.013374,0.010039,0.002792,-0.012366,0.047238,0.000654
0.004908,0.002141,0.001169,-0.000466,-0.021058,-0.013703,0.030490,-0.006814,-0.019051,-0.002149,0.012565,-0.015181,0.021258,0.002921,-0.005211,0.057027,0.005552
0.003261,0.000225,0.012575,0.002003,-0.018183,-0.004644,0.031210,-0.002138,-0.015350,-0.001417,0.016629,-0.007649,0.040100,0.001669,-0.000222,0.058601,0.012660
0.001134,0.005630,0.033462,0.009132,-0.012892,-0.004263,0.033212,0.002102,-0.011675,0.000379,0.012172,-0.004177,0.046301,-0.000002,-0.003836,0.049755,0.015769
0.004708,0.015514,0.047395,0.017191,-0.007807,-0.001630,0.029548,0.009160,-0.003789,0.001773,0.009999,0.000324,0.053781,-0.000450,-0.015529,0.027785,0.010427
0.007971,0.010740,0.048553,0.028777,-0.010602,-0.001420,0.020499,0.011129,-0.000073,0.003607,0.000347,0.003518,0.052121,0.000170,-0.024614,0.009080,0.005227
0.017047,0.003853,0.041721,0.030199,-0.011149,0.000596,0.007580,0.010928,0.000860,0.000084,-0.001304,0.008440,0.042560,0.002073,-0.030979,0.002025,0.002119
0.023828,0.009231,0.016234,0.029744,-0.009229,0.005774,-0.000272,0.008865,0.002094,0.001210,-0.006090,0.002121,0.027564,0.004895,-0.039026,-0.000388,0.000068
0.031391,0.006054,0.006891,0.020369,-0.015110,0.002504,-0.006033,0.010030,0.004322,0.006210,-0.000092,-0.002983,0.011966,0.008397,-0.041381,-0.017552,-0.002714
0.029059,0.000044,-0.001949,0.013632,-0.020407,0.005019,-0.011231,0.002111,0.001002,0.007973,0.008654,-0.012815,0.007043,0.013304,-0.036590,-0.027984,-0.005098
0.019043,0.000751,-0.008275,0.008955,-0.023717,0.012014,-0.014057,-0.000413,-0.000003,0.010358,0.020814,-0.008558,0.008237,0.018930,-0.028033,-0.028420,-0.006380
0.001391,0.002105,-0.016134,0.006568,-0.022366,0.014500,-0.016982,-0.009527,-0.000101,0.009843,0.025559,-0.001590,0.006778,0.021215,-0.016867,-0.024468,-0.005503
-0.004069,0.004464,-0.008392,0.005187,-0.014065,0.008746,-0.017915,-0.012750,-0.002631,0.012220,0.026755,0.000039,0.010869,0.023626,-0.011495,-0.012748,-0.002804
-0.006749,0.004117,-0.001483,-0.002447,-0.004525,0.012505,-0.015676,-0.013494,-0.002401,0.009791,0.028731,0.004786,0.017981,0.025401,-0.009847,-0.004352,-0.000001
-0.011568,0.003701,0.000730,-0.001061,-0.001615,0.007660,-0.011681,-0.000261,-0.002355,0.021052,0.024560,0.005234,0.026102,0.028058,-0.014471,0.000131,0.002381
-0.005265,0.002597,0.015302,-0.007288,0.000526,0.000000,-0.005496,0.003013,-0.000482,0.019871,0.017970,0.014104,0.029521,0.031866,-0.022122,0.011564,0.007404
-0.004525,-0.005194,0.015743,-0.005483,0.005498,-0.004967,-0.002479,0.010597,0.000012,0.017244,0.008475,0.018619,0.034295,0.032900,-0.024656,0.035453,0.011223
-0.003855,-0.032435,0.013567,-0.006547,0.006696,-0.017766,-0.000127,0.014132,0.002104,0.009895,0.006444,0.011766,0.033850,0.031319,-0.030227,0.053790,0.008253
-0.004299,-0.067658,0.003741,-0.004451,0.004770,-0.012728,-0.001357,0.012329,0.005058,0.001077,0.007055,0.015376,0.010339,0.025251,-0.031709,0.054267,0.003908
-0.006253,-0.071439,-0.000006,-0.002125,0.001985,-0.006126,-0.002758,0.005360,0.011884,-0.000790,0.006244,0.025749,0.001411,0.016917,-0.026762,0.042594,0.002847
-0.018905,-0.052580,-0.002396,-0.000410,0.000405,-0.013291,-0.007535,0.000471,0.018211,-0.006565,0.000501,0.034945,-0.000992,0.008153,-0.019336,0.025640,0.001295
-0.036699,-0.032813,-0.004812,0.000531,0.000254,-0.007756,-0.017189,-0.002055,0.013309,-0.010179,-0.001855,0.042680,-0.003633,0.002916,-0.015247,0.011407,0.000575
-0.036544,-0.014815,-0.009717,-0.007253,0.001000,-0.000004,-0.023418,-0.016650,0.007484,-0.015997,-0.009647,0.030946,-0.010150,0.000569,-0.013127,0.001085,0.001241
-0.014715,0.000174,-0.008243,-0.000112,0.003337,0.001660,-0.016647,-0.008121,0.001144,-0.008275,-0.010270,0.032956,-0.015673,-0.002092,-0.000645,-0.011856,0.003811
-0.000834,0.032515,-0.001629,0.000044,0.009561,0.001536,-0.008089,-0.001139,-0.000578,-0.001381,-0.009243,0.027890,-0.019564,-0.003798,0.002159,-0.030590,0.006918
0.001637,0.039659,-0.000001,0.003482,0.012079,0.000151,-0.000902,0.001414,-0.005372,0.000063,-0.006756,0.020123,-0.011721,-0.004328,0.012704,-0.038231,0.007054
0.009969,0.038054,0.002677,0.006100,0.012911,-0.000183,0.002968,0.004522,-0.006920,0.003467,-0.003235,0.009292,-0.003979,-0.004100,0.013214,-0.032105,0.004102
0.014387,0.030411,0.002375,0.009366,0.011505,-0.001460,0.009287,0.008707,-0.007393,0.002929,-0.001833,0.011861,-0.004545,-0.003332,0.011246,-0.027728,0.001384
0.015710,0.019014,0.001587,0.010464,0.008477,-0.005274,0.013474,0.007668,-0.004265,0.001870,-0.001271,0.012736,-0.004473,-0.002719,0.011570,-0.022978,0.001395
0.012939,0.012952,0.002027,0.008860,0.005433,-0.011789,0.008586,0.005195,-0.001364,0.001852,-0.001536,0.011640,-0.003995,-0.001865,0.010245,-0.015505,0.001211
0.005894,0.005595,0.002309,0.005987,0.001949,-0.005092,0.003031,0.002172,-0.000566,0.001580,-0.000663,0.008876,-0.001056,-0.000806,0.005621,-0.006428,0.000542
