AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015414,0.010178,0.019370,0.002730,-0.018150,-0.044029,-0.000204,-0.013992,-0.016564,0.003847,-0.000108,-0.000568,0.012338,-0.002599,-0.029775,-0.015886,0.002520
-0.013943,0.009816,0.017936,0.000379,-0.018645,-0.042152,0.000706,-0.013818,-0.016068,0.003465,0.000787,-0.000950,0.011231,-0.000542,-0.029591,-0.013920,0.002051
-0.012309,0.007435,0.016514,-0.002311,-0.018742,-0.040348,0.001362,-0.013403,-0.015649,0.002307,0.001719,-0.001811,0.011073,0.000995,-0.028903,-0.012054,0.001192
-0.009715,0.004896,0.014260,-0.005673,-0.019032,-0.037529,0.001287,-0.012766,-0.015656,0.001097,0.001923,-0.001906,0.011467,0.004169,-0.026424,-0.011060,0.000507
-0.007049,0.001811,0.010996,-0.006566,-0.019030,-0.034257,-0.000517,-0.013506,-0.015592,-0.001166,0.001348,-0.001684,0.011705,0.007149,-0.024462,-0.011674,0.000205
-0.005021,-0.000973,0.007513,-0.006243,-0.018580,-0.028830,-0.002707,-0.014404,-0.015318,-0.003476,0.001073,-0.001556,0.012288,0.010258,-0.022854,-0.011647,0.000258
-0.003029,-0.001441,0.004005,-0.003564,-0.018375,-0.024706,-0.004072,-0.015008,-0.014898,-0.004796,0.000720,-0.000579,0.012994,0.012986,-0.021117,-0.011801,0.000078
-0.001288,-0.001653,0.002858,-0.001452,-0.017496,-0.020562,-0.005379,-0.014859,-0.014362,-0.005900,0.000337,0.000446,0.012928,0.014808,-0.018980,-0.012352,-0.000101
-0.000394,-0.001679,0.001732,0.000609,-0.016404,-0.018026,-0.006820,-0.013306,-0.013633,-0.006350,0.000168,0.000491,0.011922,0.015398,-0.016604,-0.012894,0.000301
-0.000427,-0.002149,0.000627,0.001605,-0.014980,-0.015419,-0.008137,-0.011520,-0.012909,-0.004982,-0.000092,0.001052,0.010698,0.015611,-0.016157,-0.013346,0.000850
0.000130,-0.004860,-0.000272,0.002658,-0.013600,-0.013617,-0.009117,-0.009561,-0.011545,-0.003307,0.000324,0.001362,0.010500,0.015826,-0.015548,-0.014742,0.001223
-0.000720,-0.007336,-0.001348,0.003126,-0.012691,-0.010612,-0.009342,-0.008526,-0.010236,-0.001634,0.000192,0.002064,0.009259,0.015765,-0.015305,-0.014898,0.001351
-0.001137,-0.010332,-0.001634,0.003322,-0.011845,-0.007019,-0.009255,-0.008504,-0.009054,-0.000886,-0.000683,0.002857,0.008646,0.015483,-0.014319,-0.012977,0.001455
-0.001788,-0.013462,-0.002720,0.002218,-0.010948,-0.004304,-0.009045,-0.008250,-0.008606,-0.000078,-0.001952,0.003203,0.007973,0.016047,-0.013046,-0.010864,0.001550
-0.001985,-0.015781,-0.003105,0.001298,-0.010399,-0.004531,-0.008743,-0.007982,-0.008319,0.000497,-0.003238,0.003733,0.008093,0.016482,-0.011547,-0.008735,0.001680
-0.000726,-0.016357,-0.003122,0.000924,-0.010205,-0.004542,-0.008884,-0.007611,-0.008087,0.001355,-0.004542,0.003440,0.007680,0.016652,-0.010820,-0.008257,0.001578
0.001129,-0.017824,-0.002946,0.001119,-0.009841,-0.003808,-0.009323,-0.008759,-0.008404,0.003310,-0.003574,0.003847,0.006935,0.019030,-0.014795,-0.008949,0.001322
0.001484,-0.019030,-0.002855,0.000987,-0.009141,-0.003024,-0.009649,-0.009591,-0.008549,0.005031,-0.001963,0.004537,0.005293,0.020997,-0.018489,-0.009142,0.000923
0.002384,-0.020689,-0.002785,0.004285,-0.007692,-0.001136,-0.010008,-0.010072,-0.007695,0.006331,-0.000377,0.006830,0.003477,0.022129,-0.022298,-0.009276,0.000413
0.002858,-0.019928,-0.003854,0.006799,-0.006400,0.002176,-0.010004,-0.010361,-0.006956,0.007428,0.000479,0.009035,0.003953,0.022793,-0.026291,-0.010453,0.000098
0.003126,-0.017239,-0.005631,0.009218,-0.005225,0.005187,-0.009281,-0.010460,-0.007231,0.008155,0.000939,0.010107,0.004410,0.023510,-0.029386,-0.011513,-0.000192
0.003259,-0.014434,-0.007428,0.011541,-0.003719,0.001419,-0.008061,-0.009809,-0.007383,0.008765,0.001477,0.011341,0.005039,0.024083,-0.033239,-0.012085,-0.000571
0.003137,-0.015219,-0.009478,0.010963,-0.002488,-0.002669,-0.006877,-0.009077,-0.007169,0.009317,0.001656,0.012561,0.004467,0.024175,-0.036338,-0.009939,-0.000933
0.002064,-0.015972,-0.010521,0.011335,-0.000830,-0.005806,-0.006038,-0.008520,-0.006550,0.010308,0.002973,0.013764,0.004178,0.023643,-0.039150,-0.007805,-0.001242
0.001458,-0.017157,-0.011931,0.013587,0.000084,-0.010470,-0.006205,-0.007697,-0.006025,0.010331,0.004428,0.013558,0.003797,0.023072,-0.041437,-0.005147,-0.001089
0.000631,-0.016724,-0.013082,0.015804,0.000886,-0.016434,-0.005781,-0.007911,-0.005556,0.010177,0.005686,0.013481,0.005173,0.023176,-0.043066,-0.002938,-0.001092
0.000833,-0.014853,-0.014048,0.016188,0.001496,-0.021215,-0.005659,-0.008525,-0.005283,0.009682,0.006552,0.012419,0.005040,0.023700,-0.044610,-0.002000,-0.001590
0.001032,-0.012256,-0.013617,0.017354,0.002105,-0.025169,-0.005226,-0.008740,-0.005187,0.009236,0.007310,0.011201,0.005518,0.023564,-0.046526,-0.001243,-0.002508
0.001348,-0.011193,-0.011781,0.018607,0.002711,-0.026081,-0.004482,-0.009116,-0.005140,0.008787,0.008071,0.009858,0.006051,0.022823,-0.048328,-0.000782,-0.003323
0.001177,-0.010169,-0.010684,0.020815,0.003480,-0.026772,-0.004013,-0.009342,-0.004940,0.007959,0.008762,0.009166,0.007319,0.021487,-0.049983,-0.000390,-0.004079
0.001948,-0.008907,-0.009577,0.022659,0.003806,-0.025587,-0.004265,-0.009448,-0.004929,0.007050,0.009790,0.009091,0.009306,0.020728,-0.049877,-0.000066,-0.004727
0.002917,-0.008708,-0.009874,0.025079,0.004349,-0.023556,-0.004285,-0.009621,-0.004865,0.006642,0.010696,0.009246,0.011095,0.019730,-0.049089,-0.000310,-0.005278
0.003450,-0.008534,-0.010099,0.028234,0.004991,-0.021300,-0.004968,-0.009953,-0.005045,0.006635,0.011699,0.007968,0.012912,0.018826,-0.047480,-0.000626,-0.005452
0.004432,-0.006543,-0.009332,0.031940,0.005483,-0.020925,-0.005040,-0.010368,-0.005479,0.006484,0.012252,0.005961,0.015203,0.018201,-0.045283,-0.001031,-0.005735
0.004234,-0.004054,-0.008600,0.034168,0.005380,-0.018203,-0.005143,-0.010657,-0.005825,0.005888,0.011697,0.003873,0.017314,0.017382,-0.042309,-0.001757,-0.006049
0.004762,-0.001908,-0.009503,0.035592,0.005508,-0.016025,-0.005051,-0.009595,-0.005848,0.005122,0.010486,0.001956,0.017878,0.015819,-0.039276,-0.002213,-0.006572
0.004184,0.001388,-0.010239,0.034323,0.005190,-0.012530,-0.004630,-0.008358,-0.005644,0.004211,0.009395,0.000637,0.016885,0.014289,-0.036742,-0.002461,-0.006947
0.004719,0.004020,-0.010358,0.032723,0.004879,-0.009484,-0.004151,-0.006974,-0.005693,0.003338,0.008174,-0.000600,0.015738,0.012627,-0.033671,-0.002713,-0.007069
0.004673,0.007044,-0.009633,0.030060,0.004325,-0.004452,-0.003615,-0.005670,-0.005500,0.002856,0.006839,-0.001141,0.013517,0.010911,-0.029681,-0.002970,-0.007067
0.003552,0.009212,-0.009524,0.026547,0.003797,0.001392,-0.003605,-0.004889,-0.005226,0.001662,0.005612,-0.001593,0.011931,0.008811,-0.024449,-0.002678,-0.006829
0.002487,0.011210,-0.009325,0.022348,0.003185,0.007309,-0.003584,-0.003550,-0.005062,0.000804,0.004413,-0.002372,0.010200,0.007044,-0.018250,-0.001458,-0.006731
0.001906,0.012831,-0.008831,0.016810,0.001779,0.007113,-0.003475,-0.002213,-0.005221,-0.000166,0.004257,-0.002827,0.009350,0.005013,-0.011977,-0.000986,-0.006419
0.001273,0.013917,-0.007715,0.011606,-0.000088,0.005805,-0.002709,-0.000684,-0.005640,-0.000868,0.004164,-0.002798,0.008448,0.002894,-0.005702,-0.001110,-0.005757
0.001802,0.013392,-0.005977,0.007591,-0.002172,0.006176,-0.001549,-0.001526,-0.006645,-0.001281,0.005688,-0.002507,0.007424,0.003178,-0.004289,-0.001996,-0.004953
0.002631,0.013423,-0.002685,0.006117,-0.004161,0.006364,-0.000434,-0.002649,-0.007635,-0.001738,0.007463,-0.002134,0.005427,0.003729,-0.002520,-0.002332,-0.004329
0.003994,0.012627,0.001192,0.006697,-0.005464,0.007726,0.000638,-0.002893,-0.007641,-0.002188,0.008459,-0.001610,0.003361,0.003913,-0.001782,-0.002435,-0.003758
0.005671,0.013134,0.003311,0.006290,-0.006672,0.009429,0.001726,-0.002632,-0.007511,-0.003194,0.009282,-0.001462,0.004159,0.004101,-0.001111,-0.003178,-0.003712
0.007553,0.014427,0.005079,0.005229,-0.008418,0.013850,0.002763,-0.002260,-0.008014,-0.003572,0.008614,-0.000606,0.004888,0.004711,0.000149,-0.003149,-0.003537
0.009336,0.015882,0.006426,0.003712,-0.009976,0.014689,0.004153,-0.000831,-0.009259,-0.004509,0.007110,0.000839,0.004932,0.005180,0.002482,-0.002795,-0.003559
0.010595,0.013859,0.007414,-0.000541,-0.011583,0.013742,0.005518,-0.000226,-0.010261,-0.005846,0.004310,0.002363,0.003214,0.005279,0.004852,-0.001103,-0.003427
0.010105,0.009448,0.008305,-0.004883,-0.012747,0.012769,0.005986,-0.000309,-0.011628,-0.006425,0.002668,0.004020,0.001315,0.004725,0.006351,-0.000038,-0.003372
0.009541,0.005344,0.010018,-0.009204,-0.015586,0.011310,0.005133,-0.001504,-0.013096,-0.008067,0.002240,0.004207,-0.000534,0.003460,0.007798,0.001088,-0.002088
0.009014,0.002872,0.012622,-0.013649,-0.018174,0.007906,0.004353,-0.003633,-0.014782,-0.010258,0.002435,0.003708,-0.000978,0.000726,0.009265,0.001703,-0.000758
0.008702,0.001794,0.015355,-0.017972,-0.021133,0.001560,0.003553,-0.005953,-0.017349,-0.012543,0.003438,0.002390,-0.001014,-0.001579,0.010840,0.001555,0.000655
0.008464,0.002444,0.017309,-0.021225,-0.023759,-0.005633,0.002766,-0.007816,-0.019836,-0.015363,0.004330,0.001144,-0.001144,-0.004248,0.012528,0.001961,0.002231
0.008448,0.002587,0.020056,-0.022604,-0.026025,-0.010085,0.002384,-0.009681,-0.022189,-0.017298,0.005067,-0.000271,-0.000429,-0.006975,0.012285,0.002302,0.003530
0.007757,0.002203,0.020659,-0.022383,-0.027753,-0.013091,0.001997,-0.011523,-0.024417,-0.018704,0.005664,-0.002005,0.000132,-0.010337,0.011391,0.003198,0.004737
0.005587,0.001549,0.020427,-0.023958,-0.028743,-0.011680,0.001325,-0.013635,-0.027043,-0.021279,0.006031,-0.004062,0.000055,-0.014142,0.010401,0.004759,0.006930
0.003113,-0.000047,0.019702,-0.026758,-0.029044,-0.009375,0.000881,-0.015928,-0.029243,-0.023003,0.006253,-0.006005,0.000094,-0.017697,0.008400,0.006147,0.010584
0.001766,-0.001493,0.019097,-0.028036,-0.028747,-0.007501,0.000564,-0.017714,-0.031715,-0.022619,0.005804,-0.008488,0.000809,-0.021145,0.005958,0.006727,0.016463
0.001617,-0.001498,0.020088,-0.027858,-0.027219,-0.005375,0.000778,-0.018952,-0.033926,-0.021878,0.004945,-0.011570,0.001929,-0.024778,0.002024,0.006377,0.025137
0.002284,-0.001375,0.020909,-0.027832,-0.024776,-0.003374,0.001199,-0.020015,-0.035292,-0.020929,0.004719,-0.014280,0.003148,-0.028493,-0.001802,0.005484,0.032801
0.002749,-0.000147,0.019758,-0.028817,-0.022156,0.000703,0.001537,-0.022160,-0.036038,-0.019939,0.003953,-0.016836,0.003886,-0.032050,-0.006030,0.004960,0.038876
0.002841,0.001131,0.018672,-0.031866,-0.021541,0.005119,0.001083,-0.024665,-0.037508,-0.018772,0.002872,-0.019236,0.003226,-0.032451,-0.010210,0.005903,0.041812
0.001231,0.000921,0.017408,-0.034523,-0.020632,0.009045,0.000626,-0.026768,-0.038890,-0.017502,0.001714,-0.022015,0.001923,-0.032678,-0.014990,0.007768,0.043943
-0.001025,0.000892,0.016051,-0.037501,-0.019364,0.012574,0.000166,-0.029425,-0.038495,-0.015674,0.002881,-0.024079,0.000499,-0.033354,-0.019661,0.009621,0.045400
-0.004543,-0.000845,0.012518,-0.040229,-0.018261,0.015075,-0.001285,-0.031767,-0.037460,-0.012718,0.005379,-0.024262,-0.001354,-0.033795,-0.024659,0.013057,0.045962
-0.007962,-0.001223,0.008111,-0.042959,-0.017743,0.017126,-0.003075,-0.033815,-0.035807,-0.009715,0.007555,-0.024178,-0.003835,-0.033320,-0.029463,0.016997,0.046115
-0.010804,-0.001434,0.002376,-0.045935,-0.017366,0.016093,-0.005733,-0.035721,-0.033747,-0.006586,0.010700,-0.023521,-0.006614,-0.032606,-0.034644,0.018711,0.045721
-0.012065,0.001890,-0.004590,-0.043054,-0.019369,0.009173,-0.009094,-0.037481,-0.033233,-0.003803,0.013833,-0.022073,-0.007465,-0.029364,-0.038102,0.019975,0.043728
-0.012542,0.004864,-0.011079,-0.040236,-0.021128,0.002986,-0.011426,-0.038744,-0.032534,-0.001739,0.016770,-0.020229,-0.008285,-0.025959,-0.041617,0.020127,0.041526
-0.012392,0.007572,-0.015876,-0.034840,-0.022397,-0.003490,-0.013457,-0.039662,-0.031408,0.000228,0.019924,-0.018304,-0.009676,-0.022067,-0.044425,0.019948,0.038928
-0.012132,0.009410,-0.019771,-0.028485,-0.023168,-0.009944,-0.015189,-0.040017,-0.029781,0.002279,0.022204,-0.016563,-0.011078,-0.017832,-0.047195,0.019568,0.036038
-0.011330,0.010732,-0.023901,-0.021449,-0.023439,-0.016207,-0.016663,-0.039287,-0.027675,0.003796,0.024267,-0.014960,-0.010237,-0.013286,-0.049088,0.019335,0.032306
-0.010339,0.011776,-0.027751,-0.014688,-0.023894,-0.019238,-0.017855,-0.037817,-0.025071,0.006021,0.024969,-0.012838,-0.009247,-0.008472,-0.049857,0.019660,0.028353
-0.009203,0.012656,-0.031673,-0.008061,-0.023898,-0.020346,-0.018736,-0.035737,-0.022876,0.007667,0.024532,-0.010279,-0.008669,-0.003512,-0.048714,0.019759,0.023943
-0.008106,0.013238,-0.035314,-0.002562,-0.023737,-0.022454,-0.019335,-0.033987,-0.020386,0.008743,0.023307,-0.007434,-0.008408,0.001595,-0.046950,0.020251,0.019312
-0.007669,0.011529,-0.038671,0.001845,-0.023286,-0.024638,-0.020065,-0.032476,-0.018360,0.009815,0.021691,-0.004432,-0.008067,0.006588,-0.045554,0.019918,0.014214
-0.007501,0.009449,-0.040204,0.006239,-0.024015,-0.026772,-0.020707,-0.031724,-0.016088,0.010125,0.020912,-0.001427,-0.007613,0.011087,-0.043608,0.018978,0.009435
-0.006937,0.008529,-0.040156,0.010467,-0.024619,-0.028816,-0.021462,-0.030879,-0.013777,0.009556,0.020442,0.000682,-0.007065,0.013221,-0.040973,0.017156,0.004359
-0.006196,0.008750,-0.039171,0.014671,-0.025573,-0.032776,-0.021991,-0.029656,-0.012261,0.008741,0.020483,0.002362,-0.005933,0.015112,-0.037061,0.015661,-0.000735
-0.005178,0.010459,-0.037676,0.018852,-0.026306,-0.037328,-0.022256,-0.028029,-0.010851,0.007801,0.020320,0.004128,-0.004683,0.016610,-0.032539,0.014786,-0.005479
-0.003708,0.011867,-0.035671,0.024517,-0.026794,-0.041765,-0.022198,-0.026022,-0.009403,0.007466,0.020145,0.005721,-0.003450,0.017692,-0.028927,0.013976,-0.010365
-0.002116,0.013213,-0.034220,0.030267,-0.027037,-0.044657,-0.021903,-0.023804,-0.008095,0.007057,0.019780,0.006087,-0.002538,0.017944,-0.024813,0.013538,-0.015477
-0.001807,0.014496,-0.033290,0.033270,-0.026774,-0.043693,-0.021675,-0.021689,-0.007576,0.005120,0.018490,0.005810,-0.002450,0.017959,-0.020198,0.013755,-0.019823
-0.001819,0.014869,-0.031994,0.033863,-0.026220,-0.041856,-0.021232,-0.019535,-0.007008,0.003006,0.016850,0.005294,-0.002349,0.017885,-0.016112,0.013103,-0.022655
-0.001834,0.015119,-0.030331,0.033428,-0.025380,-0.039908,-0.020228,-0.016774,-0.006806,0.002139,0.014465,0.004866,-0.001631,0.017494,-0.012557,0.011223,-0.022772
-0.001230,0.015246,-0.027415,0.033405,-0.023372,-0.037088,-0.018404,-0.013235,-0.006527,0.001197,0.011793,0.004199,-0.000858,0.015929,-0.010339,0.008135,-0.018827
0.000876,0.014842,-0.024069,0.032364,-0.019829,-0.033742,-0.015931,-0.009331,-0.005785,0.000179,0.009717,0.003713,-0.000025,0.013172,-0.007883,0.004764,-0.014443
0.003128,0.015784,-0.020291,0.030989,-0.015868,-0.029116,-0.013150,-0.006957,-0.004938,-0.001150,0.007419,0.003165,0.000981,0.010105,-0.005189,0.001483,-0.010137
0.005246,0.014960,-0.015692,0.027891,-0.013294,-0.023928,-0.011013,-0.005115,-0.005274,-0.001349,0.004295,0.002554,0.002051,0.009312,-0.002669,-0.000614,-0.007974
0.004961,0.012758,-0.011027,0.024111,-0.010433,-0.018177,-0.008637,-0.003097,-0.005597,-0.001552,0.000905,0.001305,0.002641,0.008392,-0.000804,-0.001764,-0.006136
0.003775,0.010302,-0.006849,0.018845,-0.007282,-0.013173,-0.006021,-0.002102,-0.004564,-0.001761,-0.000308,-0.000047,0.003160,0.006339,0.000542,-0.002812,-0.004278
0.002460,0.006398,-0.003756,0.012614,-0.004403,-0.008744,-0.003704,-0.001214,-0.003257,-0.000904,-0.000214,-0.000033,0.002854,0.004087,0.001004,-0.001543,-0.002795
0.001030,0.003392,-0.001267,0.005826,-0.002274,-0.004547,-0.001467,-0.000487,-0.001740,-0.000470,-0.000111,-0.000017,0.001760,0.002105,0.000755,-0.000167,-0.001318
