AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009019,-0.017261,0.024079,-0.001469,0.031505,0.039560,0.010066,0.041432,0.045343,0.007982,-0.000524,-0.032190,-0.039203,-0.021064,0.121765,0.041259,-0.003994
-0.007504,-0.015399,0.023884,-0.001061,0.030845,0.037154,0.010711,0.042158,0.044603,0.006425,-0.000005,-0.032658,-0.041265,-0.022956,0.122591,0.041912,-0.006577
-0.005975,-0.014478,0.023298,-0.000744,0.030688,0.033740,0.011421,0.041512,0.043169,0.005266,0.000160,-0.032713,-0.041758,-0.023902,0.121726,0.042689,-0.009237
-0.004696,-0.012471,0.022321,-0.001640,0.030066,0.030325,0.012194,0.040956,0.041346,0.003922,-0.000052,-0.032075,-0.041748,-0.024813,0.119514,0.043580,-0.010789
0.002791,-0.004492,0.025908,-0.003250,0.032285,0.036860,0.014190,0.041080,0.041011,0.005325,-0.000412,-0.031112,-0.039555,-0.028229,0.115941,0.043683,-0.007992
0.012094,0.004646,0.028543,-0.006783,0.036336,0.043884,0.016345,0.041627,0.042488,0.007267,0.000664,-0.028811,-0.037428,-0.037217,0.110839,0.041441,0.002001
0.021361,0.013247,0.030242,-0.009959,0.039799,0.051722,0.018342,0.042874,0.043428,0.008908,0.001598,-0.025879,-0.034940,-0.046311,0.102347,0.038477,0.015842
0.029757,0.021053,0.031166,-0.012459,0.043238,0.058642,0.020013,0.046140,0.043958,0.009509,0.002362,-0.022391,-0.032246,-0.054222,0.092747,0.034315,0.029037
0.035517,0.027600,0.031778,-0.014048,0.046647,0.064528,0.022089,0.048580,0.043058,0.009642,0.002916,-0.018544,-0.029664,-0.060467,0.082629,0.031397,0.039542
0.038393,0.032399,0.031909,-0.014191,0.048855,0.068982,0.023793,0.048462,0.041383,0.009543,0.003471,-0.014692,-0.026259,-0.063256,0.071890,0.028129,0.045450
0.039248,0.033720,0.030219,-0.014584,0.049456,0.072381,0.024877,0.047488,0.037614,0.008562,0.003602,-0.010021,-0.022706,-0.061459,0.060146,0.023868,0.045679
0.039980,0.033639,0.026602,-0.014941,0.049059,0.073862,0.025690,0.044347,0.032861,0.007970,0.003603,-0.003075,-0.019729,-0.056719,0.048101,0.018848,0.043640
0.039419,0.032265,0.023637,-0.015507,0.048423,0.074258,0.025322,0.041468,0.029450,0.007714,0.004781,0.004358,-0.017377,-0.051458,0.033963,0.014415,0.041017
0.037212,0.030187,0.020415,-0.014762,0.047348,0.072674,0.024919,0.038546,0.025920,0.007491,0.006570,0.010239,-0.015362,-0.044310,0.020573,0.010956,0.038092
0.034813,0.028992,0.017125,-0.013710,0.045305,0.070129,0.024386,0.035184,0.022682,0.006565,0.008299,0.016077,-0.012656,-0.036211,0.008181,0.009696,0.034199
0.031900,0.027842,0.013185,-0.012435,0.042464,0.066625,0.023563,0.031355,0.019572,0.005277,0.009902,0.021552,-0.009728,-0.027632,-0.004623,0.008276,0.028950
0.028742,0.027820,0.008983,-0.010257,0.038383,0.064442,0.021414,0.027503,0.016593,0.003112,0.011482,0.022932,-0.007532,-0.022368,-0.011403,0.006599,0.023363
0.025682,0.027283,0.004205,-0.007554,0.032842,0.061458,0.019036,0.024094,0.013272,-0.000444,0.013317,0.024027,-0.004570,-0.017865,-0.015886,0.004564,0.017108
0.022826,0.025701,-0.001032,-0.004928,0.027304,0.054587,0.016675,0.021264,0.009641,-0.004298,0.014606,0.025426,-0.001556,-0.013555,-0.019718,0.002764,0.010800
0.020412,0.022671,-0.006390,-0.002559,0.022097,0.048780,0.014658,0.018227,0.006475,-0.008003,0.016680,0.026435,0.000129,-0.009169,-0.023512,0.001165,0.004212
0.017054,0.019006,-0.010879,-0.000719,0.016853,0.043413,0.012606,0.014935,0.003393,-0.011246,0.019086,0.025314,0.000331,-0.004522,-0.025134,0.000217,-0.002491
0.013230,0.013191,-0.015734,0.000783,0.011782,0.037460,0.010364,0.013249,0.000907,-0.012548,0.021485,0.023467,0.000679,-0.000325,-0.025298,0.002002,-0.009531
0.009108,0.008992,-0.020520,0.003860,0.007171,0.029423,0.008511,0.011737,-0.000998,-0.014477,0.023375,0.021752,0.000574,0.004004,-0.023311,0.005426,-0.016963
0.004873,0.004970,-0.025063,0.006965,0.002094,0.020464,0.006337,0.010179,-0.002795,-0.016729,0.023799,0.020973,-0.001308,0.008259,-0.021974,0.009291,-0.024757
0.000048,0.000489,-0.029402,0.010133,-0.003625,0.011726,0.003208,0.008119,-0.004664,-0.019219,0.023097,0.020955,-0.004083,0.013225,-0.019677,0.012406,-0.032897
-0.004441,-0.002461,-0.032658,0.013268,-0.009550,0.002875,-0.000565,0.005554,-0.006601,-0.020743,0.022184,0.021121,-0.006370,0.018202,-0.017367,0.015693,-0.041042
-0.009374,-0.003736,-0.035988,0.016717,-0.016153,-0.007534,-0.004793,0.002912,-0.008035,-0.021823,0.021186,0.021164,-0.008540,0.023267,-0.014455,0.018970,-0.048972
-0.014424,-0.005372,-0.038271,0.018961,-0.022554,-0.018557,-0.009263,-0.001193,-0.009405,-0.022749,0.020000,0.020983,-0.010663,0.028264,-0.011240,0.020922,-0.056689
-0.018109,-0.007429,-0.040503,0.020461,-0.028315,-0.027890,-0.013051,-0.004412,-0.010774,-0.022551,0.018566,0.020493,-0.012718,0.033177,-0.008896,0.022699,-0.064830
-0.021904,-0.010820,-0.042198,0.020260,-0.033147,-0.037445,-0.016595,-0.008675,-0.011878,-0.021958,0.016869,0.020073,-0.013223,0.038872,-0.006307,0.024220,-0.072807
-0.024282,-0.012181,-0.043650,0.020039,-0.037370,-0.046572,-0.019240,-0.012824,-0.013183,-0.020765,0.014029,0.019192,-0.013469,0.044192,-0.003970,0.025915,-0.079953
-0.021313,-0.007279,-0.039388,0.018274,-0.037982,-0.047836,-0.019494,-0.015609,-0.012617,-0.017349,0.011993,0.016336,-0.012307,0.046675,-0.001076,0.027403,-0.082094
-0.016759,-0.001237,-0.035442,0.014239,-0.035742,-0.047171,-0.018708,-0.016435,-0.009973,-0.013984,0.011251,0.013230,-0.010804,0.042461,0.002796,0.027422,-0.075840
-0.011411,0.001646,-0.031102,0.008678,-0.032912,-0.045700,-0.017517,-0.015738,-0.006646,-0.011179,0.010754,0.010340,-0.009119,0.036296,0.004871,0.026851,-0.064211
-0.005474,0.005617,-0.026936,0.004296,-0.029560,-0.044812,-0.015337,-0.013806,-0.003050,-0.008806,0.009576,0.007268,-0.006604,0.028930,0.006583,0.024836,-0.052015
-0.000903,0.008708,-0.022349,0.000393,-0.026551,-0.043283,-0.012808,-0.011225,0.000039,-0.006191,0.007804,0.004114,-0.004517,0.020987,0.008299,0.022306,-0.040566
0.001549,0.010311,-0.017439,-0.001554,-0.023343,-0.041201,-0.010187,-0.009155,0.002876,-0.003924,0.005809,0.000291,-0.002371,0.014992,0.010193,0.019388,-0.032188
0.001565,0.006952,-0.014473,-0.003591,-0.022039,-0.039917,-0.008786,-0.006845,0.004236,-0.002319,0.004330,-0.002990,-0.000493,0.012332,0.012288,0.015158,-0.028356
0.001709,0.003439,-0.012976,-0.006227,-0.021422,-0.038477,-0.008122,-0.008808,0.003888,-0.000628,0.002776,-0.004396,0.001000,0.011315,0.014667,0.011037,-0.026209
0.000309,-0.001773,-0.011485,-0.007829,-0.020345,-0.036023,-0.008170,-0.010669,0.003582,0.000592,0.001688,-0.005726,0.001985,0.010306,0.015783,0.008399,-0.023739
-0.001050,-0.006420,-0.010377,-0.007598,-0.019105,-0.033906,-0.008497,-0.013433,0.002942,0.001932,-0.000634,-0.005894,0.002832,0.009666,0.017247,0.007311,-0.021156
-0.002363,-0.011900,-0.009082,-0.007101,-0.018781,-0.031748,-0.008629,-0.016253,0.002279,0.002651,-0.003891,-0.005535,0.004317,0.009261,0.019147,0.006805,-0.018926
-0.003198,-0.016654,-0.008443,-0.005294,-0.018512,-0.028949,-0.009278,-0.019673,0.001515,0.003650,-0.006695,-0.005143,0.006515,0.008705,0.020785,0.006333,-0.017259
-0.004072,-0.020503,-0.008038,-0.004054,-0.019398,-0.025751,-0.010576,-0.023392,0.000054,0.004440,-0.009049,-0.005630,0.008107,0.008130,0.020136,0.003524,-0.015409
-0.003993,-0.023941,-0.008930,-0.002371,-0.021201,-0.021955,-0.011651,-0.026915,-0.001653,0.005592,-0.009767,-0.005515,0.009978,0.007239,0.018749,-0.000233,-0.013404
-0.003931,-0.027692,-0.010132,-0.000680,-0.023674,-0.023907,-0.012579,-0.029892,-0.004167,0.005338,-0.010204,-0.004336,0.011436,0.005713,0.017019,-0.003798,-0.011287
-0.003299,-0.032720,-0.011302,0.002241,-0.025904,-0.026255,-0.013293,-0.032678,-0.007004,0.003225,-0.009744,-0.004937,0.013218,0.003364,0.014995,-0.006545,-0.009255
-0.003192,-0.037409,-0.011191,0.004735,-0.027806,-0.029383,-0.014107,-0.034978,-0.010112,0.001103,-0.008655,-0.007091,0.013275,-0.000123,0.015301,-0.008471,-0.007379
-0.002280,-0.042065,-0.011159,0.006133,-0.029745,-0.030658,-0.015089,-0.036186,-0.013400,-0.000230,-0.007377,-0.008605,0.012814,-0.003747,0.016666,-0.009454,-0.006058
-0.001867,-0.043214,-0.011274,0.007797,-0.031423,-0.031278,-0.015746,-0.037280,-0.016800,-0.002391,-0.005792,-0.009892,0.012320,-0.008302,0.017953,-0.010535,-0.005271
-0.000851,-0.042848,-0.010518,0.010249,-0.032953,-0.031040,-0.016179,-0.037559,-0.019729,-0.004077,-0.005404,-0.010746,0.010802,-0.012708,0.018091,-0.012454,-0.004669
-0.000256,-0.041619,-0.009798,0.013171,-0.034618,-0.031017,-0.016318,-0.037875,-0.023104,-0.006308,-0.005890,-0.011582,0.009627,-0.016040,0.018633,-0.014757,-0.004415
0.001941,-0.038653,-0.009659,0.015979,-0.036499,-0.031814,-0.016547,-0.037561,-0.025859,-0.009625,-0.006315,-0.011840,0.008707,-0.019855,0.018206,-0.016832,-0.004411
0.004207,-0.036020,-0.009681,0.021478,-0.038982,-0.036099,-0.017384,-0.037067,-0.028341,-0.012583,-0.005739,-0.011581,0.007457,-0.023150,0.017570,-0.018299,-0.004418
0.006363,-0.032909,-0.009289,0.025581,-0.041346,-0.039877,-0.018360,-0.038836,-0.031257,-0.015351,-0.004635,-0.010955,0.005912,-0.026149,0.015965,-0.019929,-0.004303
0.009051,-0.030025,-0.009924,0.029764,-0.042661,-0.041218,-0.019310,-0.039367,-0.033641,-0.017087,-0.002996,-0.010130,0.004211,-0.028648,0.014120,-0.020965,-0.003855
0.011547,-0.025286,-0.009751,0.033679,-0.043200,-0.042550,-0.019772,-0.039462,-0.035459,-0.019396,-0.000753,-0.007841,0.003743,-0.030145,0.013027,-0.021467,-0.003280
0.016075,-0.021589,-0.009406,0.037827,-0.043822,-0.041884,-0.020121,-0.039096,-0.036958,-0.020835,0.000572,-0.004536,0.003043,-0.031378,0.011236,-0.020904,-0.003148
0.020524,-0.017633,-0.007990,0.040832,-0.043981,-0.042837,-0.019736,-0.038291,-0.038867,-0.020520,0.003059,-0.001363,0.002059,-0.032132,0.008800,-0.020128,-0.002834
0.023047,-0.013131,-0.006660,0.043322,-0.043506,-0.041963,-0.019413,-0.036819,-0.040355,-0.020237,0.005256,0.001777,0.000773,-0.033639,0.006397,-0.020181,-0.002421
0.024852,-0.011086,-0.005201,0.042836,-0.042301,-0.041094,-0.019160,-0.035139,-0.041458,-0.022613,0.007659,0.003750,-0.000604,-0.034685,0.002418,-0.019605,-0.001626
0.026565,-0.008191,-0.003419,0.046176,-0.040427,-0.040851,-0.017400,-0.032806,-0.043099,-0.024863,0.009793,0.005658,-0.001257,-0.036166,-0.001375,-0.018615,-0.001834
0.027927,-0.005708,-0.001380,0.047128,-0.039159,-0.041200,-0.015402,-0.029637,-0.044148,-0.026701,0.011830,0.008125,-0.001830,-0.037847,-0.004985,-0.019711,-0.001923
0.028836,-0.003469,0.001470,0.048177,-0.038526,-0.040841,-0.013149,-0.025935,-0.045491,-0.029836,0.014986,0.010080,-0.001903,-0.039394,-0.008874,-0.020934,-0.002073
0.029241,-0.001467,0.003498,0.048368,-0.038022,-0.042082,-0.011264,-0.022789,-0.046769,-0.032635,0.017950,0.012000,-0.001902,-0.040523,-0.013651,-0.023016,-0.002090
0.029381,-0.000193,0.005456,0.047051,-0.037605,-0.042668,-0.009948,-0.021684,-0.048640,-0.034708,0.020818,0.013588,-0.001658,-0.041077,-0.017837,-0.023552,-0.001687
0.027565,0.000694,0.006686,0.046658,-0.036787,-0.042203,-0.008816,-0.020448,-0.050278,-0.035103,0.024337,0.014974,-0.001265,-0.040179,-0.021900,-0.021733,-0.001182
0.025090,0.002756,0.007203,0.045279,-0.036091,-0.040859,-0.008243,-0.019621,-0.051457,-0.034532,0.026414,0.016534,-0.000450,-0.038364,-0.025844,-0.018253,-0.000748
0.022329,0.003385,0.007646,0.042621,-0.036339,-0.037861,-0.007628,-0.019365,-0.052318,-0.033509,0.026287,0.018168,0.000756,-0.035454,-0.030633,-0.016916,0.000332
0.019277,0.005693,0.007986,0.040393,-0.036672,-0.035945,-0.008357,-0.020435,-0.052875,-0.031742,0.025825,0.019325,0.001737,-0.031913,-0.035824,-0.015354,0.001759
0.015762,0.006579,0.008601,0.037771,-0.037265,-0.031916,-0.008915,-0.022838,-0.053254,-0.029586,0.025358,0.019190,0.002228,-0.027005,-0.043079,-0.012163,0.003790
0.012813,0.006116,0.008076,0.034682,-0.037876,-0.029439,-0.009348,-0.025146,-0.053015,-0.027744,0.024891,0.018468,0.001920,-0.021691,-0.049749,-0.009236,0.006243
0.008051,0.003984,0.005554,0.031107,-0.039181,-0.029326,-0.010115,-0.027781,-0.053080,-0.025404,0.024763,0.018845,0.000966,-0.016258,-0.058183,-0.005903,0.008744
0.003908,0.001781,0.003230,0.028363,-0.040290,-0.029977,-0.010785,-0.031051,-0.052757,-0.024362,0.024490,0.016077,0.000385,-0.011158,-0.066312,-0.002865,0.011102
-0.000439,-0.000493,0.000632,0.026124,-0.041029,-0.032531,-0.011706,-0.033706,-0.052581,-0.022094,0.025301,0.013906,0.000289,-0.007101,-0.071807,0.001116,0.013274
-0.004023,-0.001721,-0.001684,0.022856,-0.042292,-0.033299,-0.012775,-0.035987,-0.052117,-0.019893,0.025693,0.012140,-0.000305,-0.003898,-0.075532,0.003085,0.014627
-0.007264,-0.001550,-0.003595,0.020821,-0.042879,-0.032466,-0.013340,-0.037526,-0.051959,-0.017370,0.027629,0.010451,-0.001650,-0.001624,-0.077538,0.006157,0.015022
-0.009746,-0.000929,-0.004327,0.019070,-0.042910,-0.029891,-0.013820,-0.037851,-0.051197,-0.014664,0.029015,0.008269,-0.002653,-0.000219,-0.078345,0.007810,0.015149
-0.012303,0.000015,-0.004339,0.015684,-0.042223,-0.027204,-0.013172,-0.037751,-0.050415,-0.012294,0.028828,0.005571,-0.002818,0.000888,-0.077826,0.008828,0.014791
-0.013226,0.001000,-0.004734,0.011751,-0.040779,-0.025918,-0.012335,-0.036067,-0.048935,-0.010759,0.028084,0.004111,-0.002905,0.001169,-0.074454,0.008780,0.013937
-0.014572,0.002853,-0.004433,0.008935,-0.039272,-0.027390,-0.011559,-0.035094,-0.046766,-0.009506,0.027205,0.003177,-0.003136,0.001671,-0.070339,0.008744,0.012899
-0.016452,0.004559,-0.003306,0.005920,-0.037590,-0.028369,-0.010620,-0.034893,-0.044968,-0.007155,0.026319,0.002169,-0.004499,0.002317,-0.065849,0.009495,0.012032
-0.017461,0.006118,-0.002929,0.003710,-0.035128,-0.028222,-0.010449,-0.034107,-0.042331,-0.005284,0.026175,0.000603,-0.006760,0.002933,-0.061015,0.011630,0.011942
-0.016581,0.010490,-0.002166,0.002376,-0.032339,-0.027904,-0.009739,-0.032463,-0.039266,-0.003754,0.026497,-0.000114,-0.008414,0.003482,-0.054383,0.013774,0.011691
-0.014777,0.012800,-0.001586,0.001010,-0.030141,-0.025196,-0.008782,-0.029902,-0.035636,-0.001315,0.026432,-0.000100,-0.010341,0.004014,-0.047169,0.016689,0.011359
-0.012283,0.014558,-0.000343,-0.000828,-0.028208,-0.024269,-0.007589,-0.027021,-0.032063,0.002213,0.026560,0.000046,-0.012202,0.004399,-0.040063,0.019094,0.010403
-0.010034,0.015424,0.001565,-0.001997,-0.026400,-0.026574,-0.006882,-0.022424,-0.027935,0.004849,0.027020,0.000025,-0.013930,0.003610,-0.033854,0.018568,0.009608
-0.007704,0.016602,0.002572,-0.003276,-0.024441,-0.028758,-0.006856,-0.017423,-0.023910,0.004231,0.028856,-0.000700,-0.014793,0.002776,-0.029638,0.017322,0.008794
-0.005468,0.017583,0.003400,-0.000639,-0.022271,-0.030314,-0.006469,-0.011467,-0.020578,0.003667,0.028642,-0.000734,-0.015448,0.001357,-0.024899,0.016485,0.007721
-0.003099,0.019183,0.004013,0.000030,-0.019923,-0.031947,-0.006282,-0.005408,-0.016875,0.003227,0.027950,-0.000099,-0.015776,-0.000344,-0.019641,0.014006,0.006814
-0.000450,0.020454,0.005603,0.000641,-0.018110,-0.033328,-0.006870,-0.000646,-0.013842,0.002791,0.027812,0.000547,-0.015905,-0.002540,-0.014263,0.011613,0.005746
0.002268,0.021440,0.007943,0.001179,-0.015369,-0.034785,-0.007634,0.002991,-0.010769,0.002176,0.025887,0.000436,-0.015872,-0.004836,-0.009798,0.009240,0.004807
0.004812,0.019388,0.010211,-0.000261,-0.012346,-0.035436,-0.008521,0.005627,-0.007673,0.000958,0.023710,-0.000324,-0.016282,-0.006687,-0.005036,0.008640,0.004254
0.006361,0.017177,0.011547,-0.000210,-0.009415,-0.034951,-0.009126,0.007627,-0.004972,0.000934,0.022720,-0.000474,-0.016291,-0.007915,0.000272,0.008654,0.003570
0.008316,0.015905,0.012172,-0.001681,-0.007052,-0.032952,-0.009499,0.008916,-0.002944,0.001284,0.021502,-0.000033,-0.015156,-0.008982,0.004926,0.007795,0.003216
0.010338,0.014798,0.012742,-0.004509,-0.005167,-0.028918,-0.009564,0.009858,-0.001348,0.002022,0.018068,0.001534,-0.013301,-0.009162,0.007758,0.005762,0.003229
0.011335,0.014857,0.013267,-0.007590,-0.003651,-0.026089,-0.009647,0.010264,-0.000264,0.002253,0.014415,0.002878,-0.011103,-0.008921,0.009647,0.004123,0.003632
0.012106,0.015309,0.014354,-0.010585,-0.001899,-0.021275,-0.009458,0.010610,0.000880,0.003061,0.010902,0.003078,-0.008471,-0.007643,0.009257,0.006186,0.004369
0.013607,0.015198,0.015444,-0.013188,-0.000833,-0.018269,-0.009283,0.010639,0.001947,0.002338,0.007932,0.001674,-0.006364,-0.006301,0.009289,0.008097,0.005006
0.013477,0.014087,0.015045,-0.014458,-0.000035,-0.016223,-0.009335,0.009877,0.002494,0.002208,0.005134,0.002164,-0.004640,-0.004687,0.006540,0.010114,0.005864
0.012620,0.013299,0.014823,-0.015055,0.000279,-0.014333,-0.009308,0.007896,0.002491,0.002435,0.002261,0.001752,-0.002488,-0.002060,0.002629,0.011079,0.006969
0.008804,0.011101,0.011703,-0.017225,-0.000377,-0.018562,-0.011379,0.000574,-0.000178,0.008817,0.000631,0.005861,0.004398,0.008301,-0.012525,0.012727,0.009325
0.005268,0.009596,0.008349,-0.019063,-0.001477,-0.022223,-0.013228,-0.006530,-0.002729,0.014324,-0.001083,0.009540,0.010992,0.017422,-0.026955,0.012765,0.011119
0.002649,0.008131,0.004850,-0.018738,-0.002393,-0.025214,-0.014423,-0.012881,-0.005294,0.019330,-0.001134,0.012788,0.016540,0.025951,-0.039283,0.013900,0.012128
0.000335,0.006476,0.001406,-0.017993,-0.003449,-0.027536,-0.015512,-0.018544,-0.007812,0.023836,-0.001170,0.015435,0.021741,0.032966,-0.050559,0.014170,0.012882
-0.001894,0.004403,-0.001582,-0.018129,-0.004282,-0.029760,-0.016339,-0.023727,-0.010049,0.027367,-0.001715,0.017639,0.026894,0.038870,-0.060556,0.014231,0.013296
-0.003611,0.002125,-0.004587,-0.018019,-0.004604,-0.032318,-0.016904,-0.027688,-0.012116,0.030862,-0.002288,0.020898,0.031761,0.043981,-0.067667,0.013005,0.013274
-0.005887,0.001437,-0.006784,-0.018703,-0.004828,-0.034809,-0.017143,-0.031997,-0.013875,0.033360,-0.003185,0.024427,0.036305,0.048335,-0.073762,0.011494,0.013014
-0.008765,0.000673,-0.008061,-0.019144,-0.004970,-0.036775,-0.017115,-0.035278,-0.015411,0.036274,-0.004125,0.027664,0.039278,0.052027,-0.078500,0.011016,0.012830
-0.011623,-0.000170,-0.008674,-0.019515,-0.004670,-0.037532,-0.017436,-0.037853,-0.016505,0.038276,-0.004448,0.030247,0.040748,0.054869,-0.082594,0.011961,0.013192
-0.012611,0.000442,-0.009001,-0.019104,-0.004424,-0.037270,-0.017533,-0.039919,-0.017383,0.040225,-0.004769,0.032016,0.041727,0.057034,-0.085192,0.012829,0.013392
-0.013448,0.001180,-0.009224,-0.018975,-0.004081,-0.035706,-0.017085,-0.041586,-0.018059,0.042614,-0.005087,0.033813,0.042065,0.058501,-0.086924,0.013620,0.013539
-0.013593,0.001957,-0.009162,-0.019093,-0.003926,-0.033486,-0.016315,-0.042856,-0.018535,0.044601,-0.005402,0.034597,0.041749,0.059237,-0.087622,0.013941,0.012931
-0.013875,0.002149,-0.008982,-0.019016,-0.004067,-0.035415,-0.015293,-0.042449,-0.018636,0.045140,-0.004923,0.034803,0.040922,0.059281,-0.088003,0.013143,0.012772
-0.013989,0.002114,-0.008684,-0.018030,-0.004444,-0.037033,-0.014424,-0.040755,-0.018871,0.044156,-0.002467,0.034619,0.040283,0.058644,-0.087623,0.011581,0.012339
-0.014405,0.002057,-0.008707,-0.016253,-0.004984,-0.038338,-0.013433,-0.037796,-0.018916,0.042621,-0.001067,0.034807,0.039231,0.057410,-0.086276,0.010386,0.011821
-0.014687,0.002859,-0.008780,-0.014734,-0.005541,-0.038695,-0.012231,-0.034239,-0.018772,0.040886,0.000441,0.034733,0.037770,0.055647,-0.083967,0.009071,0.011149
-0.014676,0.003720,-0.008641,-0.013112,-0.006052,-0.038950,-0.011627,-0.031593,-0.018501,0.039998,0.001746,0.034256,0.035889,0.053217,-0.080587,0.007995,0.010328
-0.014521,0.004623,-0.007651,-0.011253,-0.005687,-0.038610,-0.011162,-0.028635,-0.017717,0.038682,0.001602,0.032504,0.033555,0.050122,-0.076339,0.007141,0.009543
-0.014536,0.003329,-0.006520,-0.010341,-0.005246,-0.037508,-0.010892,-0.026429,-0.016203,0.036192,0.001433,0.029412,0.029928,0.046948,-0.071020,0.007020,0.008618
-0.014429,0.001917,-0.005645,-0.008102,-0.004921,-0.035231,-0.010529,-0.024497,-0.014443,0.033221,0.001819,0.025851,0.025788,0.043149,-0.064260,0.005991,0.007553
-0.013429,0.001030,-0.005246,-0.006802,-0.004575,-0.031481,-0.010036,-0.023020,-0.012900,0.029489,0.002222,0.022271,0.022100,0.038727,-0.056493,0.004043,0.006844
-0.012156,0.000071,-0.004777,-0.006024,-0.004168,-0.027172,-0.009262,-0.021258,-0.011158,0.025784,0.001533,0.019325,0.018552,0.033872,-0.048196,0.001920,0.006105
-0.010794,-0.000959,-0.004236,-0.005420,-0.003702,-0.022241,-0.007818,-0.018693,-0.009205,0.020897,0.000782,0.016018,0.015134,0.028407,-0.038929,0.000208,0.005191
