AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020618,-0.003830,0.010692,-0.019076,0.017757,0.029149,0.006977,0.022443,0.015916,0.005650,0.006070,0.009250,0.001165,-0.003296,-0.004109,0.005579,0.005335
-0.020694,-0.003083,0.010559,-0.019378,0.015956,0.026320,0.006711,0.020529,0.012026,0.005060,0.006246,0.007035,0.000067,-0.002359,-0.004023,0.005470,0.004081
-0.019298,-0.002266,0.010270,-0.017297,0.014119,0.023899,0.006730,0.018320,0.008868,0.004425,0.006085,0.005216,-0.000181,-0.001433,-0.004462,0.005268,0.002301
-0.017545,-0.001410,0.011197,-0.016225,0.012326,0.020472,0.006152,0.015897,0.006308,0.003708,0.005846,0.003872,-0.001090,-0.000610,-0.005630,0.005024,0.000878
-0.015608,-0.001381,0.011437,-0.011660,0.011292,0.016161,0.005201,0.013260,0.004531,0.002961,0.004968,0.003085,-0.002423,-0.000040,-0.006764,0.003938,0.000091
-0.014063,-0.001891,0.010524,-0.007400,0.010329,0.013531,0.004225,0.008786,0.002936,0.002477,0.004717,0.002690,-0.003160,0.000156,-0.007343,0.002602,-0.000021
-0.013415,-0.002379,0.008777,-0.003380,0.009265,0.010846,0.003151,0.004856,0.002117,0.002378,0.003726,0.002741,-0.003601,0.001016,-0.007180,0.001968,-0.000342
-0.012391,-0.002425,0.006365,-0.000824,0.008000,0.007812,0.002144,0.002274,0.001261,0.002254,0.003219,0.002389,-0.004518,0.002573,-0.006538,0.002072,-0.001086
-0.010989,-0.002041,0.005372,-0.000014,0.006552,0.004816,0.001267,0.000765,0.000818,0.001791,0.003615,0.002151,-0.005436,0.005187,-0.004275,0.002831,-0.001993
-0.009265,-0.001597,0.003766,0.000003,0.005269,0.002202,0.000528,0.000111,0.000587,0.002078,0.004911,0.001853,-0.006004,0.008460,-0.002389,0.002764,-0.002992
-0.007755,-0.001869,0.003447,0.000135,0.004651,0.000543,0.000171,0.000023,0.001002,0.003208,0.005112,0.000838,-0.005591,0.009581,-0.000949,0.001190,-0.003884
-0.006403,-0.002301,0.002508,0.000923,0.004271,-0.000014,0.000155,0.000000,0.001272,0.004783,0.004777,0.000263,-0.004741,0.010267,-0.000114,0.000363,-0.005089
-0.005342,-0.003721,0.001579,0.003713,0.004700,-0.000831,0.000606,-0.000019,0.001675,0.005843,0.004061,-0.000000,-0.003844,0.010284,0.000096,-0.000036,-0.007055
-0.004714,-0.006126,0.000880,0.005862,0.005082,-0.002340,0.001222,-0.000037,0.002452,0.005672,0.003110,-0.000334,-0.004265,0.009025,0.000963,-0.000924,-0.007555
-0.004583,-0.010223,0.000425,0.007056,0.005900,-0.001559,0.001117,-0.000022,0.003721,0.005037,0.002303,-0.000960,-0.005562,0.007600,0.001841,-0.002443,-0.007570
-0.004520,-0.014887,0.000124,0.007956,0.006646,-0.001022,0.000991,0.000009,0.005368,0.004221,0.002183,-0.002553,-0.006880,0.005368,0.002823,-0.002244,-0.007379
-0.003994,-0.018723,-0.000006,0.008175,0.007486,-0.000721,0.001376,0.000196,0.007351,0.003787,0.001455,-0.003923,-0.008038,0.003154,0.003773,-0.001603,-0.007049
-0.003600,-0.020119,-0.000455,0.009134,0.008645,-0.001229,0.001980,0.001002,0.008484,0.003431,0.000774,-0.005345,-0.008346,0.001804,0.005181,-0.001025,-0.007136
-0.002622,-0.020844,-0.001622,0.010246,0.009531,-0.000612,0.003145,0.002236,0.009581,0.003687,0.000066,-0.006671,-0.006226,0.000984,0.006182,-0.000884,-0.007082
-0.001925,-0.021416,-0.003185,0.010959,0.010746,-0.000235,0.004750,0.003394,0.010831,0.003981,-0.000084,-0.007921,-0.004161,0.000380,0.008255,-0.000728,-0.007840
-0.001791,-0.023349,-0.003637,0.011301,0.011618,-0.000017,0.006424,0.003487,0.012085,0.003450,-0.000107,-0.009445,-0.002695,0.000001,0.009575,-0.000394,-0.008468
-0.002760,-0.022738,-0.003791,0.011218,0.013108,0.000061,0.008281,0.004014,0.012657,0.002671,-0.000663,-0.011494,-0.001402,-0.000299,0.012139,-0.000189,-0.008954
-0.003623,-0.021705,-0.003932,0.011089,0.013908,0.000405,0.010077,0.005182,0.013107,0.002014,-0.001413,-0.013118,-0.000531,-0.001379,0.015201,-0.000142,-0.009318
-0.004984,-0.020752,-0.004615,0.008881,0.015011,0.002350,0.011118,0.006445,0.013664,0.001119,-0.002679,-0.014375,-0.000026,-0.002686,0.018221,-0.000305,-0.009661
-0.006599,-0.019421,-0.005191,0.007926,0.014817,0.003522,0.011987,0.007544,0.013992,0.000846,-0.003218,-0.016891,0.000089,-0.004217,0.019147,-0.000793,-0.009840
-0.007920,-0.017747,-0.005262,0.007159,0.014658,0.006075,0.012666,0.008798,0.013922,0.000997,-0.003889,-0.019649,0.000412,-0.005360,0.019744,-0.001903,-0.009963
-0.007449,-0.013513,-0.004399,0.006307,0.013626,0.007014,0.013352,0.009946,0.014035,0.001153,-0.005431,-0.021827,0.000483,-0.006232,0.020657,-0.002235,-0.009724
-0.006457,-0.009120,-0.002677,0.004884,0.012790,0.008384,0.013356,0.012173,0.014047,0.001312,-0.007011,-0.021479,0.000200,-0.006381,0.021211,-0.002470,-0.009302
-0.005404,-0.005505,-0.001866,0.001640,0.012095,0.009401,0.013191,0.015154,0.014107,0.002324,-0.008388,-0.021255,0.000050,-0.006021,0.021321,-0.002960,-0.008730
-0.005027,-0.002247,-0.001116,0.000401,0.011464,0.007539,0.012629,0.018248,0.014553,0.003544,-0.009766,-0.020725,0.000035,-0.005402,0.020696,-0.003814,-0.008380
-0.004659,-0.001422,-0.000305,-0.000057,0.011345,0.005272,0.011307,0.021951,0.015163,0.005196,-0.010898,-0.019237,0.000042,-0.004962,0.020227,-0.005056,-0.007961
-0.004166,-0.001406,0.000024,-0.000163,0.011438,0.003913,0.010010,0.025010,0.015589,0.006662,-0.012016,-0.017439,0.000008,-0.004553,0.019588,-0.006135,-0.007968
-0.003650,-0.001377,0.000675,-0.000207,0.011563,0.004476,0.009337,0.025320,0.016371,0.008162,-0.012708,-0.016541,-0.000009,-0.004066,0.019289,-0.006615,-0.007989
-0.002633,-0.000943,0.002046,-0.000008,0.011520,0.005472,0.008458,0.025528,0.017136,0.008563,-0.013287,-0.015878,-0.000129,-0.004283,0.018775,-0.006923,-0.007950
-0.001794,-0.000383,0.003279,0.000029,0.011233,0.005850,0.007505,0.025590,0.017468,0.008343,-0.012945,-0.016802,-0.000526,-0.004534,0.018208,-0.007933,-0.007856
-0.001536,-0.000065,0.004640,0.000288,0.010581,0.002145,0.006536,0.025266,0.018237,0.007377,-0.011547,-0.017560,-0.000958,-0.004266,0.018678,-0.008704,-0.007591
-0.001167,-0.000022,0.005188,0.000505,0.009479,0.000290,0.005668,0.023536,0.019358,0.007465,-0.009262,-0.018511,-0.000919,-0.003842,0.018992,-0.009508,-0.006758
-0.000883,-0.000133,0.006659,0.000885,0.008337,-0.000007,0.005067,0.022450,0.020639,0.008248,-0.007411,-0.019915,-0.000881,-0.003512,0.020006,-0.011638,-0.005680
-0.000720,-0.000277,0.007931,0.000906,0.007663,-0.000216,0.004801,0.021322,0.021090,0.008888,-0.005549,-0.021093,-0.001311,-0.002967,0.021019,-0.013791,-0.003818
-0.000628,-0.000714,0.008994,0.001855,0.007153,-0.000583,0.004839,0.020570,0.021094,0.008722,-0.003801,-0.021734,-0.001755,-0.002457,0.020574,-0.015930,-0.002287
-0.001001,-0.002168,0.010175,0.001780,0.006555,-0.001179,0.004745,0.019796,0.019992,0.007302,-0.002022,-0.022626,-0.003275,-0.002375,0.020453,-0.017867,-0.001056
-0.001672,-0.004054,0.011891,0.000767,0.006286,-0.001639,0.005291,0.019421,0.019214,0.006683,-0.001011,-0.022692,-0.005177,-0.002555,0.017446,-0.017131,-0.000235
-0.002151,-0.006136,0.013616,0.000008,0.006166,-0.002073,0.005889,0.018725,0.018273,0.006744,-0.000357,-0.022656,-0.007194,-0.003028,0.014244,-0.013962,0.000014
-0.002221,-0.007348,0.014913,-0.000073,0.006038,-0.002751,0.006521,0.019365,0.017276,0.006772,-0.000093,-0.022235,-0.008999,-0.003720,0.011038,-0.010124,0.000563
-0.002145,-0.008002,0.015040,-0.000477,0.006160,-0.005179,0.007399,0.020007,0.016662,0.006597,0.000020,-0.021422,-0.009292,-0.004148,0.008431,-0.006129,0.001357
-0.001562,-0.008130,0.013474,-0.000653,0.006775,-0.004747,0.009016,0.020671,0.016490,0.006673,0.000477,-0.020899,-0.007583,-0.004603,0.007068,-0.003798,0.001998
-0.000971,-0.007846,0.010573,-0.000475,0.007369,-0.003994,0.010398,0.020557,0.016260,0.007772,0.001329,-0.019960,-0.006349,-0.004964,0.006925,-0.001997,0.002366
-0.000794,-0.009113,0.008111,-0.000343,0.008195,-0.003140,0.011631,0.020592,0.015860,0.007784,0.003453,-0.019429,-0.005776,-0.005368,0.006959,-0.000414,0.002512
-0.001130,-0.010341,0.005552,-0.000513,0.009201,-0.003041,0.014351,0.020805,0.015933,0.007427,0.004702,-0.020890,-0.004995,-0.006412,0.008467,-0.000012,0.001791
-0.001268,-0.009651,0.003652,-0.000794,0.010372,-0.003270,0.017139,0.021983,0.015695,0.006625,0.007433,-0.021972,-0.003230,-0.007642,0.011128,0.000104,0.001019
-0.001242,-0.009352,0.002400,-0.001470,0.011419,-0.003064,0.018700,0.023096,0.015648,0.005843,0.009734,-0.022041,-0.000937,-0.008517,0.013738,0.000433,0.000537
-0.001416,-0.009059,0.001304,-0.002207,0.012641,-0.002111,0.019138,0.023482,0.015607,0.005179,0.011617,-0.021706,-0.000043,-0.009595,0.015860,0.000885,0.000223
-0.001955,-0.009632,0.000143,-0.002517,0.014104,-0.001163,0.020158,0.023789,0.015774,0.005294,0.013187,-0.021530,0.000317,-0.010318,0.017670,0.001554,0.000052
-0.002695,-0.009274,-0.000135,-0.003259,0.015285,-0.000897,0.020830,0.024281,0.016198,0.005855,0.015552,-0.021121,0.001152,-0.010529,0.019899,0.002473,0.000006
-0.002467,-0.007061,-0.000455,-0.004113,0.016337,-0.000487,0.020831,0.026056,0.016840,0.006583,0.017808,-0.019934,0.001864,-0.011075,0.022036,0.002377,-0.000006
-0.002800,-0.006308,-0.000976,-0.006110,0.017535,0.000008,0.021058,0.028264,0.017328,0.008106,0.018739,-0.018245,0.002012,-0.011227,0.024217,0.001971,-0.000069
-0.003587,-0.004944,-0.001825,-0.007629,0.018555,0.000174,0.021202,0.029549,0.017910,0.009125,0.018470,-0.016223,0.002545,-0.011159,0.025688,0.001159,-0.000280
-0.004491,-0.005175,-0.003146,-0.008647,0.020139,0.000639,0.020856,0.031170,0.018609,0.008805,0.017856,-0.014759,0.003106,-0.011580,0.028058,0.000159,-0.000600
-0.005132,-0.004931,-0.004708,-0.008777,0.020823,0.001647,0.020358,0.031130,0.018777,0.007542,0.016750,-0.013200,0.002805,-0.011988,0.030458,-0.000091,-0.001349
-0.005713,-0.004568,-0.004778,-0.009056,0.021260,0.005012,0.019908,0.031366,0.019549,0.005896,0.016296,-0.011637,0.001760,-0.012167,0.032859,-0.000368,-0.002321
-0.005069,-0.005182,-0.004331,-0.007862,0.021374,0.008476,0.018908,0.031454,0.020229,0.003677,0.016291,-0.008815,0.001064,-0.012303,0.034705,-0.000838,-0.003635
-0.004381,-0.005209,-0.003787,-0.007467,0.021342,0.012236,0.017678,0.032007,0.020908,0.001711,0.017621,-0.007967,0.000300,-0.012827,0.037010,-0.002361,-0.005372
-0.003733,-0.004588,-0.004105,-0.005464,0.021796,0.011248,0.017731,0.032614,0.021920,0.000518,0.018874,-0.007272,0.000029,-0.013461,0.039148,-0.005643,-0.006805
-0.003100,-0.004424,-0.005013,-0.003060,0.021655,0.009768,0.017632,0.032979,0.022668,0.000054,0.018148,-0.007315,0.000012,-0.013824,0.041417,-0.008538,-0.008378
-0.002499,-0.005045,-0.005684,-0.000443,0.021204,0.009154,0.016864,0.033233,0.023669,0.000042,0.016705,-0.007233,0.000004,-0.013627,0.045471,-0.011836,-0.009052
-0.002465,-0.005282,-0.005398,0.000048,0.021195,0.008568,0.015664,0.032547,0.025052,0.000024,0.015043,-0.007357,-0.000109,-0.012615,0.049011,-0.015286,-0.008004
-0.002980,-0.005805,-0.004470,0.001572,0.021210,0.008591,0.013754,0.030638,0.026147,0.000003,0.013361,-0.006898,-0.000523,-0.011425,0.051134,-0.019021,-0.006036
-0.004214,-0.008526,-0.002525,0.002955,0.020849,0.008383,0.011693,0.028561,0.026623,-0.000394,0.012704,-0.006627,-0.001947,-0.010083,0.051877,-0.022536,-0.003897
-0.005448,-0.011393,-0.001005,0.002935,0.020127,0.005492,0.009454,0.026740,0.027306,-0.001441,0.011507,-0.007585,-0.004135,-0.008613,0.050780,-0.024220,-0.002388
-0.006996,-0.015448,-0.000665,0.001120,0.019342,0.003003,0.007498,0.024319,0.027803,-0.001990,0.009653,-0.008883,-0.006710,-0.006957,0.049433,-0.025581,-0.001210
-0.009237,-0.019279,-0.000400,0.000480,0.018409,0.000804,0.005665,0.023638,0.028353,-0.002506,0.007545,-0.009492,-0.009399,-0.005240,0.047801,-0.025912,-0.000323
-0.011589,-0.023305,-0.000312,0.000036,0.018169,0.000032,0.004905,0.023068,0.028885,-0.002825,0.005647,-0.009847,-0.011720,-0.004297,0.046968,-0.024930,0.000006
-0.013598,-0.027162,-0.000609,0.000038,0.018117,-0.000082,0.004049,0.022743,0.029558,-0.003492,0.005338,-0.010395,-0.013942,-0.003668,0.046260,-0.024553,0.000378
-0.015452,-0.030426,-0.001409,0.000430,0.017848,-0.000338,0.003005,0.021812,0.029801,-0.004240,0.004858,-0.009906,-0.015639,-0.002703,0.045872,-0.024274,0.001202
-0.016754,-0.033161,-0.001100,0.000897,0.017692,-0.000474,0.002135,0.021310,0.029548,-0.004914,0.005464,-0.009909,-0.018151,-0.001323,0.044733,-0.023982,0.002621
-0.017590,-0.035213,-0.000880,0.000368,0.017572,-0.000824,0.002885,0.020671,0.029628,-0.005172,0.004175,-0.009891,-0.019732,-0.000490,0.044157,-0.024699,0.003160
-0.017071,-0.031892,-0.000585,0.000018,0.017140,-0.001179,0.003588,0.019662,0.029078,-0.004068,0.003094,-0.009729,-0.020503,-0.000168,0.044781,-0.025576,0.002604
-0.016008,-0.026880,-0.000564,-0.000438,0.016715,-0.001110,0.003077,0.018659,0.028185,-0.002625,0.001950,-0.008000,-0.019483,-0.000033,0.045166,-0.026046,0.002167
-0.014883,-0.021787,-0.000561,-0.001881,0.016412,-0.000550,0.002364,0.017320,0.027328,-0.001514,0.001093,-0.006321,-0.018249,-0.000006,0.045237,-0.025504,0.001352
-0.014248,-0.017059,-0.001173,-0.003375,0.016857,-0.000049,0.002054,0.016947,0.026627,-0.001321,0.000789,-0.004061,-0.016993,0.000016,0.044563,-0.023642,0.000648
-0.014304,-0.013844,-0.002105,-0.006446,0.017077,-0.000002,0.001735,0.017435,0.025626,-0.000894,0.001439,-0.003622,-0.015647,0.000183,0.041865,-0.021750,0.000300
-0.013294,-0.011870,-0.002100,-0.009717,0.017166,0.000016,0.001505,0.017585,0.024685,-0.000258,0.001852,-0.003740,-0.014057,0.000245,0.039312,-0.021566,0.000070
-0.012918,-0.010827,-0.002008,-0.013144,0.017325,0.000565,0.001550,0.018026,0.023368,0.000005,0.001763,-0.003848,-0.011947,0.000325,0.036166,-0.021009,-0.000005
-0.012275,-0.009154,-0.001125,-0.015217,0.017813,0.002226,0.002223,0.016644,0.021684,0.000369,0.001314,-0.003830,-0.009052,0.000490,0.033027,-0.020591,-0.000260
-0.011286,-0.007333,-0.000538,-0.016798,0.018320,0.004813,0.002873,0.015686,0.020354,0.000688,0.000922,-0.004100,-0.007002,0.000245,0.031729,-0.018796,-0.000845
-0.010064,-0.005320,-0.000438,-0.015182,0.018005,0.007523,0.003677,0.014147,0.018956,0.001422,0.000475,-0.004057,-0.006160,0.000022,0.030228,-0.016038,-0.001970
-0.008545,-0.003353,-0.000724,-0.014106,0.017014,0.011549,0.004778,0.013298,0.017342,0.002006,0.000333,-0.003266,-0.006922,-0.000046,0.028205,-0.013138,-0.003122
-0.006145,-0.002852,-0.001046,-0.015307,0.015588,0.012639,0.005567,0.012225,0.015509,0.002758,0.000155,-0.001686,-0.006993,-0.000135,0.025291,-0.010349,-0.004337
-0.003999,-0.001952,-0.001039,-0.017902,0.013559,0.013413,0.004943,0.010572,0.013725,0.003409,0.000161,-0.001867,-0.006585,-0.000406,0.021899,-0.007844,-0.005653
-0.001946,-0.000749,-0.000906,-0.020130,0.011965,0.014271,0.005965,0.009674,0.012300,0.004226,0.000073,-0.001894,-0.005993,-0.000924,0.018186,-0.006708,-0.006393
-0.000449,-0.000053,-0.001016,-0.021467,0.010837,0.015206,0.007614,0.010304,0.010806,0.005519,-0.000075,-0.002060,-0.005250,-0.001369,0.015022,-0.004387,-0.007905
0.000029,0.000021,-0.001155,-0.020036,0.009626,0.017522,0.008298,0.010829,0.009223,0.007876,-0.000859,-0.002035,-0.004421,-0.001732,0.011727,-0.003124,-0.008434
0.000626,0.000429,-0.001714,-0.018452,0.008608,0.018622,0.007674,0.010529,0.007984,0.008933,-0.002499,-0.001824,-0.003481,-0.001411,0.008566,-0.002584,-0.008551
0.001261,0.001611,-0.001451,-0.014267,0.007755,0.019429,0.006571,0.010095,0.007068,0.010027,-0.004178,-0.001515,-0.002337,-0.000955,0.005934,-0.001731,-0.007845
0.002266,0.002460,-0.001028,-0.010360,0.007188,0.019806,0.005935,0.009964,0.006367,0.010565,-0.004382,-0.001245,-0.001260,-0.000608,0.003558,-0.001219,-0.006854
0.003718,0.003944,-0.000377,-0.006856,0.006967,0.016739,0.004755,0.009721,0.005768,0.010377,-0.003825,-0.002223,-0.000557,-0.000481,0.001581,-0.000944,-0.005943
0.006289,0.004299,-0.000406,-0.004305,0.006647,0.013376,0.003828,0.008827,0.005397,0.010004,-0.003544,-0.004246,-0.000264,-0.000373,0.001088,-0.001257,-0.005711
0.007160,0.004097,-0.000442,-0.002047,0.006429,0.009533,0.002772,0.008544,0.005574,0.009042,-0.003663,-0.006931,-0.000201,-0.000350,0.000745,-0.002056,-0.004801
0.007910,0.003472,-0.000487,-0.000929,0.006527,0.006100,0.001809,0.008386,0.006033,0.007715,-0.004572,-0.009928,-0.000383,-0.000650,0.000867,-0.002682,-0.003838
0.007965,0.002709,-0.000575,-0.000416,0.006459,0.003165,0.001005,0.007659,0.006578,0.005854,-0.004510,-0.011379,-0.000669,-0.001030,0.000987,-0.003592,-0.002858
0.007831,0.001204,-0.000567,0.000001,0.005949,0.001623,0.000465,0.006515,0.006867,0.003758,-0.004365,-0.011632,-0.000596,-0.001264,0.001060,-0.004556,-0.002221
0.007532,0.000208,-0.000014,0.000656,0.005527,0.000603,0.000168,0.005543,0.006645,0.002069,-0.003329,-0.013709,-0.000850,-0.001062,0.000785,-0.005653,-0.001570
0.007927,-0.000052,0.000414,0.003350,0.005147,0.000083,0.000046,0.004541,0.006580,0.000874,-0.001898,-0.014501,-0.001198,-0.000614,0.000810,-0.006749,-0.001014
0.008197,0.000025,0.001774,0.007584,0.004673,-0.000126,0.000006,0.003809,0.006788,0.000140,-0.001269,-0.014847,-0.002077,-0.000228,0.001358,-0.007872,-0.000822
0.008592,0.000438,0.001668,0.010456,0.004407,-0.000664,-0.000011,0.003011,0.007055,-0.000000,-0.000868,-0.014005,-0.002772,-0.000114,0.002571,-0.007977,-0.000965
0.008624,0.001485,0.001443,0.013185,0.004138,-0.001500,-0.000182,0.002023,0.007473,-0.000302,-0.000388,-0.012877,-0.003516,-0.000142,0.003536,-0.008395,-0.001508
0.008499,0.003334,0.001391,0.014840,0.004471,-0.001286,-0.000545,0.000970,0.007688,-0.001693,-0.000033,-0.010109,-0.004153,-0.000196,0.005044,-0.008400,-0.002279
0.008544,0.006019,0.001184,0.015077,0.004700,-0.000680,-0.001083,0.000457,0.007848,-0.004002,-0.000005,-0.008602,-0.004862,-0.000231,0.005392,-0.009044,-0.003062
0.008614,0.005836,0.000962,0.013394,0.004326,-0.000212,-0.001754,0.000137,0.007864,-0.005327,-0.000014,-0.008661,-0.005549,-0.000136,0.006033,-0.010413,-0.003670
0.008503,0.004601,0.000665,0.011078,0.003871,-0.000053,-0.002706,0.000253,0.007890,-0.006404,-0.000022,-0.008680,-0.005360,-0.000002,0.006459,-0.011165,-0.004436
0.008415,0.004178,0.001111,0.008325,0.003995,0.000012,-0.003044,0.000127,0.007775,-0.007383,0.000110,-0.008512,-0.004606,0.000102,0.007182,-0.012525,-0.005015
0.008257,0.003676,0.001718,0.006000,0.004550,0.000180,-0.003314,0.000136,0.007819,-0.009128,0.000642,-0.007764,-0.004039,0.000130,0.009370,-0.011865,-0.005593
0.007813,0.003093,0.002124,0.006329,0.005287,0.000592,-0.002871,0.000244,0.008171,-0.010407,0.001648,-0.007029,-0.004034,0.000035,0.012134,-0.010447,-0.005739
0.007135,0.003159,0.001745,0.006687,0.005618,0.000432,-0.001276,0.000630,0.008068,-0.010981,0.002882,-0.005890,-0.004844,0.000001,0.014267,-0.007989,-0.005843
0.006832,0.003099,0.001659,0.003819,0.005654,0.000089,-0.000202,0.000982,0.008030,-0.010982,0.003696,-0.003700,-0.005767,-0.000003,0.015825,-0.005641,-0.005821
0.005526,0.003528,0.001907,0.001579,0.005558,-0.000010,-0.000008,0.000982,0.007621,-0.010638,0.003968,-0.003395,-0.005733,-0.000099,0.016063,-0.004090,-0.005707
0.004367,0.004984,0.001948,0.000318,0.005338,-0.000200,0.000047,0.000971,0.007271,-0.010770,0.003846,-0.003430,-0.005650,-0.000363,0.016087,-0.003450,-0.005598
0.003454,0.005867,0.001947,-0.000016,0.005597,-0.000347,0.000435,0.001075,0.006809,-0.010345,0.004604,-0.003230,-0.006118,-0.000560,0.015795,-0.003006,-0.005418
0.002657,0.004929,0.001499,-0.000624,0.005307,-0.000167,0.001216,0.001487,0.006320,-0.009706,0.004877,-0.002802,-0.006349,-0.000714,0.015329,-0.002570,-0.005538
0.001865,0.003221,0.001081,-0.002104,0.005348,-0.000007,0.001529,0.001831,0.005734,-0.009838,0.004789,-0.001499,-0.006501,-0.000504,0.014597,-0.002121,-0.005366
0.001070,0.002001,0.001198,-0.002412,0.005231,0.000041,0.002105,0.002745,0.005037,-0.009799,0.004555,-0.000570,-0.005754,-0.000298,0.013631,-0.000800,-0.004961
0.000000,0.001084,0.000962,-0.002742,0.005562,0.000229,0.003009,0.004081,0.004279,-0.008182,0.004682,-0.000018,-0.002784,-0.000170,0.012677,-0.000144,-0.004091
-0.001045,0.000248,0.000638,-0.003396,0.006384,0.000109,0.004081,0.004894,0.003512,-0.007353,0.005571,0.000040,-0.001266,-0.000202,0.010737,-0.000004,-0.003196
-0.002441,0.000011,0.000220,-0.004717,0.007115,0.000030,0.004962,0.005716,0.003257,-0.005719,0.006667,0.000439,-0.000287,-0.000295,0.009988,-0.000073,-0.002323
-0.003347,0.000017,0.000077,-0.005958,0.008376,0.000020,0.005266,0.005706,0.003220,-0.004339,0.007413,0.000878,-0.000007,-0.000493,0.009071,-0.000469,-0.001229
-0.004365,0.000158,-0.000007,-0.006501,0.008881,0.000041,0.005053,0.007054,0.003156,-0.002623,0.007514,0.001102,0.000186,-0.000622,0.007778,-0.000928,-0.000534
-0.005703,0.000447,0.000000,-0.007336,0.009875,0.000326,0.004883,0.007664,0.003602,-0.001398,0.007435,0.002119,0.001235,-0.000847,0.004532,-0.001558,-0.000088
-0.007261,0.000339,-0.000011,-0.009014,0.009905,0.001484,0.004987,0.008060,0.003997,-0.000974,0.006463,0.003459,0.004374,-0.000885,0.002796,-0.001917,0.000009
-0.007878,0.000170,0.000043,-0.009842,0.009998,0.003031,0.005004,0.008358,0.003952,-0.000649,0.005770,0.004222,0.007258,-0.001028,0.001025,-0.002089,0.000296
