AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001386,-0.006608,-0.004039,-0.006747,0.003457,-0.002994,-0.001939,0.007348,0.004149,0.005416,0.010959,-0.002484,0.000662,-0.002392,0.005172,0.011006,0.000900
-0.002314,-0.008067,-0.003770,-0.004098,0.003353,-0.006881,-0.001867,0.007734,0.003551,0.005701,0.011195,-0.005866,0.001364,-0.002359,0.005531,0.013715,0.001187
-0.002434,-0.006733,-0.002668,-0.002209,0.003406,-0.006825,-0.001007,0.007216,0.002466,0.005367,0.009523,-0.007065,0.002271,-0.001289,0.004776,0.013656,0.000330
-0.002324,-0.004994,-0.001050,-0.000428,0.003776,-0.005916,-0.000172,0.005292,0.001050,0.003554,0.007256,-0.005891,0.004105,-0.000086,0.002561,0.010993,-0.001497
-0.002504,-0.001882,0.000679,0.001264,0.003975,-0.004950,0.000069,0.004224,-0.000924,0.000970,0.004960,-0.002221,0.005717,0.000403,-0.000533,0.006138,-0.002535
-0.001347,0.003969,0.001443,0.002132,0.003441,-0.004732,0.000208,0.003408,-0.002654,-0.001771,0.003876,0.002313,0.006546,-0.000047,-0.002263,-0.000464,-0.002782
0.001764,0.013105,0.000547,0.002584,0.003144,-0.004245,0.000254,0.002423,-0.004176,-0.004116,0.003509,0.005561,0.006398,-0.000527,-0.002542,-0.007160,-0.002371
0.003806,0.019391,-0.001327,0.003714,0.002653,-0.003894,0.000041,0.001849,-0.005479,-0.005310,0.003487,0.008273,0.005395,-0.000967,-0.001470,-0.011819,-0.001468
0.003862,0.020883,-0.002921,0.005539,0.001363,-0.004786,-0.000551,0.000651,-0.005713,-0.005070,0.002572,0.009431,0.004883,-0.001630,-0.000049,-0.013134,0.000612
0.003187,0.017588,-0.003039,0.008487,-0.000106,-0.004895,-0.001680,-0.000973,-0.005081,-0.002749,0.000799,0.008565,0.003942,-0.003108,0.001263,-0.012531,0.003451
0.002575,0.010210,-0.001703,0.011262,-0.002109,-0.003788,-0.003269,-0.002848,-0.004231,0.000518,-0.000779,0.004541,0.002426,-0.005138,0.002877,-0.010292,0.005945
0.002564,0.003259,0.000557,0.012001,-0.004046,-0.000584,-0.004727,-0.005116,-0.003444,0.002611,-0.002607,-0.000713,0.000835,-0.005199,0.002905,-0.007088,0.006397
0.003186,-0.002918,0.003294,0.010907,-0.005269,0.002710,-0.005254,-0.008362,-0.002981,0.002289,-0.003603,-0.005383,-0.000769,-0.003412,0.001925,-0.003112,0.004429
0.003284,-0.007445,0.006228,0.008603,-0.005548,0.005111,-0.004753,-0.009641,-0.002635,0.000504,-0.003318,-0.007699,-0.002390,-0.001084,-0.000377,-0.000001,0.002281
0.002950,-0.009389,0.007529,0.004907,-0.005059,0.005403,-0.002994,-0.009120,-0.002244,-0.001760,-0.001770,-0.007882,-0.003963,0.000716,-0.001946,0.002216,0.000453
0.003184,-0.007442,0.005788,0.000429,-0.003739,0.004394,-0.000229,-0.007463,-0.001881,-0.003598,-0.000337,-0.006631,-0.005492,0.002475,-0.002990,0.004099,-0.001653
0.002593,-0.004592,0.001257,-0.002279,-0.002195,0.002106,0.003274,-0.004904,-0.001650,-0.005170,0.000030,-0.004152,-0.006704,0.003795,-0.002071,0.006055,-0.003807
0.001001,-0.002937,-0.003393,-0.003656,-0.000886,-0.002023,0.006244,-0.002003,-0.001320,-0.006537,-0.000896,-0.001116,-0.006870,0.004875,0.000169,0.007354,-0.004550
-0.001057,-0.002941,-0.006582,-0.004313,-0.000048,-0.007269,0.007881,0.000553,-0.000579,-0.006354,-0.002894,0.001532,-0.006188,0.005226,0.002872,0.007958,-0.003683
-0.003008,-0.004856,-0.007404,-0.004173,-0.000208,-0.012719,0.006974,0.001948,0.000028,-0.005025,-0.004326,0.002435,-0.004754,0.004797,0.005453,0.008131,-0.001616
-0.004170,-0.007430,-0.006432,-0.003961,-0.000971,-0.015485,0.003758,0.001851,0.000243,-0.003730,-0.005328,0.001283,-0.002235,0.004427,0.005972,0.007359,0.000337
-0.004114,-0.008649,-0.003735,-0.003836,-0.002022,-0.015145,-0.000261,0.000111,-0.000109,-0.002897,-0.005647,-0.000759,0.000536,0.004122,0.004830,0.006344,0.001293
-0.003547,-0.007773,0.000307,-0.004246,-0.002998,-0.012051,-0.004001,-0.001871,-0.000774,-0.002063,-0.004766,-0.002590,0.002564,0.003696,0.001573,0.004349,0.002283
-0.003336,-0.004292,0.003721,-0.005126,-0.002757,-0.007656,-0.006365,-0.002963,-0.001290,-0.000516,-0.003302,-0.004251,0.003445,0.002696,-0.001540,0.001609,0.003246
-0.003088,0.001019,0.005905,-0.006514,-0.001375,-0.000772,-0.007263,-0.002523,-0.001194,0.002836,-0.001808,-0.004786,0.002584,0.001367,-0.003829,-0.000760,0.002960
-0.002812,0.006148,0.006129,-0.007136,0.000579,0.006855,-0.006180,-0.000814,-0.000525,0.007138,-0.001160,-0.004507,0.001289,-0.000435,-0.003694,-0.001429,0.001290
-0.002423,0.009547,0.005756,-0.006718,0.002431,0.013280,-0.003745,0.001613,0.000310,0.010167,-0.001419,-0.003978,-0.000091,-0.001689,-0.001489,-0.000981,-0.000622
-0.001877,0.011390,0.004285,-0.006491,0.003165,0.015576,-0.000352,0.004276,0.001414,0.012409,-0.002342,-0.003309,-0.001926,-0.002152,0.001999,-0.000014,-0.002148
-0.001117,0.011567,0.003254,-0.006438,0.002411,0.012314,0.002097,0.006071,0.002404,0.013473,-0.002381,-0.002908,-0.003871,-0.001734,0.005942,0.002058,-0.002595
-0.000088,0.008960,0.001879,-0.005684,0.000586,0.006507,0.002975,0.006444,0.002777,0.012517,-0.001297,-0.002923,-0.004757,-0.000760,0.009995,0.003616,-0.002326
0.001266,0.004569,0.001168,-0.003764,-0.001610,0.001038,0.002594,0.005378,0.002925,0.009966,-0.000274,-0.003379,-0.004422,-0.000034,0.012681,0.004323,-0.002208
0.002867,0.000010,0.001327,-0.001386,-0.003787,-0.003790,0.001107,0.002889,0.002534,0.006142,0.000666,-0.003597,-0.002957,0.000409,0.012962,0.003684,-0.001933
0.004037,-0.002276,0.001214,0.001586,-0.004526,-0.008384,-0.000028,0.000318,0.001865,0.001960,0.001576,-0.002852,-0.000449,0.000459,0.010859,0.002126,-0.001734
0.004492,-0.002395,0.001567,0.004765,-0.003345,-0.009197,-0.000739,-0.000794,0.001738,-0.000974,0.002500,-0.000721,0.002224,0.000091,0.007629,0.000921,-0.002054
0.004112,-0.003004,0.001929,0.007203,-0.000488,-0.005518,-0.000949,-0.000395,0.002076,-0.002653,0.002574,0.002687,0.004916,-0.000609,0.004802,0.000311,-0.002943
0.002797,-0.005204,0.003566,0.009475,0.002962,0.000913,-0.000996,0.000074,0.002344,-0.004455,0.001658,0.005533,0.007237,-0.001074,0.002306,-0.000226,-0.003830
0.000697,-0.007697,0.003980,0.010821,0.005502,0.007454,-0.000721,0.000199,0.002285,-0.005799,0.000516,0.007534,0.008398,-0.001079,-0.000847,-0.001995,-0.004343
-0.001923,-0.009477,0.002979,0.010190,0.006190,0.010219,-0.000559,-0.000062,0.001739,-0.006628,0.000325,0.008221,0.007864,-0.000871,-0.004422,-0.003341,-0.003796
-0.004605,-0.010283,-0.000134,0.008341,0.004724,0.008950,-0.001399,-0.000743,0.000342,-0.007562,0.001305,0.007112,0.005887,-0.000758,-0.006032,-0.004753,-0.002178
-0.006698,-0.010187,-0.004021,0.006000,0.001888,0.007351,-0.002146,-0.001984,-0.001085,-0.008585,0.002512,0.003429,0.002518,-0.001026,-0.006660,-0.006262,-0.000225
-0.006577,-0.008205,-0.007307,0.002282,-0.001635,0.004372,-0.003229,-0.004281,-0.002745,-0.009942,0.003523,-0.001989,-0.001527,-0.001457,-0.006366,-0.007875,0.001827
-0.004344,-0.003379,-0.009820,-0.001844,-0.004698,-0.001482,-0.003469,-0.006479,-0.004292,-0.011194,0.004667,-0.006674,-0.005107,-0.001748,-0.006402,-0.008030,0.003502
-0.001158,0.004190,-0.011826,-0.005417,-0.006615,-0.008355,-0.002968,-0.007412,-0.004712,-0.011123,0.005642,-0.010119,-0.007428,-0.001397,-0.006881,-0.006161,0.004533
0.002393,0.011255,-0.012914,-0.008159,-0.006859,-0.013993,-0.001742,-0.006522,-0.004042,-0.009580,0.005524,-0.010690,-0.008499,-0.000389,-0.006386,-0.002621,0.004752
0.005427,0.015671,-0.011162,-0.008859,-0.005907,-0.017296,-0.000942,-0.005014,-0.002869,-0.006779,0.003687,-0.009470,-0.008220,0.001355,-0.004638,0.001713,0.004362
0.006873,0.016788,-0.007555,-0.006923,-0.004455,-0.017777,-0.000637,-0.003656,-0.001661,-0.003498,0.000513,-0.006342,-0.006480,0.003938,-0.002906,0.004517,0.003513
0.007055,0.015335,-0.003797,-0.003432,-0.002456,-0.017796,-0.000389,-0.002150,-0.000867,-0.000107,-0.002814,-0.002752,-0.003891,0.006721,-0.001982,0.005545,0.002713
0.004640,0.011954,0.000600,0.000690,-0.000657,-0.018354,-0.001129,-0.000356,-0.000519,0.002666,-0.006250,0.000175,-0.001042,0.008468,-0.000404,0.004293,0.001939
0.000791,0.007526,0.004930,0.005005,0.000847,-0.016400,-0.001142,0.001524,-0.000510,0.004649,-0.008854,0.001150,0.001917,0.009351,0.000885,0.001276,0.001283
-0.002119,0.003161,0.009461,0.007221,0.001955,-0.012493,-0.001113,0.002598,-0.001030,0.005033,-0.009945,0.000152,0.004502,0.008929,0.001859,-0.002543,0.000579
-0.003377,-0.000009,0.013881,0.008498,0.002592,-0.007968,-0.000212,0.003849,-0.001688,0.004005,-0.008941,-0.001438,0.006651,0.007195,0.001944,-0.004535,0.000012
-0.002756,-0.001144,0.016693,0.008764,0.002985,-0.000277,0.001136,0.005272,-0.002122,0.002686,-0.006395,-0.003755,0.008061,0.004310,0.000848,-0.004740,-0.001599
-0.001189,-0.001414,0.016442,0.007835,0.003038,0.007911,0.003749,0.006410,-0.001771,0.000580,-0.002659,-0.004588,0.008032,0.001360,-0.000903,-0.003163,-0.004330
0.001574,-0.000793,0.014200,0.005647,0.002662,0.016340,0.005619,0.007207,-0.001455,-0.000195,0.000862,-0.003942,0.006457,-0.002156,-0.002376,-0.001077,-0.007852
0.004157,-0.000445,0.010050,0.003093,0.001360,0.025264,0.006440,0.007075,-0.000886,-0.000892,0.003520,-0.000601,0.002675,-0.004072,-0.003553,0.002157,-0.011422
0.007905,-0.000233,0.003462,0.001490,0.000512,0.031084,0.006395,0.006211,-0.000834,0.000237,0.005095,0.003763,-0.002430,-0.005932,-0.004630,0.004053,-0.014419
0.009382,-0.001016,-0.002271,-0.000124,-0.000157,0.032466,0.006173,0.004305,-0.000852,0.001321,0.004568,0.008431,-0.008096,-0.006418,-0.005544,0.005099,-0.016270
0.009210,-0.001567,-0.006901,-0.002065,-0.001143,0.029325,0.006181,0.001464,-0.001324,0.002249,0.002525,0.012859,-0.011004,-0.005548,-0.007397,0.003262,-0.016048
0.007736,-0.003065,-0.009829,-0.004982,-0.002884,0.021637,0.005969,-0.003221,-0.002683,0.002553,0.000311,0.016029,-0.011147,-0.003836,-0.011401,-0.000765,-0.013182
0.004958,-0.004551,-0.011351,-0.005696,-0.005427,0.007511,0.005222,-0.008180,-0.004809,0.001694,-0.001554,0.018012,-0.008260,-0.002598,-0.018103,-0.003776,-0.006587
0.002031,-0.004765,-0.010537,-0.004267,-0.008208,-0.004671,0.003212,-0.012579,-0.007712,0.001066,-0.002927,0.016948,-0.002880,-0.003098,-0.025306,-0.005402,0.000909
-0.001802,-0.003707,-0.010445,0.000426,-0.011192,-0.014202,0.000778,-0.016280,-0.010099,-0.001514,-0.002626,0.013970,0.003700,-0.003396,-0.031561,-0.005630,0.008256
-0.005298,-0.002077,-0.010501,0.005767,-0.013345,-0.020203,-0.002796,-0.018355,-0.012728,-0.004011,-0.001424,0.010630,0.010317,-0.004736,-0.035590,-0.006751,0.013891
-0.008044,-0.000128,-0.010987,0.010115,-0.014501,-0.019765,-0.007002,-0.018227,-0.013687,-0.007914,0.000301,0.007846,0.013989,-0.003827,-0.035376,-0.005887,0.017595
-0.008622,0.001517,-0.012107,0.013396,-0.013194,-0.015161,-0.011229,-0.015315,-0.013120,-0.009096,0.002727,0.005038,0.013369,-0.004862,-0.030127,-0.005526,0.018049
-0.008295,0.002027,-0.012167,0.013330,-0.010003,-0.008303,-0.013983,-0.010411,-0.010856,-0.008987,0.005531,0.002933,0.008350,-0.003987,-0.020046,-0.002030,0.015522
-0.006655,0.002911,-0.010580,0.008646,-0.005904,-0.000798,-0.014788,-0.003712,-0.007315,-0.007417,0.007960,0.002556,0.003025,-0.002108,-0.006702,0.000589,0.010708
-0.004143,0.003369,-0.007110,0.000150,-0.002054,0.006288,-0.012410,0.002894,-0.003150,-0.004357,0.010534,0.002948,-0.002328,0.001087,0.007027,0.002011,0.004985
-0.001488,0.002431,-0.002621,-0.008951,0.001442,0.007482,-0.007791,0.008516,0.000944,-0.001738,0.011716,0.004142,-0.006326,0.003516,0.016831,0.003523,0.000744
0.000757,0.001235,0.003537,-0.017855,0.003726,0.005367,-0.002452,0.012756,0.004507,0.001418,0.010998,0.003204,-0.008612,0.004110,0.023159,0.005245,-0.002561
0.002158,0.000839,0.008191,-0.022450,0.004602,0.001846,0.002466,0.015567,0.007499,0.004033,0.009237,-0.000164,-0.009477,0.003669,0.026290,0.005692,-0.004295
0.002458,-0.000031,0.010712,-0.022697,0.004534,-0.003021,0.005763,0.016195,0.008613,0.005384,0.006196,-0.003598,-0.009062,0.002626,0.025380,0.004029,-0.005277
0.002071,-0.000755,0.011040,-0.018862,0.004711,-0.006387,0.007789,0.014899,0.009110,0.004488,0.001203,-0.007385,-0.007112,0.002860,0.022032,0.001740,-0.005330
0.000889,-0.001896,0.009586,-0.011916,0.006211,-0.007606,0.008275,0.012858,0.009401,0.003539,-0.004122,-0.011881,-0.005234,0.001216,0.017324,-0.001101,-0.005209
-0.000627,-0.003696,0.006703,-0.004674,0.007993,-0.007501,0.006853,0.010095,0.009039,0.002848,-0.007918,-0.015373,-0.003732,-0.000164,0.012919,-0.002108,-0.004698
-0.002551,-0.005087,0.003332,0.000583,0.008942,-0.006457,0.003427,0.007136,0.007529,0.002892,-0.010334,-0.016437,-0.002025,-0.001544,0.009321,-0.002760,-0.003508
-0.004112,-0.004686,0.000722,0.004226,0.008878,-0.003949,0.000211,0.004143,0.005413,0.004002,-0.010495,-0.014542,-0.000923,-0.002098,0.007708,-0.002823,-0.001508
-0.004614,-0.003798,0.000542,0.007704,0.008706,-0.000901,-0.001819,0.001034,0.003164,0.004364,-0.009279,-0.009843,0.000945,-0.002320,0.007452,-0.001697,0.001401
-0.004582,-0.002334,0.002941,0.010211,0.007617,0.001970,-0.002693,-0.001881,0.001687,0.004153,-0.007049,-0.004543,0.003913,-0.002860,0.008467,0.000103,0.004888
-0.003867,-0.000984,0.006207,0.011151,0.005443,0.004227,-0.002183,-0.003438,0.001128,0.003928,-0.003107,-0.000488,0.006453,-0.003862,0.010462,-0.000323,0.008357
-0.002968,-0.001370,0.009241,0.010865,0.002210,0.005111,-0.001762,-0.003757,0.001018,0.003019,0.001305,0.002295,0.007647,-0.004288,0.011911,-0.002649,0.010709
-0.002513,-0.002617,0.011541,0.009998,-0.000373,0.004525,0.000043,-0.003366,0.001556,0.001626,0.003569,0.003206,0.008075,-0.003502,0.011899,-0.005538,0.011133
-0.002269,-0.004360,0.012475,0.008363,-0.001103,0.003519,0.002043,-0.001332,0.002834,-0.000043,0.003629,0.001634,0.007367,-0.002469,0.010151,-0.007458,0.009188
-0.000208,-0.005142,0.011433,0.005779,-0.000307,0.002836,0.003931,0.001470,0.004284,-0.001086,0.002752,-0.002174,0.006012,-0.001436,0.008035,-0.008947,0.004941
0.001977,-0.005371,0.008103,0.001778,0.000685,0.001564,0.004151,0.003856,0.004944,-0.001285,0.000803,-0.007504,0.003758,-0.000379,0.004669,-0.009588,-0.000337
0.004194,-0.004415,0.002697,-0.002188,0.001551,-0.000396,0.003154,0.005044,0.004719,-0.000263,-0.002043,-0.010960,-0.000137,0.001270,0.000597,-0.008716,-0.005495
0.006875,-0.001872,-0.001972,-0.004121,0.003001,-0.001353,0.002675,0.004648,0.003697,0.001166,-0.005106,-0.011626,-0.004000,0.003662,-0.002597,-0.005131,-0.009587
0.008973,0.001720,-0.005905,-0.003616,0.004759,-0.000809,0.002514,0.002542,0.002652,0.002372,-0.007753,-0.009270,-0.005738,0.005208,-0.004140,0.000214,-0.011114
0.010291,0.005662,-0.008737,-0.002837,0.005799,0.000562,0.003429,-0.000313,0.001694,0.003125,-0.007440,-0.005075,-0.005773,0.005555,-0.004550,0.004922,-0.010154
0.010611,0.006662,-0.010771,-0.002150,0.005434,0.002078,0.003815,-0.002997,0.000781,0.003357,-0.004641,-0.000159,-0.004094,0.004913,-0.004423,0.008666,-0.007211
0.008229,0.005095,-0.011438,-0.001785,0.004186,0.002615,0.004810,-0.005449,0.000139,0.003329,-0.001603,0.005283,-0.001343,0.004029,-0.004195,0.011958,-0.003205
0.003291,0.001252,-0.009897,-0.001918,0.002783,0.001787,0.004840,-0.006304,-0.000112,0.002769,0.000605,0.011042,0.001463,0.002952,-0.003541,0.015433,0.000592
0.000353,-0.000647,-0.006931,-0.000998,0.001531,0.001274,0.004434,-0.006196,0.000192,0.001903,0.001893,0.014715,0.002794,0.001335,-0.001467,0.016772,0.002537
-0.001081,-0.000872,-0.003838,0.000214,0.000359,0.000559,0.002885,-0.005780,0.000797,0.000638,0.001456,0.014221,0.002231,-0.000340,0.001148,0.015477,0.002651
-0.001110,0.000317,-0.001532,0.001887,-0.000951,-0.000857,-0.000166,-0.005153,0.001340,-0.000673,-0.000355,0.011727,-0.000619,-0.000907,0.003104,0.011819,0.001159
-0.000077,0.003499,0.001053,0.003396,-0.002193,-0.001900,-0.002579,-0.004500,0.001515,-0.001795,-0.001796,0.007729,-0.004426,-0.000245,0.003240,0.006958,-0.001313
0.000619,0.006846,0.002434,0.004117,-0.002965,-0.001965,-0.004340,-0.003663,0.001561,-0.002363,-0.002769,0.002824,-0.006609,0.000710,0.002339,0.001613,-0.003722
0.000616,0.009617,0.002684,0.003155,-0.003440,-0.000140,-0.004919,-0.002600,0.001537,-0.002522,-0.002075,-0.002368,-0.006271,0.001410,0.000020,-0.003461,-0.005237
0.000522,0.008581,0.000683,0.001076,-0.004093,0.002767,-0.004502,-0.001293,0.001056,-0.002262,-0.000051,-0.007429,-0.004095,0.001796,-0.003714,-0.007023,-0.005352
-0.000484,0.004242,-0.002941,-0.002025,-0.004452,0.005670,-0.003465,-0.000055,0.000304,-0.001562,0.002251,-0.011114,-0.000138,0.001734,-0.008295,-0.009278,-0.003911
-0.003079,-0.002916,-0.005161,-0.005651,-0.004265,0.006496,-0.002684,0.001846,-0.000578,-0.000091,0.004080,-0.011655,0.004423,0.001126,-0.011813,-0.009186,-0.001372
-0.004588,-0.008056,-0.005700,-0.006470,-0.003636,0.006125,-0.002030,0.003090,-0.001141,0.001745,0.004273,-0.009730,0.007668,-0.000263,-0.012881,-0.007543,0.000811
-0.004896,-0.010601,-0.005651,-0.004549,-0.002572,0.004617,-0.001570,0.003172,-0.001430,0.003367,0.001602,-0.006627,0.008644,-0.001559,-0.011011,-0.004916,0.002675
-0.003500,-0.010412,-0.004939,0.000025,-0.001464,-0.000027,-0.002123,0.002244,-0.001860,0.004737,-0.003398,-0.001435,0.007570,-0.002207,-0.006481,-0.002237,0.003927
-0.001424,-0.005965,-0.002959,0.005038,-0.000654,-0.005761,-0.002820,0.000727,-0.002301,0.005221,-0.007707,0.004606,0.004023,-0.002179,-0.001048,-0.000258,0.004575
0.001161,0.001228,-0.001118,0.008425,-0.000366,-0.010015,-0.002692,-0.000584,-0.002850,0.005390,-0.009197,0.009883,0.000080,-0.001613,0.003912,0.000862,0.003873
0.003391,0.008820,0.000636,0.009122,-0.000489,-0.011222,-0.001736,-0.001475,-0.002972,0.004654,-0.007639,0.013376,-0.002248,-0.000880,0.007612,0.003151,0.002245
0.005176,0.012135,0.001506,0.007947,-0.001600,-0.008979,0.000479,-0.002279,-0.002895,0.002864,-0.003257,0.014390,-0.004080,0.000250,0.009651,0.006584,0.000368
