AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026373,-0.050314,-0.014868,0.013511,0.001999,-0.000054,-0.001372,0.002961,0.003692,0.003752,-0.001657,-0.014395,-0.006494,-0.003297,-0.005091,-0.003208,-0.013185
-0.023943,-0.047910,-0.005811,0.021383,-0.000045,-0.021638,-0.002782,0.000253,0.001725,-0.000018,-0.008859,-0.019963,-0.001292,-0.000069,-0.009068,-0.013735,-0.003670
-0.018213,-0.029235,-0.001690,0.024762,-0.000259,-0.028608,-0.001523,0.000363,0.002238,-0.002610,-0.022124,-0.022890,-0.000025,0.002918,-0.005165,-0.021847,-0.000000
-0.016810,-0.005245,-0.000268,0.008894,-0.000565,-0.028339,-0.001449,0.000008,0.005490,-0.004119,-0.026831,-0.018589,0.000159,0.003851,-0.004426,-0.010773,0.000045
-0.005431,0.001426,0.000013,0.001032,-0.000985,-0.024655,-0.000485,0.000002,0.009702,-0.002488,-0.028853,-0.011798,0.000260,0.002282,-0.001558,-0.001279,0.000159
-0.006687,0.010451,0.001852,0.002106,-0.000076,-0.016650,-0.000012,-0.000315,0.011924,-0.004459,-0.028259,-0.005908,0.002226,0.000985,-0.000191,-0.001654,0.000057
-0.000855,0.031788,0.004481,0.017068,0.000503,-0.008911,0.000566,-0.003181,0.010068,-0.002456,-0.014403,-0.008064,0.008978,0.002380,0.004394,0.000472,0.003557
-0.001357,0.041196,0.002712,0.031862,0.005100,-0.000027,0.004323,-0.004732,0.006833,0.000111,-0.003232,-0.010057,0.016672,0.003610,0.015183,0.009535,0.001525
0.000294,0.044678,0.007315,0.024363,0.005796,0.004965,0.001708,-0.008548,0.004915,0.001094,-0.000461,-0.010443,0.018533,0.004283,0.017709,0.026178,-0.000450
0.004113,0.027736,0.017745,0.015341,0.006758,0.013029,-0.000002,0.000134,0.004914,0.000831,-0.002499,-0.008081,0.019229,0.006299,0.025302,0.030122,-0.007686
0.008327,0.009050,0.027487,0.000938,0.004768,0.018009,-0.001232,0.002888,0.005082,-0.001676,-0.000250,-0.007366,0.021372,0.009784,0.024230,0.024876,-0.010184
0.015428,0.000391,0.031945,-0.001529,0.006089,0.020885,-0.001299,0.009869,0.006969,-0.007505,0.000017,-0.006437,0.024100,0.010224,0.021331,0.015404,-0.010830
0.019829,0.004799,0.034281,-0.015292,0.006093,0.024487,0.000049,0.012519,0.007865,-0.006895,0.000178,-0.002437,0.023335,0.009399,0.012168,0.017708,-0.005661
0.032290,0.012148,0.031221,-0.026908,0.004239,0.024091,0.004617,0.011301,0.010182,-0.004538,0.000037,-0.000002,0.023172,0.008779,0.006612,0.018463,-0.001859
0.028881,0.017215,0.024087,-0.013470,0.004666,0.010946,0.007980,0.007798,0.010186,-0.006777,-0.000971,0.001964,0.022178,0.007082,0.004025,0.005348,-0.000411
0.027429,0.025656,0.013057,-0.002083,0.001667,0.000463,0.007564,0.002686,0.010288,-0.007187,-0.000251,-0.000404,0.008722,0.006932,0.007932,-0.001208,0.004501
0.015968,0.014679,0.002694,-0.000646,0.002125,-0.004308,0.005013,0.002669,0.008895,-0.000086,0.000909,-0.011447,0.000503,0.008219,0.014343,-0.016685,0.008399
0.008753,0.010544,-0.000803,-0.000766,0.002209,-0.011276,0.002645,0.001435,0.007724,0.003786,0.001517,-0.020345,-0.002491,0.007957,0.020844,-0.022876,0.009528
0.005235,0.001107,-0.003062,0.000009,0.004715,-0.011424,0.000414,0.007863,0.006711,0.019700,-0.002436,-0.021633,-0.008981,0.008114,0.023705,-0.025833,0.007221
0.001850,-0.001730,-0.006926,0.000618,0.008443,-0.006298,-0.001193,0.019825,0.007538,0.029973,-0.007080,-0.018487,-0.016477,0.007318,0.023424,-0.030557,0.003761
0.000513,-0.007327,-0.002044,0.009716,0.011132,-0.003009,-0.005030,0.031060,0.008600,0.035847,-0.011266,-0.015001,-0.020596,0.005513,0.018632,-0.032596,0.001187
0.002769,-0.000931,0.002869,0.027210,0.010493,0.000001,-0.005646,0.028248,0.008548,0.047979,-0.014969,-0.011333,-0.023182,0.003310,0.015155,-0.029887,0.001471
0.004934,0.000342,0.012548,0.048012,0.007557,0.000014,-0.003017,0.019151,0.008995,0.054204,-0.020159,-0.005825,-0.020455,0.002192,0.011618,-0.020484,0.001511
0.005956,0.006033,0.006166,0.056856,0.006484,-0.000386,-0.000520,0.007750,0.009856,0.053146,-0.025330,-0.000005,-0.019231,0.001170,0.012902,-0.003174,0.001207
0.000743,0.017506,-0.000158,0.033350,0.000643,-0.000083,-0.001251,0.000850,0.011625,0.038655,-0.027362,0.005529,-0.021875,-0.000509,0.014133,0.003035,-0.000863
0.000211,0.021289,-0.007425,0.006053,-0.000505,0.000758,-0.002807,-0.000232,0.013664,0.013320,-0.017665,0.002015,-0.024577,-0.001334,0.018670,0.016235,-0.003331
0.000141,0.016759,-0.013924,-0.000686,-0.004592,0.001703,-0.001492,-0.002432,0.014161,-0.000205,-0.006596,-0.001614,-0.027163,-0.003163,0.022683,0.023220,-0.004711
0.000328,0.014325,-0.012865,-0.014117,-0.006408,0.002937,-0.000862,-0.008607,0.012364,-0.010136,-0.000348,-0.006067,-0.018319,-0.006411,0.026707,0.027520,-0.005746
-0.000257,0.010476,-0.007573,-0.033125,0.000059,0.005816,-0.000075,-0.008326,0.010988,-0.025799,0.001456,-0.010357,-0.006836,-0.007983,0.026903,0.026740,-0.006524
-0.001611,0.011866,-0.001266,-0.032782,0.004094,0.012225,0.000375,-0.006443,0.007194,-0.040895,0.000279,-0.014281,-0.000586,-0.003892,0.024541,0.021546,-0.005741
0.000149,0.012123,0.012317,-0.021082,0.007999,0.009309,0.003148,-0.011329,0.003361,-0.031704,-0.000109,-0.021409,0.000177,-0.000720,0.021112,0.013059,-0.001045
0.000520,0.006761,0.038786,-0.015464,0.011411,0.004875,0.005736,-0.015041,0.000840,-0.011061,-0.004335,-0.026191,0.002225,0.000118,0.010619,0.005494,0.000493
-0.000080,0.000007,0.054161,-0.009257,0.017593,0.002205,0.010963,-0.016536,-0.000001,-0.000019,-0.006373,-0.024204,0.001597,0.003030,0.003264,-0.000011,0.006880
-0.007126,-0.001679,0.049370,-0.015820,0.018765,0.000745,0.009322,-0.002180,0.000228,0.010907,-0.002543,-0.019664,-0.000019,0.003065,0.002857,-0.005523,0.008146
-0.011538,-0.006200,0.031364,-0.024646,0.018404,0.003210,0.006273,0.005143,0.001998,0.024011,-0.000005,-0.015574,-0.004269,0.002848,0.001329,-0.010722,0.008436
-0.015853,-0.012007,0.009329,-0.016183,0.015148,0.004547,0.001534,0.020518,0.004643,0.024117,0.002403,-0.017771,-0.012475,0.001264,-0.000570,-0.018864,0.012531
-0.018394,-0.010380,0.001548,-0.003233,0.007299,0.004293,-0.000215,0.026546,0.005096,0.020672,0.006616,-0.017342,-0.012005,0.000033,-0.001285,-0.024517,0.015232
-0.024661,-0.000506,-0.000566,0.002022,0.005166,0.001136,-0.000671,0.029413,0.004503,0.018371,0.005834,-0.019305,-0.008125,-0.000808,0.002537,-0.027493,0.014942
-0.026362,0.000874,-0.011588,0.017154,0.003371,0.000658,-0.001143,0.028705,0.002197,0.015558,-0.000002,-0.018451,-0.004781,-0.001559,0.013432,-0.016082,0.012705
-0.017917,0.011737,-0.005383,0.038634,0.000896,-0.001865,-0.003236,0.018568,0.000199,0.011580,-0.006055,-0.017303,-0.003668,-0.002111,0.024163,-0.002399,0.011593
-0.001505,0.025341,-0.000005,0.039753,-0.000190,-0.001361,-0.007856,0.005133,-0.000390,0.011247,-0.016770,-0.011281,-0.001829,-0.003340,0.026937,0.002432,0.004498
0.004927,0.015425,0.005072,0.042677,-0.000398,0.001278,-0.003218,-0.000887,-0.005321,0.012489,-0.028279,-0.006934,0.003116,-0.004313,0.018543,0.010830,-0.000160
0.015479,0.007049,0.020103,0.039155,-0.000202,0.013200,0.000047,-0.011949,-0.005947,0.011742,-0.034345,-0.003008,0.006473,-0.005845,0.013902,0.022065,-0.004966
0.032133,0.001398,0.027980,0.031935,0.001082,0.024338,0.003785,-0.008679,-0.003841,0.009752,-0.035551,-0.000493,0.004371,-0.006681,0.008476,0.034590,-0.015055
0.039330,-0.002467,0.021203,0.014726,0.007155,0.029057,0.011132,-0.005465,0.000055,0.000044,-0.027831,-0.000843,0.003886,-0.004933,0.003248,0.034797,-0.016779
0.032101,-0.024205,0.017285,0.014577,0.010546,0.033597,0.017783,-0.007467,0.001804,-0.003836,-0.016916,0.000003,0.006162,-0.002437,-0.000197,0.025615,-0.016161
0.019798,-0.041797,0.011202,0.002702,0.012856,0.031631,0.023138,-0.005540,0.004583,-0.008530,-0.010218,-0.001970,0.008246,-0.000324,-0.000617,0.006152,-0.013291
0.005340,-0.055424,-0.000012,0.000318,0.014770,0.020884,0.025540,-0.002934,0.007675,-0.011240,-0.002965,-0.002027,0.007174,0.000639,-0.000031,-0.000197,-0.009979
-0.000480,-0.048454,-0.009584,-0.000434,0.014806,0.001994,0.020741,-0.000561,0.009575,-0.011240,-0.000032,-0.002164,0.004544,0.003817,0.000129,-0.006292,-0.006083
-0.004015,-0.027458,-0.019495,0.002627,0.008839,-0.008876,0.011726,-0.000138,0.009501,-0.010066,0.007492,-0.000005,0.001310,0.004686,0.000217,-0.013051,-0.004154
-0.003912,-0.012007,-0.021830,0.014021,0.001911,-0.030255,0.004561,0.000720,0.006271,-0.005273,0.020283,0.001297,0.003507,0.002633,-0.000717,-0.014475,-0.003996
-0.009058,-0.002921,-0.015362,0.022323,-0.000451,-0.038864,0.000242,0.003073,0.003669,-0.004434,0.021046,0.002860,0.000605,0.000477,-0.000361,-0.002144,-0.000066
-0.009385,0.001110,-0.007961,0.024259,-0.005149,-0.033975,-0.005049,0.000224,0.003050,-0.002775,0.018519,0.002785,-0.001387,-0.000450,0.000017,0.001722,0.001310
-0.010937,-0.000130,-0.002597,0.013848,-0.007468,-0.022129,-0.006492,-0.000205,0.004527,-0.005970,0.008181,0.000344,-0.008472,-0.002594,0.002811,0.014224,0.005007
-0.017726,-0.005832,0.000005,0.005993,-0.003328,-0.006665,-0.008801,-0.003264,0.005239,-0.005848,0.001654,-0.000078,-0.005354,-0.005409,0.004145,0.022003,0.007846
-0.023092,-0.001179,0.009837,-0.000195,-0.000113,-0.000000,-0.009797,-0.001878,0.004187,-0.004990,-0.000750,-0.008562,-0.001159,-0.007918,0.004457,0.025981,0.006345
-0.024651,-0.000010,0.012839,-0.008173,0.001639,0.007464,-0.009353,-0.000754,0.004263,-0.002102,-0.005544,-0.014825,-0.000041,-0.007747,0.005045,0.023227,0.003357
-0.022481,0.001293,0.003457,-0.031895,0.006679,0.006463,-0.007603,-0.000081,0.002631,-0.002478,-0.010705,-0.012924,-0.000380,-0.007838,0.003598,0.015352,0.001225
-0.006759,0.004832,-0.000666,-0.024026,0.002541,-0.002488,-0.005376,0.000009,0.000680,-0.001530,-0.006953,-0.007159,-0.000401,-0.006754,0.000770,0.002898,0.000155
0.000128,0.013148,-0.005154,-0.013286,-0.000003,-0.021234,-0.002005,0.000345,-0.000479,-0.000913,-0.002415,-0.001717,0.000172,-0.004308,-0.000868,-0.001968,-0.000154
0.007461,0.008619,-0.009911,-0.004753,-0.004175,-0.038165,-0.000245,0.001610,-0.003298,-0.003995,0.000555,0.000117,0.000155,-0.002153,0.002601,-0.000183,0.000585
0.019081,0.005368,-0.009849,-0.000625,-0.011729,-0.044126,0.000000,0.000009,-0.003648,-0.013004,0.010382,0.005718,0.000345,-0.000769,0.013401,0.000275,0.004827
0.015684,-0.001670,-0.003028,0.004606,-0.017299,-0.023549,-0.000334,-0.001568,-0.003746,-0.020558,0.013051,0.013579,0.000162,-0.000454,0.025851,-0.000007,0.010879
0.007355,-0.031095,0.001894,0.000012,-0.013119,-0.005904,-0.000128,-0.003589,-0.003275,-0.021501,0.006717,0.018067,0.000384,-0.000381,0.016801,-0.005554,0.014749
0.000877,-0.039844,0.018635,-0.003383,-0.007455,0.000066,0.000088,-0.000011,-0.004772,-0.019126,0.001768,0.014408,0.000041,-0.001554,0.004698,-0.007479,0.011028
0.001883,-0.050017,0.040181,-0.007146,-0.001907,0.010266,0.001260,0.002032,-0.004912,-0.000885,-0.002175,0.003009,-0.001518,-0.002407,0.000035,-0.007860,0.007296
0.003331,-0.037842,0.049782,-0.016573,0.000228,0.023991,0.002549,0.009461,-0.005167,0.001303,-0.008025,0.000001,-0.011560,-0.003034,-0.003016,-0.006624,0.003236
0.007765,-0.021934,0.053142,-0.025871,0.002032,0.020275,0.003469,0.017116,-0.004750,0.006989,-0.011386,-0.001753,-0.024140,-0.003527,-0.006276,-0.010781,0.000460
0.005892,-0.000566,0.047936,-0.019689,0.003646,0.015659,0.002227,0.015762,-0.004339,0.011607,-0.010895,-0.002752,-0.030608,-0.003184,-0.012477,-0.012542,-0.001078
0.004178,0.003412,0.034161,-0.008261,0.001827,0.012481,0.003188,0.006781,-0.004488,0.016328,-0.004746,-0.002717,-0.027829,-0.005041,-0.007213,-0.008026,0.000218
0.000981,0.014953,0.002598,-0.003145,0.000823,0.007716,0.001160,0.000421,-0.003887,0.006971,-0.000102,-0.000577,-0.019069,-0.005665,-0.003961,-0.003478,0.003867
-0.001788,0.024800,-0.009752,-0.000440,0.000304,0.011389,-0.000040,-0.002228,-0.003236,0.003646,0.004441,0.000016,-0.014029,-0.005939,-0.001969,-0.000006,0.008298
-0.009503,0.031660,-0.029122,-0.001216,0.002009,0.005506,-0.003266,-0.003986,-0.002570,0.000423,0.010265,0.000384,-0.012483,-0.005022,-0.001252,0.007745,0.011757
-0.022096,0.029864,-0.031905,-0.001765,0.000389,0.001792,-0.001798,-0.001124,-0.002769,-0.001168,0.018986,0.001779,-0.011706,-0.006218,-0.001403,0.018626,0.011191
-0.019050,0.005307,-0.030208,-0.002054,-0.000038,0.005047,-0.000851,0.000054,-0.003039,0.000036,0.019391,-0.000002,-0.014041,-0.006649,-0.002087,0.022346,0.007587
-0.010394,-0.001386,-0.037427,-0.002381,-0.003526,0.006886,-0.000031,0.002606,-0.001679,-0.001851,0.018367,-0.001580,-0.005069,-0.004073,-0.000954,0.022770,0.003097
-0.002147,-0.018333,-0.041019,-0.001665,-0.008288,0.001528,0.000394,0.007130,-0.000244,-0.005476,0.017276,-0.003501,0.000004,-0.001280,0.001444,0.017899,-0.000015
0.000006,-0.026695,-0.037537,0.000530,-0.012621,-0.000017,0.000472,0.009229,0.000265,-0.004551,0.015379,-0.001340,0.003158,-0.000577,0.010043,0.017399,-0.005796
0.000415,-0.033356,-0.023422,0.011114,-0.014614,-0.000116,0.003727,0.008457,0.000298,-0.003192,0.014970,-0.000261,0.011582,-0.003549,0.020917,0.016710,-0.013624
