AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008120,-0.003163,0.018833,-0.050682,0.008592,0.032325,0.054500,0.016219,-0.001747,-0.016690,0.020208,-0.000109,-0.019399,-0.099845,0.196447,0.150502,0.014104
-0.002815,0.010773,0.001509,-0.054741,0.002168,0.013997,0.049445,0.015554,-0.013897,-0.025325,-0.002293,-0.003560,-0.006716,-0.090915,0.200774,0.149796,0.015461
0.018029,0.023562,-0.000226,-0.039025,-0.008743,0.006035,0.045691,0.007997,-0.020662,-0.023628,-0.027521,-0.010413,0.020659,-0.070441,0.188544,0.136032,0.012424
0.033307,0.035025,0.001053,-0.021079,-0.014223,-0.007636,0.039567,0.006343,-0.025936,-0.018531,-0.029510,-0.028438,0.045413,-0.047426,0.156246,0.123197,0.003659
0.030463,0.011815,0.006311,0.013417,-0.018701,-0.005549,0.031011,0.005316,-0.030300,-0.018530,-0.025349,-0.030107,0.050540,-0.030401,0.128965,0.111993,-0.008937
0.017079,-0.013440,0.008009,0.032499,-0.017560,-0.015729,0.031562,0.002758,-0.030356,-0.024934,-0.022687,-0.036968,0.046491,-0.016628,0.106897,0.090921,-0.022322
0.013025,-0.031120,0.006929,0.028871,-0.018979,-0.008762,0.024933,0.006977,-0.028152,-0.032482,-0.031558,-0.042168,0.048419,-0.010667,0.078682,0.087518,-0.032542
0.013202,-0.034386,-0.002798,0.017200,-0.013565,0.013989,0.015302,0.012810,-0.019067,-0.029025,-0.035800,-0.044936,0.051385,-0.005201,0.054326,0.057146,-0.039222
0.014107,-0.025444,-0.010888,0.005576,-0.007558,0.029965,0.010431,0.024717,-0.009547,-0.030473,-0.028020,-0.042395,0.055034,-0.008172,0.020857,0.030752,-0.038049
0.017448,-0.014705,-0.008579,-0.005450,0.000142,0.040076,0.005471,0.027790,0.000974,-0.018853,-0.013053,-0.033961,0.050830,-0.010864,0.008661,0.012829,-0.029086
0.017812,-0.020629,-0.006754,-0.024328,0.005986,0.021234,-0.001103,0.030028,0.003157,-0.012720,0.000296,-0.023815,0.048726,-0.006167,-0.004710,0.000798,-0.017737
0.025743,-0.022209,0.000923,-0.021387,0.005482,0.014157,-0.003932,0.028444,0.006298,-0.003413,0.005714,-0.013493,0.039832,-0.001190,-0.012157,-0.003195,-0.010901
0.025835,-0.018858,0.012564,-0.027647,0.007486,0.003798,0.000273,0.027086,0.009617,0.005117,0.013483,-0.020654,0.027000,0.000517,-0.013014,-0.005642,-0.007317
0.027767,-0.026062,0.021248,-0.020390,0.010352,0.005447,-0.002554,0.033861,0.009432,0.011235,0.022744,-0.010499,0.007848,0.002989,-0.010381,-0.008150,-0.007390
0.023975,-0.033579,0.025100,-0.006984,0.008882,-0.008002,0.001149,0.036366,0.009004,0.015616,0.030743,-0.008541,-0.014599,0.010919,0.002400,-0.011206,-0.009220
0.026399,-0.040588,0.026052,-0.010509,0.005477,-0.011595,-0.005369,0.032893,0.006007,0.016473,0.021993,-0.003332,-0.022265,0.014701,0.010267,-0.012797,-0.014085
0.026481,-0.042258,0.014784,-0.013172,0.002372,-0.008247,-0.008050,0.026256,0.007357,0.021037,0.009987,0.005226,-0.029504,0.010682,0.021416,-0.006582,-0.018709
0.025019,-0.027617,0.000831,-0.015670,-0.000815,-0.002740,-0.011090,0.023249,0.004355,0.012531,-0.002990,0.010130,-0.023749,0.005482,0.029357,0.001300,-0.024559
0.026434,-0.007248,-0.006297,-0.016090,-0.009550,0.003020,-0.011158,0.012423,-0.002143,0.006546,-0.010368,0.017194,-0.013314,0.002881,0.040584,0.001854,-0.023832
0.025198,0.006864,-0.013595,-0.005846,-0.016995,-0.001710,-0.009779,0.001164,-0.010034,-0.000302,-0.019058,0.022032,0.005978,0.006938,0.037677,-0.000769,-0.019854
0.022274,0.011087,-0.007131,0.012772,-0.020300,-0.005562,-0.005769,-0.010527,-0.017251,-0.001609,-0.029250,0.026759,0.013248,0.010267,0.023177,0.000375,-0.012662
0.017900,0.023186,0.001496,0.023560,-0.017658,-0.000940,0.001548,-0.023329,-0.020630,-0.000041,-0.032822,0.027115,0.012717,0.008760,0.003074,0.003387,-0.007052
0.009249,0.021571,-0.001566,0.022617,-0.017102,-0.001815,0.000877,-0.019029,-0.021982,-0.000107,-0.033116,0.025155,0.015000,0.002500,-0.015319,0.003981,-0.001976
-0.009104,0.009232,-0.006207,0.023383,-0.018360,-0.008855,-0.000790,-0.012653,-0.016279,0.002187,-0.028754,0.016620,0.015197,0.003303,-0.024376,-0.002565,0.000534
-0.020700,-0.003342,-0.003839,0.020016,-0.020400,-0.012229,-0.007930,-0.005861,-0.009683,-0.004313,-0.023925,0.007942,0.016533,0.004162,-0.028209,-0.013748,0.000671
-0.021396,-0.013905,0.003058,0.014826,-0.021795,-0.023030,-0.011309,0.006091,-0.003315,-0.011732,-0.022954,0.003933,0.003776,0.000967,-0.018976,-0.018671,0.002084
-0.014764,-0.022515,0.008421,0.006682,-0.019711,-0.028443,-0.013317,0.007433,0.000209,-0.015815,-0.030172,0.001872,-0.005636,-0.003808,-0.012352,-0.008816,0.000241
-0.003843,-0.028207,0.007907,-0.001564,-0.019133,-0.036710,-0.012881,0.001836,0.001007,-0.023822,-0.032434,0.000533,-0.011749,-0.005160,0.004364,-0.015204,-0.003938
0.008494,-0.008303,0.005571,0.004039,-0.016879,-0.040421,-0.010973,-0.009123,0.002009,-0.030680,-0.032496,0.002072,-0.018921,-0.004934,0.014429,-0.015253,-0.009980
0.024125,0.002298,0.010348,0.008268,-0.010863,-0.035670,-0.005817,-0.018090,-0.000133,-0.033662,-0.020550,0.004934,-0.020097,-0.001876,0.018234,-0.014076,-0.012112
0.037045,0.013007,0.016671,0.018583,0.000735,-0.022322,0.000085,-0.025517,-0.002692,-0.026078,-0.007160,0.016723,-0.022582,0.001433,0.026691,-0.008062,-0.011611
0.046840,0.013956,0.014143,0.025647,0.007580,-0.004059,0.007735,-0.021092,-0.006736,-0.013034,0.015052,0.029414,-0.011891,-0.000830,0.030349,0.004550,-0.010636
0.041200,0.009074,0.008452,0.040589,0.012792,0.005294,0.012352,-0.018698,-0.008313,0.009522,0.034354,0.043112,0.004916,-0.001395,0.026976,0.011588,-0.013240
0.025563,0.004986,0.006266,0.046902,0.014814,0.012810,0.016055,-0.014222,-0.010273,0.029857,0.050508,0.053147,0.021341,-0.002113,0.022782,0.018750,-0.011863
0.007677,0.007231,0.009356,0.039647,0.011014,0.015261,0.017483,-0.001642,-0.014693,0.033081,0.048152,0.057110,0.027543,-0.002739,0.025948,0.024105,-0.010090
-0.004472,0.004821,0.014052,0.027695,0.006127,0.015463,0.017135,0.006859,-0.018540,0.033091,0.027935,0.046231,0.034393,-0.004793,0.022518,0.041357,-0.005161
-0.013876,-0.000479,0.014334,0.013458,0.002490,0.009928,0.011974,0.014967,-0.020065,0.027568,0.011939,0.022629,0.037478,-0.007318,0.018410,0.036934,-0.003106
-0.022762,0.012557,0.007409,0.001297,-0.000667,0.000524,0.001766,0.014917,-0.019271,0.017574,-0.011541,-0.002169,0.033144,-0.009984,0.009107,0.029867,-0.002726
-0.023983,0.025079,0.000594,-0.019027,-0.005220,-0.009977,-0.008453,0.012072,-0.014528,0.001512,-0.018156,-0.027054,0.022645,-0.009285,0.000195,0.017261,-0.002440
-0.020917,0.038155,-0.005210,-0.032616,-0.008212,-0.027339,-0.017024,0.010687,-0.007158,-0.008871,-0.027883,-0.042997,0.008244,-0.007285,0.008358,0.003742,-0.002103
-0.011153,0.043566,-0.002815,-0.040421,-0.013900,-0.031672,-0.023942,0.006650,-0.001988,-0.015338,-0.022512,-0.050482,-0.000071,-0.006027,0.012687,0.001553,-0.000864
0.001315,0.042421,-0.000885,-0.038562,-0.017128,-0.026721,-0.021858,-0.003308,0.000802,-0.015358,-0.014861,-0.047880,0.006384,-0.004835,0.012742,0.001581,-0.000615
0.011299,0.036773,0.000687,-0.031084,-0.018234,-0.006329,-0.016943,-0.016617,0.002413,-0.004486,-0.001480,-0.036397,0.010234,-0.006611,0.009636,-0.014173,0.003997
0.014591,0.021281,0.001899,-0.027208,-0.017792,0.012356,-0.013047,-0.028180,0.003048,0.000501,0.006608,-0.018697,0.008874,-0.009705,0.008002,-0.027487,0.008127
0.009141,0.003714,0.006369,-0.018972,-0.014292,0.012522,-0.011390,-0.023356,0.005850,0.004242,0.009275,-0.007273,0.010636,-0.012971,0.005080,-0.034212,0.012779
0.004112,-0.019242,0.010941,-0.009906,-0.009687,0.012320,-0.010946,-0.016869,0.007167,0.006815,0.016717,-0.002652,0.013120,-0.014742,0.001176,-0.038722,0.015167
0.003719,-0.030345,0.012625,0.005207,-0.006748,0.013020,-0.003951,-0.008577,0.003450,0.014250,0.026745,-0.000887,0.013647,-0.017760,-0.003371,-0.040723,0.015320
0.003049,-0.039631,0.012228,0.011864,-0.008500,0.013988,0.003589,0.001487,0.002027,0.022697,0.032496,0.016680,0.010576,-0.018713,-0.010422,-0.035881,0.013799
0.004103,-0.026668,0.007564,0.017257,-0.011564,-0.003293,0.006985,0.014954,-0.004325,0.027356,0.037732,0.032826,0.014407,-0.017623,-0.012119,-0.031665,0.009078
0.006872,-0.019178,-0.003860,0.024847,-0.018098,-0.005444,0.011111,0.022237,-0.015818,0.023676,0.037567,0.044512,0.013783,-0.019787,-0.013361,-0.031273,0.000778
0.010791,-0.004734,-0.016289,0.021831,-0.027876,-0.018134,0.020396,0.027579,-0.039702,0.019452,0.032905,0.043885,0.023926,-0.019254,-0.012862,-0.022564,-0.006254
0.020156,0.012031,-0.026693,0.018552,-0.039278,-0.013922,0.028547,0.022073,-0.061679,0.016329,0.027178,0.039374,0.035856,-0.019642,-0.010495,-0.016707,-0.010431
0.027642,0.014857,-0.034064,0.011822,-0.044103,-0.006280,0.031291,0.010994,-0.077520,0.002461,0.026494,0.039289,0.043316,-0.019870,-0.007318,-0.014381,-0.007974
0.010893,0.008987,-0.016992,0.005201,-0.035525,0.025469,0.043461,0.006857,-0.089138,-0.011361,0.028437,0.041566,0.056044,-0.020872,-0.007574,-0.027064,-0.001552
-0.007673,-0.003320,-0.000020,-0.023899,-0.019404,0.075070,0.048440,0.007080,-0.089522,-0.012486,0.026713,0.042371,0.065234,-0.022969,-0.021440,-0.035065,0.033901
-0.042367,-0.005795,0.017330,-0.053555,-0.005625,0.126551,0.056840,0.018624,-0.088869,-0.009743,0.035635,0.046826,0.065734,-0.062613,-0.045402,-0.034521,0.123693
-0.067336,-0.008049,0.028152,-0.074720,-0.003415,0.160448,0.060705,0.027937,-0.085802,-0.020593,0.029915,0.059821,0.037895,-0.089446,-0.063623,-0.021124,0.234537
-0.078260,0.005985,0.032615,-0.076012,-0.012791,0.166529,0.051448,0.034336,-0.089077,-0.031716,0.030003,0.067971,0.017445,-0.103519,-0.076728,-0.007154,0.308648
-0.083684,0.009255,0.024892,-0.065825,-0.018394,0.163382,0.036414,0.027964,-0.083866,-0.041601,0.024847,0.069630,-0.003755,-0.125909,-0.078916,-0.007788,0.343631
-0.098386,0.015306,0.012329,-0.079589,-0.026565,0.123956,0.021846,0.022327,-0.080617,-0.040717,0.017049,0.063458,-0.022586,-0.149587,-0.069653,-0.012062,0.325344
-0.096136,0.020132,-0.003799,-0.080004,-0.037156,0.079279,0.011814,0.014275,-0.072372,-0.035290,0.005680,0.050034,-0.036487,-0.155225,-0.055595,-0.002070,0.268395
-0.079967,0.025184,-0.037323,-0.070403,-0.047496,0.013976,0.004412,0.001951,-0.062959,-0.037605,0.010622,0.040748,-0.044547,-0.129826,-0.037155,0.007699,0.161767
-0.068220,0.023180,-0.044719,-0.049851,-0.046774,-0.022522,0.005455,-0.012393,-0.059574,-0.041285,0.014780,0.030530,-0.024953,-0.085743,-0.016628,-0.002271,0.033522
-0.047965,0.017569,-0.042236,-0.043787,-0.048034,-0.035652,0.001285,-0.030699,-0.054468,-0.027664,0.017650,0.007080,0.000488,-0.023114,-0.006538,-0.012241,-0.090486
-0.047541,0.014018,-0.035777,-0.039609,-0.040731,-0.040385,-0.006540,-0.032373,-0.051024,-0.009085,0.018929,-0.016114,0.027955,0.001298,-0.011619,-0.018601,-0.156087
-0.035262,0.008144,-0.031106,-0.033527,-0.046877,-0.038030,-0.016874,-0.040436,-0.049003,-0.006941,0.010871,-0.034778,0.032885,0.034343,-0.018333,-0.004315,-0.159224
-0.015420,0.010449,-0.027462,-0.013226,-0.058643,-0.030457,-0.028506,-0.044745,-0.061746,-0.012116,-0.008395,-0.043074,0.039639,0.069573,-0.028391,-0.005730,-0.149227
0.000734,0.010784,-0.023388,0.012302,-0.063348,-0.028814,-0.039821,-0.052830,-0.073571,-0.012829,-0.027376,-0.042222,0.044831,0.091151,-0.060248,-0.031453,-0.119773
-0.000752,0.014035,-0.015127,0.030042,-0.062956,-0.058892,-0.062248,-0.076718,-0.081692,-0.015420,-0.040431,-0.034437,0.044568,0.106767,-0.106469,-0.051934,-0.092086
-0.007997,0.002652,-0.006565,0.041395,-0.057080,-0.079191,-0.069690,-0.099659,-0.094557,-0.015099,-0.049630,-0.017785,0.038466,0.118487,-0.175412,-0.055198,-0.064571
-0.009486,-0.006315,-0.007956,0.056314,-0.049388,-0.094301,-0.060443,-0.118671,-0.103776,-0.016733,-0.044725,0.004161,0.042471,0.136301,-0.242859,-0.056418,-0.052528
-0.012087,-0.013920,-0.008645,0.064414,-0.042270,-0.098112,-0.055305,-0.128606,-0.109411,-0.019461,-0.035063,0.028418,0.070218,0.151027,-0.314335,-0.059944,-0.040673
-0.011606,-0.019735,-0.006000,0.066068,-0.041250,-0.097997,-0.048959,-0.130802,-0.108661,-0.012789,-0.016920,0.041416,0.087358,0.165181,-0.346493,-0.057689,-0.033145
-0.011432,-0.020833,0.006172,0.084713,-0.035821,-0.103064,-0.042442,-0.117504,-0.100198,0.003533,-0.000288,0.064270,0.088063,0.165513,-0.336951,-0.054141,-0.033396
-0.002726,-0.020364,0.016301,0.091933,-0.039567,-0.103668,-0.045932,-0.105387,-0.079084,0.019112,0.017364,0.074748,0.069626,0.156894,-0.292429,-0.018283,-0.030462
0.009946,-0.026810,0.017961,0.076028,-0.039023,-0.094415,-0.044301,-0.083745,-0.053638,0.030939,0.023746,0.066408,0.041959,0.139847,-0.230224,0.007269,-0.030007
0.013935,-0.033064,0.014859,0.050547,-0.033047,-0.064987,-0.034475,-0.049163,-0.026688,0.046650,0.031810,0.058367,0.015603,0.109318,-0.169684,0.004362,-0.027476
0.017660,-0.026366,0.012277,0.042590,-0.020981,-0.043195,-0.038303,-0.026354,0.001344,0.054022,0.030358,0.034353,0.000290,0.095053,-0.104843,-0.000892,-0.019445
0.013567,-0.028796,0.004389,0.028375,-0.007912,-0.027114,-0.037380,-0.010407,0.013897,0.055523,0.027650,0.013379,-0.020516,0.080281,-0.060771,0.003383,-0.015534
0.011444,-0.028167,-0.000764,0.019624,0.004230,-0.009185,-0.031708,-0.002375,0.020445,0.046330,0.022207,-0.009127,-0.026885,0.065521,-0.027570,0.008171,-0.009414
0.007651,-0.026874,-0.006149,0.008456,0.008260,0.008153,-0.027581,-0.001291,0.019290,0.030301,0.014028,-0.033164,-0.012258,0.051692,-0.024854,0.007612,-0.006727
0.006398,-0.023002,-0.011540,-0.004615,0.010563,0.019798,-0.019964,-0.000056,0.015945,0.017708,0.007767,-0.053550,0.005361,0.039285,-0.019815,0.006395,-0.002470
0.004318,-0.013452,-0.006205,0.001200,0.009192,0.026146,-0.008855,0.001432,0.011167,0.014724,0.000648,-0.039621,0.019295,0.028518,-0.008323,-0.001092,-0.000493
0.001409,-0.000703,0.000816,0.008176,0.006736,0.022344,-0.005686,0.001243,0.005872,0.009836,-0.004623,-0.019226,0.023151,0.016356,0.006317,-0.000849,0.000747
0.000805,0.002045,0.001220,0.004672,0.003196,0.010014,-0.003662,0.000533,0.002773,0.004281,-0.006803,-0.010639,0.013229,0.009346,0.007477,-0.000485,0.001368
