AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061975,0.040941,0.012687,0.036420,0.094036,-0.030002,0.000080,0.116038,0.182811,0.008123,0.022162,-0.066240,-0.000694,-0.098117,0.120330,-0.018481,0.300663
0.058159,0.071590,-0.018512,0.049635,0.058915,-0.068650,-0.021836,0.099259,0.147831,-0.000699,0.032465,-0.061410,0.009764,-0.056544,0.097301,0.001166,0.195067
0.045958,0.066246,-0.032279,0.057022,0.042166,-0.055786,-0.021056,0.073760,0.107671,-0.001631,0.042478,-0.039540,0.025677,-0.014111,0.075726,0.020508,0.087799
0.023789,0.044339,-0.035645,0.051929,0.027139,-0.034483,-0.015143,0.045446,0.071023,0.007167,0.045088,-0.009857,0.033473,0.009448,0.064630,0.034696,0.012716
-0.016210,0.005508,-0.028828,0.052376,0.038563,0.011609,-0.007276,0.038244,0.055586,0.025140,0.030120,0.021585,0.035877,0.030055,0.062477,0.049972,-0.026597
-0.048962,-0.052815,-0.018527,0.027834,0.056207,0.067288,-0.000043,0.041256,0.043802,0.040821,0.013185,0.045309,0.033917,0.044406,0.051380,0.057756,-0.065059
-0.072775,-0.102301,-0.000315,0.009749,0.067342,0.084360,0.010462,0.055889,0.039236,0.058469,-0.000680,0.048873,0.037473,0.056873,0.058951,0.060117,-0.104755
-0.084269,-0.140051,0.024022,-0.004363,0.071336,0.084160,0.018952,0.063308,0.032798,0.069087,-0.003950,0.044951,0.021676,0.062495,0.057215,0.055142,-0.153950
-0.081183,-0.142457,0.035500,-0.026284,0.071734,0.080085,0.029751,0.062376,0.033423,0.077054,-0.004220,0.053899,-0.004095,0.061984,0.048988,0.059495,-0.186218
-0.069225,-0.127608,0.032209,-0.047924,0.070296,0.071111,0.021844,0.054043,0.032260,0.069932,-0.005256,0.047081,-0.029432,0.062573,0.032794,0.054844,-0.208789
-0.057868,-0.099621,0.023957,-0.076161,0.059601,0.075648,0.020279,0.044888,0.034518,0.065134,-0.009950,0.051815,-0.036694,0.059995,0.015902,0.046705,-0.228141
-0.038499,-0.062701,0.019859,-0.072427,0.052111,0.046033,0.011804,0.035179,0.035923,0.057233,-0.017594,0.030270,-0.029385,0.052892,0.001160,0.027282,-0.233712
-0.015758,-0.019207,0.016388,-0.056789,0.036614,0.008999,0.002768,0.017092,0.035661,0.049193,-0.019631,0.010889,-0.029478,0.046449,-0.004331,0.003735,-0.222850
-0.002726,0.017432,0.013910,-0.033233,0.027124,-0.012971,0.001451,-0.002168,0.030576,0.038886,-0.031646,0.003888,-0.027359,0.056435,-0.003761,-0.004690,-0.209041
-0.002689,0.025206,0.007650,-0.027433,0.021883,-0.012056,-0.000501,-0.009305,0.026753,0.021840,-0.041212,-0.002890,-0.022445,0.061591,-0.002704,-0.005553,-0.185229
-0.001085,0.028870,0.006442,-0.015804,0.017249,-0.010189,-0.000366,-0.009843,0.020345,0.015959,-0.045849,-0.009444,-0.011685,0.064173,0.000433,-0.006762,-0.158919
0.003254,0.030708,0.014860,-0.000938,0.010179,-0.014386,-0.006133,-0.003823,0.016016,0.011804,-0.036977,-0.018106,-0.017047,0.061293,0.000901,-0.009206,-0.136843
0.024469,0.023143,0.023264,0.012918,0.001891,-0.017103,-0.005494,0.001921,0.015587,0.015186,-0.023063,-0.014916,-0.026789,0.052894,0.003901,-0.006250,-0.101309
0.036518,0.023711,0.022909,0.030371,0.002478,-0.022339,-0.013601,0.007013,0.014041,0.011290,-0.009738,-0.020682,-0.037859,0.047128,0.001738,-0.002427,-0.066868
0.035643,0.006983,0.018499,0.029655,0.002776,-0.003351,-0.011371,0.010200,0.014506,0.013047,-0.002222,-0.000279,-0.029614,0.042171,-0.001755,-0.005608,-0.051489
0.020890,-0.017434,0.012527,0.030744,0.006700,-0.006646,-0.014976,0.015384,0.013094,0.018274,-0.009934,0.001954,-0.015487,0.035536,-0.015812,-0.021893,-0.044733
0.005854,-0.037347,-0.000541,0.026028,0.009760,-0.008510,-0.017814,0.018528,0.014538,0.026965,-0.015602,0.006386,-0.005971,0.029436,-0.023338,-0.035572,-0.033602
-0.009506,-0.043170,-0.011672,0.027944,0.011707,-0.010270,-0.018225,0.016084,0.014277,0.025153,-0.015180,0.005099,0.006701,0.028722,-0.029143,-0.035397,-0.026919
-0.019173,-0.042310,-0.021728,0.020441,0.010354,-0.007642,-0.010316,0.011164,0.012614,0.022038,-0.013761,0.004901,0.011927,0.027122,-0.030017,-0.022504,-0.025364
-0.021339,-0.033775,-0.033881,0.033445,0.005939,-0.011738,-0.000251,0.001268,0.009126,0.017740,-0.011066,0.004328,0.019485,0.022716,-0.024033,-0.007918,-0.025464
-0.022101,-0.021296,-0.041257,0.040790,0.000778,-0.017543,0.006124,-0.006250,0.008142,0.017123,-0.008012,-0.000323,0.020929,0.014753,-0.015066,-0.001020,-0.023072
-0.008867,-0.008259,-0.037193,0.045131,-0.001932,-0.021122,0.011384,-0.012151,0.008568,0.016037,-0.003732,-0.005531,0.020199,0.007382,-0.002468,0.001263,-0.017311
0.008079,0.020039,-0.021658,0.062296,-0.000397,-0.016650,0.010722,-0.016982,0.004596,0.014165,0.001228,-0.016268,0.012217,0.001015,0.010388,0.002411,-0.010950
0.019775,0.032437,-0.001542,0.069881,0.001232,-0.010246,0.010334,-0.020899,0.000655,0.012799,0.005217,-0.018088,0.007134,-0.001077,0.023052,0.001703,-0.009014
0.013300,0.019780,0.013733,0.063960,0.003745,-0.007553,0.003539,-0.022053,-0.000978,0.018261,-0.004606,-0.017763,0.001121,-0.001266,0.019977,-0.008191,-0.010453
0.006003,-0.009619,0.018804,0.047209,0.006078,-0.006411,-0.001830,-0.018504,0.004736,0.031655,-0.013551,-0.017962,-0.002097,0.001171,0.018964,-0.018093,-0.009957
-0.001903,-0.032431,0.019723,0.029513,0.010722,-0.005400,-0.003834,-0.008242,0.009418,0.036312,-0.018509,-0.018796,0.000219,0.003872,0.017270,-0.014349,-0.007050
-0.008469,-0.048107,0.018717,0.001869,0.013127,-0.001525,0.003541,0.008548,0.013800,0.039552,-0.021660,-0.016972,-0.000002,0.010336,0.014536,-0.006361,-0.004450
-0.021832,-0.051710,0.007675,-0.011820,0.011607,-0.003153,0.011312,0.019414,0.015177,0.040788,-0.022769,-0.020516,0.005958,0.017264,0.015790,0.004338,-0.003304
-0.030996,-0.053796,-0.005170,-0.023458,0.011284,-0.005565,0.019080,0.028810,0.017201,0.037972,-0.021814,-0.023510,0.012806,0.020374,0.017529,0.004621,-0.002594
-0.036725,-0.045956,-0.013975,-0.034377,0.012069,-0.000004,0.023233,0.034359,0.018256,0.033708,-0.018540,-0.022989,0.020145,0.021439,0.026097,-0.002361,-0.001709
-0.043456,-0.042004,-0.019526,-0.031136,0.011974,0.007596,0.013829,0.036007,0.013833,0.013582,-0.012914,-0.013944,0.023851,0.018876,0.029996,-0.011559,-0.001322
-0.044051,-0.035218,-0.020172,-0.021906,0.010141,0.008747,0.004170,0.032383,0.007082,-0.008086,-0.005047,-0.005192,0.026464,0.014748,0.026729,-0.023271,0.001153
-0.049517,-0.026628,-0.020792,-0.024291,0.006397,0.002176,-0.007816,0.017591,0.000486,-0.029281,-0.003304,0.001340,0.023973,0.010943,0.016725,-0.035632,-0.002372
-0.048900,-0.021557,-0.016457,-0.022664,0.001689,-0.011339,-0.016078,0.001762,-0.000264,-0.043470,-0.000168,0.010219,0.019461,0.009737,0.011227,-0.042636,-0.004407
-0.035941,-0.016386,-0.012387,-0.022476,-0.000552,-0.021861,-0.018591,-0.010559,0.000069,-0.050853,0.001077,0.018441,0.017269,0.007610,0.005362,-0.036900,-0.004817
-0.014053,-0.004849,-0.003704,-0.019939,-0.002470,-0.031491,-0.016053,-0.008618,0.003108,-0.048832,0.000115,0.025102,0.012822,0.007945,-0.001511,-0.019233,-0.002929
0.003764,0.027950,0.005265,-0.017030,-0.004015,-0.041267,-0.012556,-0.006755,0.004738,-0.037233,-0.001151,0.021760,0.003238,0.010092,-0.008637,0.011475,-0.005541
0.028403,0.054310,0.020268,-0.008866,-0.002835,-0.047187,-0.006706,-0.000300,0.004922,-0.025590,0.002621,0.009419,-0.003144,0.012766,-0.011383,0.039065,-0.008287
0.049860,0.075676,0.029191,0.004911,-0.004138,-0.039533,-0.002724,0.001771,0.003573,-0.014396,0.005504,-0.004377,-0.007046,0.015727,-0.001974,0.043158,-0.011230
0.057613,0.076739,0.032480,0.014385,-0.005281,-0.027933,-0.005494,0.005252,0.003049,-0.009161,0.007500,-0.006600,-0.009180,0.017008,0.004276,0.039078,-0.014710
0.056259,0.060160,0.032408,0.021964,-0.004505,-0.017495,-0.008929,0.012242,0.002498,-0.002945,0.008992,-0.007187,-0.010253,0.017130,0.011989,0.031878,-0.015558
0.042156,0.040345,0.025554,0.019519,-0.003974,-0.011419,-0.012835,0.012195,0.001380,0.003185,0.009581,-0.008927,-0.009691,0.013138,0.013635,0.013538,-0.016773
0.022373,0.025683,0.022391,0.018356,-0.003318,-0.003101,-0.014419,0.015257,-0.000094,0.009963,0.009837,-0.010810,-0.011963,0.012825,0.016549,-0.000258,-0.014682
0.003686,0.007616,0.013204,0.021569,-0.000567,0.004647,-0.011976,0.014357,-0.001354,0.013737,0.009369,-0.015085,-0.010366,0.011147,0.017096,-0.011022,-0.011005
-0.014231,-0.012543,0.004650,0.021523,0.000801,0.000339,-0.008017,0.017415,-0.003040,0.016288,0.011233,-0.017475,-0.007950,0.008610,0.015218,-0.012862,-0.005534
-0.024551,-0.013113,-0.006381,0.016905,0.004660,-0.005066,-0.005195,0.020096,-0.000187,0.016559,0.012012,-0.016338,-0.012407,0.005372,0.010720,-0.007219,-0.003644
-0.023515,-0.011450,-0.009616,0.002642,0.009563,0.007770,-0.001547,0.025259,-0.000332,0.013016,0.015614,-0.022446,-0.017097,0.002541,0.009392,0.000206,-0.002393
-0.009093,-0.012129,-0.009819,-0.011254,0.010035,0.017811,-0.000640,0.022782,-0.001160,-0.001123,0.017853,-0.022678,-0.015737,0.000869,0.010052,-0.005802,-0.001988
0.004381,-0.006270,-0.001553,-0.019446,0.006001,0.011723,0.005734,0.016986,-0.005845,-0.014966,0.022265,-0.021397,-0.008330,-0.001051,-0.003480,-0.014525,0.000771
0.008261,-0.004052,0.005548,-0.025309,0.003217,0.004507,0.017344,0.019711,-0.011005,-0.026798,0.025330,-0.013485,0.007127,-0.005084,-0.012090,-0.012381,0.009929
0.002025,0.014415,0.011093,-0.035159,0.011096,0.028600,0.031444,0.022183,-0.014304,-0.027409,0.025405,-0.000575,0.023358,-0.014018,-0.020773,-0.014397,0.035013
-0.003249,0.028823,0.016392,-0.041892,0.016414,0.054590,0.040196,0.029790,-0.009763,-0.022566,0.022169,0.013627,0.034965,-0.025147,-0.023858,-0.010777,0.101581
-0.008283,0.025344,0.019003,-0.016727,0.021278,0.073905,0.034841,0.036211,-0.003350,-0.012425,0.011285,0.023097,0.033414,-0.047467,-0.015775,-0.009925,0.193789
-0.014457,0.019206,0.017174,0.019001,0.020032,0.045388,0.027615,0.045766,0.001362,-0.005543,-0.002696,0.029098,0.032014,-0.064973,-0.001355,-0.010216,0.280491
-0.019960,0.018121,0.009490,0.048641,0.014223,0.010309,0.013602,0.048557,0.008543,0.002288,-0.013598,0.016268,0.024104,-0.077111,0.018417,-0.020370,0.338044
-0.028482,0.014891,-0.004867,0.066254,0.004733,-0.020052,-0.005248,0.042428,0.011127,0.013545,-0.022704,-0.007978,0.012513,-0.079766,0.037919,-0.028895,0.360702
-0.016626,0.006957,-0.017291,0.070286,-0.003910,-0.064301,-0.025905,0.032197,0.013631,0.018262,-0.026670,-0.027066,0.002038,-0.079111,0.051403,-0.033027,0.346830
-0.002517,0.000393,-0.018531,0.065791,-0.016336,-0.111564,-0.039084,0.017866,0.010999,0.020351,-0.018968,-0.039387,-0.007049,-0.073128,0.041684,-0.035020,0.296022
0.021843,0.009138,-0.013861,0.054480,-0.028727,-0.128832,-0.041762,0.015707,0.003189,0.016899,-0.009243,-0.045479,-0.006669,-0.061473,0.028901,-0.029455,0.203470
0.034278,0.031834,0.002700,0.032700,-0.029344,-0.103163,-0.023996,0.012367,-0.010641,0.007221,0.002338,-0.046214,-0.009881,-0.047828,0.013347,-0.028259,0.098311
0.045081,0.047863,0.021898,-0.004309,-0.030227,-0.065711,-0.000684,-0.000964,-0.028706,-0.010610,0.021234,-0.044917,-0.009973,-0.042137,-0.009768,-0.031795,0.023684
0.048554,0.043887,0.042844,-0.020582,-0.033083,-0.009441,0.015462,-0.024800,-0.046420,-0.038106,0.037789,-0.033097,-0.017611,-0.050296,-0.047171,-0.026839,-0.025480
0.054674,0.037596,0.061184,-0.023042,-0.036552,0.031157,0.032006,-0.035811,-0.068439,-0.070920,0.037400,-0.014713,-0.030945,-0.054421,-0.072043,-0.011165,-0.056379
0.047229,0.032718,0.074057,-0.030867,-0.038511,0.075087,0.048050,-0.048515,-0.095764,-0.091770,0.017784,-0.004648,-0.041946,-0.051977,-0.075787,0.006703,-0.090855
0.036546,0.033066,0.074988,-0.033796,-0.043891,0.107758,0.056290,-0.065603,-0.113664,-0.097332,-0.001937,-0.000924,-0.047312,-0.039978,-0.068900,0.024198,-0.109347
0.023465,0.032082,0.071106,-0.034754,-0.051210,0.112069,0.063043,-0.077813,-0.130464,-0.096839,-0.018166,0.011106,-0.046894,-0.029000,-0.057161,0.041633,-0.139149
0.006091,0.024473,0.059246,-0.033543,-0.060899,0.098263,0.066196,-0.084200,-0.147084,-0.084568,-0.022441,0.026135,-0.035669,-0.022483,-0.068992,0.058490,-0.163141
-0.001614,0.025658,0.056945,-0.028250,-0.066520,0.095432,0.060245,-0.078020,-0.166297,-0.070936,-0.025888,0.038350,-0.021357,-0.016112,-0.078900,0.063214,-0.186298
-0.014294,0.025260,0.056991,-0.019696,-0.081710,0.055397,0.054790,-0.077427,-0.183227,-0.071372,-0.003862,0.044301,-0.020893,-0.014433,-0.085011,0.064521,-0.189232
-0.018240,0.005335,0.053835,-0.017001,-0.093058,0.009400,0.042801,-0.077293,-0.197843,-0.075550,0.021507,0.046509,-0.015902,-0.017869,-0.081138,0.051317,-0.172149
-0.023727,-0.013681,0.048669,-0.012049,-0.106769,-0.038657,0.025658,-0.096114,-0.197720,-0.082651,0.051181,0.048039,-0.002756,-0.016451,-0.114018,0.042926,-0.147837
-0.018620,-0.003948,0.037283,-0.003292,-0.119755,-0.079121,0.006746,-0.107861,-0.195156,-0.094940,0.066713,0.044065,-0.001086,-0.007208,-0.141007,0.039473,-0.123586
-0.014178,0.009363,0.022086,-0.000904,-0.119431,-0.098258,-0.010967,-0.120876,-0.197925,-0.096681,0.057014,0.052632,-0.002534,0.007544,-0.146047,0.070990,-0.107264
-0.002204,0.033142,0.004942,0.003516,-0.107096,-0.105876,-0.022139,-0.135006,-0.177886,-0.087408,0.042259,0.053978,0.001827,0.027709,-0.143395,0.093785,-0.085727
0.008306,0.054417,-0.013791,-0.006940,-0.096988,-0.094470,-0.028936,-0.150110,-0.156109,-0.068557,0.025698,0.055872,0.012818,0.050285,-0.129350,0.098028,-0.078342
0.020586,0.078995,-0.032269,-0.001785,-0.086681,-0.074800,-0.028887,-0.147016,-0.130613,-0.043970,0.008976,0.053170,0.032255,0.066734,-0.129735,0.095673,-0.074849
0.026976,0.090297,-0.033112,0.002980,-0.067664,-0.049261,-0.026326,-0.133096,-0.109053,-0.014392,-0.012411,0.041471,0.046410,0.076063,-0.125408,0.080950,-0.071088
0.027514,0.101360,-0.038684,0.007640,-0.057080,-0.044368,-0.022780,-0.122138,-0.093555,0.003133,-0.009096,0.024308,0.047054,0.073040,-0.120166,0.070943,-0.061063
0.024920,0.085930,-0.038554,0.009025,-0.046321,-0.037393,-0.024247,-0.106624,-0.077640,0.010189,-0.004634,0.004588,0.039350,0.061383,-0.109318,0.058877,-0.044672
0.019524,0.050538,-0.033186,-0.000123,-0.039702,-0.037805,-0.036195,-0.098782,-0.057431,0.010617,-0.006610,-0.011714,0.026220,0.051144,-0.109253,0.038497,-0.023772
0.007280,0.033747,-0.031996,-0.012188,-0.039896,-0.041398,-0.042568,-0.082590,-0.039951,0.003489,-0.011963,-0.024347,0.003812,0.040694,-0.103712,0.002715,-0.008332
0.000258,0.023720,-0.028977,-0.024448,-0.038620,-0.033631,-0.049392,-0.061215,-0.032819,-0.004053,-0.014408,-0.020430,-0.027508,0.036237,-0.087260,-0.000775,-0.000106
-0.006980,0.023054,-0.037192,-0.029949,-0.042196,-0.038066,-0.049924,-0.043117,-0.025612,-0.011486,-0.016410,-0.014340,-0.049262,0.032945,-0.075920,-0.002569,-0.005360
-0.011566,0.020276,-0.043767,-0.049347,-0.054747,-0.057951,-0.059064,-0.039844,-0.024941,-0.015768,-0.020498,-0.007791,-0.056212,0.030421,-0.062317,-0.011937,-0.010565
-0.013088,0.022037,-0.041422,-0.047854,-0.064688,-0.070219,-0.060173,-0.039492,-0.025757,-0.027474,-0.024252,-0.001280,-0.047175,0.026212,-0.051206,-0.023505,-0.013879
-0.008184,0.020092,-0.031268,-0.039531,-0.068514,-0.080099,-0.054073,-0.041983,-0.024312,-0.027897,-0.025741,0.002615,-0.038846,0.021245,-0.041878,-0.026390,-0.015213
0.009117,0.018829,-0.026886,0.000874,-0.067611,-0.075294,-0.048111,-0.043070,-0.024434,-0.023084,-0.021977,0.006441,-0.023239,0.016964,-0.031022,-0.025860,-0.015550
0.023060,0.017484,-0.022989,0.037349,-0.062931,-0.061797,-0.043255,-0.045435,-0.023156,-0.014586,-0.019702,0.004000,-0.010000,0.012166,-0.025224,-0.017765,-0.013805
0.032778,0.010741,-0.016290,0.049005,-0.053036,-0.045343,-0.045739,-0.046677,-0.021678,-0.009933,-0.020377,0.000716,-0.002992,0.010350,-0.020687,-0.013501,-0.011557
0.032978,0.001690,-0.012224,0.051137,-0.040346,-0.038621,-0.042561,-0.042486,-0.019145,-0.005850,-0.020719,-0.000320,-0.000787,0.005106,-0.011901,-0.015407,-0.009019
0.029307,-0.014202,-0.006973,0.049389,-0.025494,-0.028201,-0.034903,-0.033019,-0.014078,-0.001232,-0.013090,-0.004701,-0.013154,0.013961,0.000429,-0.014196,-0.009403
0.019641,-0.020717,-0.018438,0.045657,-0.020101,-0.020773,-0.023936,-0.017054,-0.010996,0.005808,-0.003451,-0.005652,-0.023801,0.024072,0.006170,-0.011420,-0.008793
0.007859,-0.021507,-0.027808,0.032944,-0.022911,-0.040951,-0.027328,-0.002026,-0.009542,0.009878,0.000830,-0.009934,-0.030684,0.031437,0.005838,-0.010027,-0.007700
-0.000589,-0.021889,-0.030914,0.017003,-0.023388,-0.057049,-0.033137,0.002862,-0.009828,0.005822,0.009256,-0.013581,-0.023122,0.036185,0.000256,-0.014485,-0.008189
-0.005755,-0.018872,-0.028128,0.000245,-0.022232,-0.067209,-0.033321,0.002643,-0.011664,0.004200,0.015679,-0.017014,-0.015425,0.036620,-0.005182,-0.019759,-0.008143
-0.001333,-0.012455,-0.022301,0.009480,-0.022378,-0.062343,-0.033717,-0.006762,-0.012471,0.002287,0.021603,-0.021567,-0.002750,0.033187,-0.010565,-0.027014,-0.007527
0.009848,-0.004080,-0.017423,0.007548,-0.021632,-0.046474,-0.027720,-0.014555,-0.013200,-0.001975,0.014822,-0.025304,0.006494,0.025620,-0.004851,-0.032307,-0.009467
0.018028,0.006991,-0.011718,-0.004646,-0.020991,-0.023831,-0.022119,-0.019810,-0.014265,-0.002440,0.012241,-0.025673,0.012306,0.017719,-0.000427,-0.022121,-0.010603
0.018850,0.014873,-0.007936,-0.018328,-0.019207,-0.012993,-0.014313,-0.022038,-0.014882,-0.000612,0.008030,-0.019531,0.014517,0.009428,-0.002814,-0.003856,-0.012502
0.016124,0.014148,-0.017141,-0.021607,-0.012820,-0.014879,-0.009699,-0.022060,-0.010212,-0.006150,0.007644,-0.019567,0.000352,0.005958,0.007621,0.019396,-0.013448
0.008654,0.012426,-0.026809,-0.020541,-0.007428,-0.014924,-0.002196,-0.017815,-0.004258,-0.008897,0.004884,-0.014130,-0.012711,0.003871,0.017857,0.039685,-0.010529
-0.000302,0.009708,-0.032949,-0.017923,-0.004723,-0.022107,0.001124,-0.011212,-0.000391,-0.009660,0.000618,-0.011948,-0.023241,0.001839,0.020916,0.054978,-0.006027
-0.004124,0.003004,-0.035044,-0.013753,-0.002332,-0.027586,-0.002122,-0.005312,0.002875,-0.008969,0.002718,-0.007973,-0.027692,0.000408,0.014683,0.061390,-0.003650
-0.007813,-0.005294,-0.033509,-0.004588,0.000301,-0.030289,-0.005502,0.001133,0.003090,-0.008921,0.006123,-0.004027,-0.029815,-0.000420,0.010681,0.055649,-0.001520
-0.010405,-0.005649,-0.028753,0.006819,0.002162,-0.027209,-0.008815,0.000961,0.003539,-0.007838,0.009597,-0.002596,-0.025914,-0.001048,0.004619,0.039926,0.000218
-0.006678,-0.003202,-0.021175,0.006041,0.004158,-0.020451,-0.006856,0.000670,0.003232,-0.009250,0.007464,-0.003154,-0.018947,-0.001695,0.006366,0.017400,0.000102
-0.001577,0.000057,-0.011866,0.004619,0.003371,-0.010560,-0.003918,0.000260,0.002384,-0.006658,0.004265,-0.003598,-0.008990,-0.002361,0.008027,0.005367,-0.000047
