AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002760,-0.003371,0.000944,-0.014383,0.062098,0.041265,0.028476,0.071783,0.080080,0.015698,0.007542,-0.013653,0.006569,-0.022180,0.112116,-0.001506,0.002432
-0.004578,-0.005602,-0.001923,-0.017452,0.059953,0.041608,0.029410,0.067648,0.075583,0.015151,0.006657,-0.014619,0.007187,-0.022788,0.109231,-0.000394,0.002683
-0.005811,-0.007851,-0.002696,-0.021969,0.058691,0.041324,0.030727,0.062776,0.070493,0.014865,0.006558,-0.014889,0.007719,-0.023495,0.104820,0.001119,0.007568
-0.007014,-0.009592,-0.001007,-0.027531,0.056857,0.040069,0.031559,0.058417,0.065710,0.015444,0.006564,-0.014984,0.009298,-0.023523,0.099163,0.001819,0.013429
-0.007214,-0.011861,0.001055,-0.032301,0.054355,0.037856,0.031810,0.053774,0.060538,0.016089,0.005902,-0.015635,0.010802,-0.023048,0.092096,0.000323,0.018747
-0.007267,-0.013049,0.002958,-0.036675,0.051270,0.035806,0.031743,0.048322,0.054889,0.016417,0.005071,-0.016294,0.011322,-0.022206,0.083730,-0.001085,0.022833
-0.007269,-0.013362,0.004576,-0.039718,0.047150,0.033521,0.030503,0.042163,0.048574,0.016422,0.004754,-0.016161,0.011344,-0.020994,0.074067,-0.000853,0.025399
-0.007178,-0.012958,0.006252,-0.040892,0.041238,0.028351,0.028315,0.035652,0.041743,0.016525,0.004941,-0.015120,0.009871,-0.018784,0.063444,-0.000963,0.026621
-0.005795,-0.012365,0.006858,-0.039880,0.034386,0.021786,0.025100,0.028236,0.034135,0.016741,0.004798,-0.013300,0.008129,-0.015774,0.051624,-0.000884,0.027309
-0.004263,-0.014560,0.005485,-0.038468,0.026784,0.016408,0.020706,0.019978,0.026166,0.016639,0.004686,-0.011355,0.007499,-0.012387,0.038618,-0.000910,0.027564
-0.002904,-0.016422,0.003993,-0.038722,0.019212,0.014219,0.017776,0.010530,0.018453,0.016156,0.005268,-0.009776,0.006758,-0.010270,0.026144,-0.002838,0.027524
-0.003308,-0.018074,0.004057,-0.039114,0.014569,0.012062,0.015889,0.003065,0.012364,0.016058,0.005784,-0.008251,0.007349,-0.009372,0.011481,-0.007297,0.030278
-0.004766,-0.019701,0.007105,-0.042823,0.013724,0.011447,0.016496,-0.003650,0.007316,0.016725,0.005389,-0.006769,0.008837,-0.009271,0.000450,-0.011755,0.041107
-0.005933,-0.021189,0.010251,-0.044789,0.012903,0.011578,0.016947,-0.006557,0.003910,0.017765,0.004355,-0.005041,0.010205,-0.009580,-0.007877,-0.015823,0.051260
-0.006344,-0.023446,0.013884,-0.043980,0.013623,0.013329,0.017713,-0.007718,0.001292,0.018477,0.003185,-0.002601,0.010870,-0.011382,-0.016115,-0.017457,0.067682
-0.006310,-0.025267,0.017272,-0.042380,0.014998,0.015760,0.017895,-0.006708,-0.000370,0.018720,0.001421,-0.000963,0.010763,-0.013042,-0.022433,-0.018913,0.085396
-0.006641,-0.026250,0.020030,-0.039515,0.016116,0.017880,0.017658,-0.006550,-0.001333,0.018328,-0.000372,0.000602,0.011068,-0.014461,-0.026555,-0.019659,0.102089
-0.006618,-0.026879,0.022605,-0.036287,0.017531,0.019088,0.017468,-0.006748,-0.002728,0.017568,-0.001794,0.001399,0.011469,-0.015521,-0.030923,-0.019907,0.116466
-0.006828,-0.027929,0.025280,-0.033620,0.019544,0.020514,0.017146,-0.006802,-0.003776,0.016394,-0.000853,0.002839,0.011861,-0.015956,-0.034081,-0.019723,0.123068
-0.006914,-0.029205,0.028184,-0.030279,0.021602,0.019956,0.017740,-0.007256,-0.003914,0.014148,0.000242,0.004643,0.012381,-0.016740,-0.036191,-0.018587,0.125301
-0.007360,-0.030160,0.031530,-0.025869,0.022373,0.020079,0.018216,-0.007248,-0.003974,0.012351,0.001308,0.006545,0.011799,-0.017217,-0.038403,-0.016677,0.122518
-0.008710,-0.030417,0.033647,-0.021675,0.021851,0.019690,0.018145,-0.007570,-0.004914,0.010197,0.002259,0.007173,0.011108,-0.016257,-0.039818,-0.014545,0.116242
-0.009423,-0.029139,0.031997,-0.016591,0.019586,0.019862,0.016856,-0.008021,-0.006248,0.007401,0.002630,0.006618,0.009975,-0.014357,-0.040844,-0.012022,0.107457
-0.008817,-0.026791,0.029072,-0.011237,0.017191,0.020201,0.014968,-0.009978,-0.008253,0.004639,0.001775,0.005617,0.008946,-0.012730,-0.042222,-0.010129,0.096677
-0.007550,-0.022760,0.025935,-0.007348,0.014496,0.019830,0.013140,-0.012636,-0.010220,0.002003,0.000838,0.004508,0.007446,-0.011086,-0.043033,-0.008192,0.084006
-0.006142,-0.018885,0.022422,-0.004493,0.011759,0.018950,0.011247,-0.015493,-0.011904,-0.000087,-0.000625,0.002997,0.006065,-0.009384,-0.042932,-0.008086,0.070301
-0.004859,-0.015935,0.018881,0.000735,0.008579,0.017820,0.009533,-0.017846,-0.013266,-0.002928,-0.001784,0.000832,0.005980,-0.007676,-0.042318,-0.006768,0.055395
-0.003705,-0.013979,0.015462,0.005094,0.005655,0.017469,0.008194,-0.019393,-0.014310,-0.005866,-0.002811,-0.000521,0.005863,-0.005767,-0.041166,-0.005330,0.039334
-0.002325,-0.011684,0.011770,0.008940,0.002996,0.018552,0.007182,-0.021768,-0.015170,-0.009558,-0.002967,-0.001701,0.005956,-0.004079,-0.039323,-0.003844,0.022406
-0.001173,-0.010456,0.009825,0.010946,0.001718,0.019455,0.007004,-0.023517,-0.015838,-0.012833,-0.002445,-0.002451,0.005640,-0.003085,-0.037235,-0.002579,0.010004
-0.000065,-0.008831,0.008751,0.013168,0.000617,0.020624,0.006888,-0.023645,-0.016238,-0.014905,-0.001323,-0.003718,0.006698,-0.002302,-0.035374,-0.002414,-0.001733
0.001703,-0.007188,0.008074,0.015653,-0.000632,0.020085,0.006860,-0.023294,-0.016400,-0.016515,0.000121,-0.005368,0.006586,-0.001634,-0.033182,-0.002139,-0.013235
0.004084,-0.004880,0.008386,0.017846,-0.002123,0.019089,0.005606,-0.022450,-0.016519,-0.017700,0.001020,-0.007114,0.007511,-0.000915,-0.028759,-0.002475,-0.025711
0.006359,-0.001284,0.007975,0.021548,-0.004013,0.017500,0.003433,-0.021173,-0.016408,-0.018682,0.001500,-0.008080,0.006736,0.000124,-0.024036,-0.002840,-0.039232
0.008528,0.002460,0.006953,0.025123,-0.007014,0.013939,0.001172,-0.020313,-0.016572,-0.019051,0.001158,-0.008320,0.005884,0.001784,-0.019670,-0.003564,-0.054215
0.012190,0.007025,0.004679,0.030076,-0.010074,0.009924,-0.001533,-0.020389,-0.016504,-0.018540,0.000558,-0.008515,0.004977,0.003656,-0.015062,-0.003668,-0.069366
0.016056,0.007882,0.002089,0.034367,-0.013281,0.007049,-0.005091,-0.020640,-0.017101,-0.017862,0.000180,-0.008012,0.005361,0.005845,-0.010269,-0.003162,-0.084453
0.019435,0.008978,-0.000790,0.037680,-0.016479,0.003729,-0.007941,-0.021306,-0.017587,-0.017176,0.001064,-0.007689,0.006020,0.008117,-0.005634,-0.003750,-0.099663
0.021046,0.009917,-0.002804,0.041152,-0.018963,-0.000394,-0.010703,-0.021690,-0.017712,-0.016182,0.001957,-0.006854,0.007786,0.010353,-0.002831,-0.004305,-0.111994
0.020826,0.010359,-0.002267,0.039840,-0.018991,-0.003433,-0.011230,-0.022647,-0.017694,-0.014282,0.004371,-0.005502,0.009316,0.012574,-0.000871,-0.003191,-0.114816
0.020073,0.010581,-0.002071,0.038002,-0.018648,-0.006888,-0.011599,-0.022519,-0.017595,-0.011849,0.006171,-0.004059,0.011076,0.014848,0.000992,-0.001849,-0.116419
0.019205,0.010261,-0.001327,0.038765,-0.017899,-0.008971,-0.012044,-0.020870,-0.017267,-0.008901,0.006731,-0.001689,0.012488,0.015284,0.001298,-0.000721,-0.108811
0.019246,0.009521,-0.000078,0.039648,-0.017116,-0.010826,-0.012709,-0.018476,-0.016569,-0.006099,0.006139,0.000443,0.013627,0.015102,0.000429,-0.000315,-0.096584
0.019596,0.008977,0.001248,0.041490,-0.015918,-0.010309,-0.013166,-0.016491,-0.015711,-0.003367,0.004935,0.002019,0.014890,0.014378,0.000485,0.000455,-0.081570
0.019712,0.008145,0.002645,0.042858,-0.014212,-0.010138,-0.012375,-0.014631,-0.015106,-0.000723,0.003048,0.002608,0.016091,0.013569,-0.000055,0.001841,-0.064746
0.019223,0.007192,0.004106,0.040933,-0.011743,-0.010776,-0.011381,-0.012900,-0.014471,0.001729,0.002720,0.005469,0.016850,0.012580,-0.000761,0.003284,-0.052148
0.017893,0.005452,0.004690,0.038671,-0.009230,-0.012309,-0.010273,-0.011926,-0.013565,0.003929,0.001990,0.008192,0.017308,0.011043,-0.001696,0.004596,-0.041115
0.016013,0.003827,0.006759,0.036259,-0.007783,-0.012954,-0.009831,-0.010870,-0.012372,0.006003,0.000991,0.010797,0.016304,0.009661,-0.003269,0.005862,-0.033075
0.013363,0.002362,0.007959,0.034108,-0.006543,-0.012069,-0.009545,-0.009993,-0.011867,0.008015,0.000111,0.012915,0.015131,0.009156,-0.004624,0.007072,-0.026806
0.011527,0.002460,0.007882,0.034178,-0.006155,-0.010378,-0.009444,-0.009266,-0.011494,0.009264,-0.000947,0.014377,0.013792,0.009562,-0.005885,0.009126,-0.021205
0.010090,0.002370,0.006889,0.033669,-0.006075,-0.008869,-0.009270,-0.008624,-0.011911,0.010195,-0.001571,0.015303,0.012613,0.010274,-0.007589,0.009627,-0.016650
0.008878,0.004228,0.005575,0.032143,-0.006323,-0.008354,-0.008862,-0.008521,-0.012059,0.010532,-0.002471,0.015527,0.011011,0.010795,-0.010070,0.010702,-0.012994
0.007400,0.006082,0.004495,0.030076,-0.006562,-0.010457,-0.007830,-0.008541,-0.012124,0.010558,-0.003655,0.015100,0.009967,0.011357,-0.012518,0.009906,-0.009808
0.007833,0.008574,0.003074,0.030870,-0.009527,-0.012330,-0.007966,-0.007263,-0.016653,0.011221,-0.005275,0.016387,0.009241,0.011432,-0.017805,0.011520,-0.007731
0.008104,0.010959,0.002033,0.031144,-0.012001,-0.014009,-0.007954,-0.005810,-0.020643,0.011857,-0.006851,0.018167,0.008379,0.011524,-0.022663,0.012641,-0.006145
0.008056,0.012505,0.000862,0.030897,-0.013944,-0.014336,-0.007766,-0.005467,-0.024092,0.011175,-0.008071,0.019880,0.007583,0.011482,-0.026736,0.013638,-0.004854
0.007540,0.013415,-0.000354,0.030356,-0.015556,-0.014385,-0.007316,-0.005041,-0.027139,0.010268,-0.008588,0.021311,0.006356,0.010957,-0.030355,0.014123,-0.003573
0.006829,0.013619,-0.001618,0.029860,-0.017049,-0.013676,-0.006684,-0.004731,-0.029656,0.009190,-0.008649,0.021824,0.006111,0.010261,-0.034281,0.014204,-0.003185
0.006240,0.014105,-0.002650,0.028899,-0.018468,-0.013908,-0.005625,-0.004351,-0.031816,0.007982,-0.008083,0.021564,0.004658,0.009419,-0.037807,0.014115,-0.002690
0.006266,0.013884,-0.002540,0.027474,-0.019923,-0.013918,-0.005618,-0.003902,-0.033689,0.006902,-0.007893,0.020945,0.004293,0.008502,-0.039092,0.013033,-0.002589
0.006177,0.014571,-0.002373,0.026438,-0.021105,-0.013706,-0.005699,-0.003369,-0.035060,0.005753,-0.008020,0.020755,0.002161,0.007780,-0.039834,0.011506,-0.002418
0.005972,0.015109,-0.002572,0.025163,-0.022103,-0.012357,-0.005725,-0.002767,-0.036060,0.004495,-0.008769,0.020261,0.000006,0.006931,-0.040024,0.009735,-0.002676
0.006389,0.015498,-0.002743,0.024059,-0.022485,-0.010721,-0.005773,-0.002850,-0.036567,0.003330,-0.009491,0.019464,-0.002317,0.006162,-0.039679,0.008228,-0.002898
0.007063,0.014796,-0.002728,0.022161,-0.022576,-0.008858,-0.005768,-0.002945,-0.037225,0.002556,-0.009969,0.019147,-0.002901,0.005624,-0.038801,0.007107,-0.003086
0.007378,0.013845,-0.002674,0.020321,-0.022374,-0.007901,-0.005681,-0.003025,-0.037586,0.001722,-0.009784,0.019058,-0.002981,0.005123,-0.037581,0.005820,-0.003441
0.007768,0.012674,-0.002857,0.019302,-0.022296,-0.007849,-0.005735,-0.003090,-0.037409,0.001014,-0.009511,0.018757,-0.002630,0.004717,-0.036126,0.004422,-0.003775
0.007775,0.012521,-0.003021,0.018015,-0.022348,-0.008471,-0.005934,-0.002949,-0.036892,-0.000074,-0.007260,0.018196,-0.002665,0.004289,-0.035017,0.004612,-0.004048
0.007461,0.012593,-0.003632,0.016721,-0.022167,-0.010414,-0.006125,-0.003174,-0.036198,-0.000899,-0.004786,0.017115,-0.002270,0.004212,-0.033694,0.004765,-0.004297
0.006640,0.012204,-0.003735,0.015481,-0.021512,-0.011481,-0.006343,-0.003004,-0.035087,-0.001374,-0.003156,0.015796,-0.001337,0.004101,-0.031722,0.004271,-0.004203
0.006109,0.011435,-0.003319,0.014347,-0.020521,-0.012518,-0.006519,-0.002376,-0.033527,-0.001819,-0.001889,0.014239,-0.000331,0.003639,-0.030663,0.003466,-0.004166
0.006025,0.010444,-0.002643,0.013008,-0.019072,-0.011217,-0.006603,-0.001356,-0.031548,-0.002279,-0.000527,0.011755,0.000553,0.002770,-0.028458,0.002795,-0.004090
0.005887,0.009134,-0.001895,0.011466,-0.017552,-0.009722,-0.005608,-0.000255,-0.029209,-0.002597,0.000364,0.008982,0.001358,0.001796,-0.025851,0.003040,-0.003975
0.005669,0.007659,-0.001297,0.009636,-0.015946,-0.009538,-0.004572,0.000634,-0.026686,-0.003204,0.000830,0.008312,0.001716,0.000739,-0.022845,0.003275,-0.003656
0.004765,0.005785,-0.001602,0.007947,-0.014397,-0.009267,-0.003421,0.000890,-0.023938,-0.002886,0.000560,0.007525,0.001912,-0.000091,-0.019742,0.003501,-0.002998
0.003584,0.004003,-0.001220,0.005917,-0.012625,-0.008777,-0.002996,0.000990,-0.020803,-0.002524,0.000056,0.006621,0.001740,-0.000546,-0.016260,0.003215,-0.002410
0.002288,0.002057,-0.000967,0.003847,-0.010225,-0.006695,-0.002615,0.001012,-0.017282,-0.001772,-0.000486,0.005685,0.001542,-0.001030,-0.012796,0.002883,-0.001761
0.001424,0.001224,-0.000689,0.002994,-0.007573,-0.004411,-0.002187,0.001027,-0.013326,-0.000951,-0.000797,0.004843,0.001167,-0.001173,-0.008982,0.002505,-0.001050
0.000674,0.000320,-0.000592,0.002056,-0.005091,-0.002217,-0.001782,0.001038,-0.009294,-0.000112,-0.000459,0.003701,0.000680,-0.000871,-0.005456,0.001799,-0.000624
0.000350,0.000167,-0.000484,0.001033,-0.002647,0.000075,-0.001184,0.000696,-0.004775,0.000322,-0.000376,0.001925,0.000151,-0.000574,-0.002735,0.001036,-0.000161
