AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012219,0.005196,0.000334,0.000442,0.010335,0.012303,0.015762,0.014213,0.005709,0.011270,0.004390,0.005257,0.004969,0.000833,0.012451,-0.008659,-0.002625
0.011461,0.004100,0.001038,0.000264,0.011349,0.011755,0.015813,0.015796,0.006037,0.011212,0.005467,0.005631,0.006443,0.001871,0.009413,-0.008014,-0.001887
0.010229,0.002635,0.001815,-0.000764,0.012194,0.011016,0.016749,0.018095,0.006282,0.011686,0.005948,0.006009,0.009076,0.003306,0.006201,-0.007993,-0.001231
0.009397,-0.000535,0.002223,-0.001650,0.013012,0.009568,0.017220,0.020229,0.006681,0.011812,0.006252,0.006327,0.011664,0.004425,0.003791,-0.008299,-0.000689
0.008020,-0.004198,0.001616,-0.002110,0.013653,0.011623,0.016664,0.021047,0.007205,0.011177,0.007164,0.005721,0.014475,0.005390,0.001617,-0.008142,-0.000387
0.007454,-0.007467,0.000320,-0.002461,0.013743,0.012627,0.015881,0.022119,0.007794,0.011044,0.008196,0.005843,0.017181,0.005737,-0.001046,-0.009070,-0.000279
0.006311,-0.010877,-0.000219,-0.003058,0.013623,0.013474,0.015147,0.023119,0.008260,0.011035,0.008269,0.006153,0.019302,0.006061,-0.003788,-0.009616,-0.000294
0.005058,-0.013625,-0.000794,-0.004517,0.013461,0.012474,0.014183,0.024550,0.008773,0.010824,0.007905,0.006729,0.020236,0.006167,-0.006626,-0.010474,-0.000435
0.003736,-0.016235,-0.001272,-0.006533,0.013087,0.011162,0.012474,0.025809,0.009305,0.010794,0.007478,0.007690,0.020416,0.006355,-0.009111,-0.011366,-0.000565
0.002420,-0.018226,-0.001553,-0.008899,0.012509,0.009290,0.010099,0.026122,0.010057,0.010570,0.007211,0.008852,0.020304,0.007076,-0.011971,-0.011330,-0.000963
0.001299,-0.020188,-0.001764,-0.009792,0.012224,0.006985,0.007385,0.026464,0.010805,0.010184,0.008962,0.010174,0.019852,0.007555,-0.013410,-0.010906,-0.001159
-0.000356,-0.021886,-0.001974,-0.009941,0.011727,0.004957,0.004958,0.026780,0.011467,0.009172,0.011126,0.010391,0.019069,0.007563,-0.013417,-0.008884,-0.001518
-0.001958,-0.024136,-0.002558,-0.009642,0.011121,0.005136,0.004165,0.026796,0.011276,0.007818,0.012043,0.009985,0.017185,0.007506,-0.012461,-0.006122,-0.001917
-0.003318,-0.026110,-0.003316,-0.009783,0.010398,0.005532,0.003283,0.026327,0.010855,0.006838,0.011552,0.010407,0.016425,0.007825,-0.011642,-0.003285,-0.002385
-0.005138,-0.026856,-0.003746,-0.008764,0.009459,0.006011,0.002666,0.025104,0.009992,0.005204,0.009597,0.009807,0.015078,0.008105,-0.010514,-0.000133,-0.002359
-0.007237,-0.028053,-0.003732,-0.007943,0.008120,0.004899,0.001866,0.022884,0.008446,0.003699,0.008725,0.009372,0.013710,0.008176,-0.008977,0.003479,-0.002042
-0.007667,-0.028204,-0.003619,-0.007676,0.006627,0.003723,0.000789,0.020205,0.006892,0.002265,0.006266,0.008349,0.012276,0.008635,-0.008090,0.006118,-0.001794
-0.008373,-0.026907,-0.004012,-0.007259,0.005270,0.000481,-0.000411,0.017642,0.004907,0.000673,0.004925,0.007193,0.011274,0.009028,-0.006812,0.008724,-0.001774
-0.008105,-0.024571,-0.004288,-0.007585,0.003814,-0.002807,-0.001816,0.014952,0.002890,-0.000988,0.003840,0.006059,0.010622,0.009484,-0.005700,0.010125,-0.002090
-0.007698,-0.022764,-0.003767,-0.007766,0.002220,-0.005437,-0.003048,0.011728,0.000836,-0.003117,0.002704,0.004866,0.009364,0.009594,-0.003989,0.011913,-0.002242
-0.006730,-0.018995,-0.002785,-0.007119,0.000937,-0.007938,-0.004173,0.008490,-0.000822,-0.005181,0.001969,0.003060,0.007242,0.009512,-0.002925,0.013410,-0.002351
-0.005421,-0.013993,-0.000808,-0.006381,-0.000519,-0.009934,-0.005446,0.005141,-0.002480,-0.006134,0.000346,0.000666,0.004397,0.008798,-0.000322,0.015050,-0.002230
-0.004296,-0.009006,0.000820,-0.005706,-0.001975,-0.011736,-0.006848,0.001488,-0.004155,-0.007077,-0.000393,-0.001969,0.001773,0.007965,0.002266,0.015184,-0.002597
-0.003732,-0.004989,0.002446,-0.004875,-0.003347,-0.012240,-0.008098,-0.002393,-0.005861,-0.008281,-0.001240,-0.003673,0.000017,0.007393,0.004224,0.014020,-0.003093
-0.003511,-0.002793,0.001698,-0.004252,-0.004222,-0.013017,-0.009128,-0.005644,-0.007610,-0.010265,-0.001208,-0.004419,-0.001817,0.007012,0.005508,0.013667,-0.003525
-0.003771,-0.001328,0.000921,-0.003569,-0.004891,-0.013055,-0.009493,-0.008661,-0.008538,-0.012086,-0.001083,-0.005185,-0.003784,0.006853,0.006022,0.013030,-0.003806
-0.003628,0.000061,0.000723,-0.002423,-0.005019,-0.013455,-0.009778,-0.011412,-0.008653,-0.012913,-0.001978,-0.005472,-0.006218,0.006618,0.006153,0.013701,-0.003593
-0.003282,0.002278,0.000539,-0.001097,-0.005375,-0.014338,-0.009948,-0.013544,-0.008398,-0.013167,-0.002774,-0.004828,-0.008927,0.006392,0.006218,0.014240,-0.003307
-0.002642,0.004846,0.000326,0.000662,-0.005683,-0.015709,-0.011032,-0.014627,-0.007798,-0.012979,-0.002700,-0.004574,-0.010316,0.005464,0.005197,0.014741,-0.003307
-0.002831,0.007122,0.000092,0.001011,-0.005931,-0.016995,-0.011147,-0.015719,-0.007189,-0.012285,-0.002619,-0.003826,-0.011373,0.005486,0.003966,0.015031,-0.003325
-0.003101,0.007680,-0.000153,0.001879,-0.006238,-0.018133,-0.011781,-0.017023,-0.006843,-0.012456,-0.004078,-0.002803,-0.012295,0.004564,0.003303,0.013784,-0.003017
-0.003665,0.005872,-0.003040,0.003060,-0.006499,-0.017960,-0.012767,-0.018979,-0.006288,-0.013801,-0.005420,-0.001770,-0.012675,0.003226,0.002718,0.012356,-0.002471
-0.004430,0.004466,-0.005827,0.004187,-0.006686,-0.019812,-0.013521,-0.019994,-0.005857,-0.014283,-0.005884,-0.000847,-0.013854,0.001274,0.001824,0.009967,-0.002164
-0.004755,0.003347,-0.007851,0.006420,-0.006708,-0.020657,-0.013198,-0.020324,-0.005251,-0.014207,-0.005790,-0.001740,-0.015574,-0.000699,0.001545,0.007939,-0.001580
-0.003303,0.007660,-0.006888,0.008402,-0.005440,-0.021074,-0.012484,-0.021023,-0.004542,-0.013557,-0.005516,-0.002492,-0.017562,-0.002614,0.001236,0.004385,0.000026
-0.000841,0.011970,-0.005958,0.005967,-0.003607,-0.019904,-0.010382,-0.021019,-0.003762,-0.012228,-0.004715,-0.001939,-0.018222,-0.002973,0.000132,0.000155,0.005286
0.001937,0.015942,-0.004702,0.003060,-0.001562,-0.018728,-0.008664,-0.021531,-0.002932,-0.011065,-0.003152,-0.001313,-0.019070,-0.002572,-0.001406,-0.002909,0.010999
0.004829,0.018306,-0.003431,0.001424,0.000181,-0.018076,-0.007146,-0.021481,-0.002075,-0.010026,-0.001300,0.000465,-0.018620,-0.002229,-0.002949,-0.006750,0.018248
0.007541,0.020029,-0.001847,0.000427,0.001672,-0.017148,-0.005279,-0.021396,-0.001275,-0.009660,0.001760,0.000951,-0.019629,-0.002419,-0.004232,-0.009618,0.025073
0.010223,0.021328,-0.001781,0.003318,0.002987,-0.013498,-0.003015,-0.020511,-0.000688,-0.009504,0.004754,0.002855,-0.020823,-0.002540,-0.004711,-0.011731,0.031149
0.013444,0.022558,-0.001922,0.006152,0.003081,-0.009706,-0.000788,-0.019876,-0.000628,-0.008807,0.006905,0.004615,-0.021633,-0.002303,-0.005107,-0.014937,0.035747
0.016008,0.024296,-0.001722,0.010147,0.003215,-0.005830,0.000910,-0.019041,-0.000846,-0.007782,0.007497,0.005424,-0.022540,-0.001895,-0.005792,-0.018185,0.039177
0.016861,0.024813,-0.001371,0.014289,0.002711,-0.004697,0.002453,-0.018649,-0.001864,-0.006549,0.009323,0.006776,-0.022718,-0.001297,-0.006327,-0.020533,0.041241
0.017516,0.024018,-0.000878,0.017418,0.002036,-0.004526,0.003527,-0.017971,-0.002883,-0.005614,0.009818,0.008210,-0.022757,-0.000150,-0.007859,-0.022949,0.041986
0.016310,0.023403,-0.001031,0.019843,0.001499,-0.004155,0.004412,-0.017061,-0.004143,-0.004879,0.010518,0.009768,-0.022854,0.000267,-0.009305,-0.024231,0.042204
0.015637,0.023316,-0.001318,0.021437,0.001114,-0.003668,0.005248,-0.015921,-0.005317,-0.004400,0.010431,0.010804,-0.022277,0.000736,-0.010760,-0.025336,0.041594
0.015312,0.022069,-0.001379,0.022788,0.000811,-0.003066,0.006319,-0.014466,-0.006635,-0.003572,0.010248,0.011612,-0.021985,0.000746,-0.012347,-0.024286,0.040426
0.015282,0.021184,-0.000967,0.024158,0.000674,-0.003471,0.007402,-0.012999,-0.007651,-0.002759,0.009834,0.011627,-0.021337,0.000552,-0.015250,-0.023090,0.038817
0.014937,0.020926,0.000464,0.025059,0.000038,-0.002776,0.008019,-0.012046,-0.008582,-0.001113,0.009227,0.010714,-0.020475,-0.000542,-0.016416,-0.022749,0.036930
0.014473,0.020415,0.002173,0.025023,-0.000378,-0.001967,0.007840,-0.011713,-0.009430,0.000106,0.008552,0.009607,-0.019190,-0.002487,-0.016613,-0.023598,0.034438
0.013657,0.019481,0.003915,0.024686,-0.000984,0.000170,0.007158,-0.011279,-0.010169,0.000371,0.007911,0.009647,-0.017982,-0.004289,-0.015901,-0.024509,0.031311
0.013219,0.017192,0.005327,0.022721,-0.001736,0.002653,0.006439,-0.011125,-0.011090,-0.000365,0.008101,0.009543,-0.016631,-0.005537,-0.015195,-0.025110,0.027322
0.011596,0.016000,0.006289,0.019327,-0.002565,0.005138,0.006167,-0.011155,-0.011870,-0.001078,0.008248,0.007926,-0.014362,-0.006351,-0.015881,-0.026134,0.023057
0.010173,0.014460,0.007985,0.015211,-0.003543,0.008938,0.006659,-0.010334,-0.011830,-0.000719,0.007436,0.006714,-0.011928,-0.007079,-0.016673,-0.026822,0.018913
0.008565,0.011748,0.009715,0.010346,-0.004765,0.010003,0.007097,-0.009312,-0.011479,-0.000274,0.006443,0.005979,-0.009657,-0.007703,-0.017622,-0.026928,0.014490
0.006456,0.008988,0.011387,0.006346,-0.005913,0.011836,0.006788,-0.007272,-0.010925,-0.000763,0.005413,0.004117,-0.007355,-0.008812,-0.018273,-0.025713,0.009396
0.003302,0.004641,0.012684,0.002389,-0.006991,0.013504,0.005997,-0.005692,-0.010192,-0.000978,0.004380,0.002246,-0.006539,-0.009083,-0.018664,-0.024020,0.003797
-0.001051,0.000109,0.013106,-0.001192,-0.008291,0.015075,0.004641,-0.004577,-0.009621,-0.001809,0.001741,0.000797,-0.003940,-0.010103,-0.018335,-0.022728,-0.002027
-0.005781,-0.006635,0.010907,-0.004678,-0.009720,0.016279,0.002660,-0.005126,-0.009219,-0.003394,-0.000553,-0.000354,-0.002518,-0.011356,-0.018696,-0.021753,-0.007787
-0.011243,-0.012688,0.008303,-0.007903,-0.011208,0.014086,0.000330,-0.005841,-0.009116,-0.005105,-0.001858,-0.001428,-0.001904,-0.012297,-0.017885,-0.020195,-0.013773
-0.015427,-0.018527,0.005223,-0.009386,-0.012543,0.012249,-0.001311,-0.006372,-0.008879,-0.006732,-0.002923,-0.004769,-0.001837,-0.013189,-0.017361,-0.017852,-0.019609
-0.017826,-0.018230,0.004861,-0.010549,-0.012933,0.009919,-0.003078,-0.007271,-0.008470,-0.007471,-0.004079,-0.008128,-0.002248,-0.013824,-0.015559,-0.016732,-0.024502
-0.019148,-0.017458,0.004538,-0.015676,-0.012573,0.007843,-0.003456,-0.007334,-0.008026,-0.007550,-0.005424,-0.010421,-0.001784,-0.013469,-0.014727,-0.015306,-0.025796
-0.020449,-0.017458,0.004335,-0.020463,-0.011757,0.005730,-0.003867,-0.007570,-0.007483,-0.007941,-0.005867,-0.011892,-0.001842,-0.012981,-0.012657,-0.013846,-0.025817
-0.021379,-0.017224,0.004385,-0.023964,-0.010931,0.003077,-0.004220,-0.007303,-0.006758,-0.008436,-0.006179,-0.013004,-0.000865,-0.012299,-0.010600,-0.012056,-0.022988
-0.021279,-0.016899,0.004178,-0.024497,-0.009615,0.001308,-0.004023,-0.007308,-0.005978,-0.008920,-0.005795,-0.015440,-0.001920,-0.011664,-0.008407,-0.009100,-0.019487
-0.020485,-0.015396,0.003283,-0.021363,-0.008152,0.001442,-0.003603,-0.006738,-0.004948,-0.009024,-0.006017,-0.016101,-0.001546,-0.010856,-0.006194,-0.006141,-0.015596
-0.018450,-0.013301,0.001381,-0.018026,-0.007752,0.001918,-0.003181,-0.005947,-0.004388,-0.009073,-0.005997,-0.016780,-0.001756,-0.009702,-0.003354,-0.003331,-0.012596
-0.016143,-0.009273,-0.000409,-0.015201,-0.007246,0.002490,-0.003427,-0.005064,-0.003825,-0.008227,-0.005700,-0.017172,-0.000925,-0.008326,-0.001127,-0.000685,-0.010324
-0.013997,-0.005057,-0.002022,-0.013543,-0.007149,0.001971,-0.003739,-0.004190,-0.003355,-0.007501,-0.004662,-0.018414,-0.000526,-0.007016,0.001321,0.001738,-0.009166
-0.011831,-0.002422,-0.003357,-0.012482,-0.007647,0.001235,-0.004027,-0.003346,-0.003106,-0.006526,-0.004022,-0.018963,0.000613,-0.005780,0.003376,0.003885,-0.008869
-0.010277,0.000713,-0.003669,-0.011487,-0.008041,-0.000722,-0.004265,-0.002890,-0.003406,-0.005947,-0.003321,-0.019171,0.001900,-0.004936,0.005493,0.005843,-0.008394
-0.008685,0.003780,-0.004570,-0.010107,-0.008034,-0.002679,-0.004442,-0.002033,-0.003632,-0.005339,-0.002967,-0.017949,0.003045,-0.004209,0.007885,0.008106,-0.008274
-0.007392,0.006936,-0.005458,-0.006107,-0.007646,-0.005130,-0.004437,-0.001007,-0.004003,-0.003861,-0.002707,-0.016562,0.003164,-0.003441,0.010173,0.010313,-0.008131
-0.006185,0.009546,-0.006688,-0.002004,-0.007190,-0.008064,-0.003910,0.000122,-0.004410,-0.002606,-0.003638,-0.016271,0.001741,-0.002624,0.011931,0.012438,-0.008023
-0.004930,0.012025,-0.007360,0.003699,-0.006860,-0.009855,-0.003341,0.000067,-0.004985,-0.001507,-0.004599,-0.016696,0.000456,-0.001844,0.013660,0.013668,-0.007788
-0.003628,0.013262,-0.007817,0.009895,-0.006462,-0.011553,-0.002924,-0.000765,-0.005736,-0.001123,-0.004877,-0.017236,-0.000580,-0.001998,0.015785,0.014406,-0.007564
-0.001905,0.013671,-0.008515,0.016188,-0.006838,-0.013087,-0.003463,-0.001507,-0.006809,-0.001087,-0.004528,-0.017142,-0.001556,-0.002167,0.017941,0.015514,-0.007481
-0.000012,0.013738,-0.008440,0.020945,-0.007343,-0.014422,-0.004034,-0.002301,-0.007914,-0.000862,-0.003982,-0.016544,-0.002223,-0.001926,0.019000,0.017280,-0.007628
0.001291,0.015003,-0.007982,0.023092,-0.007927,-0.014522,-0.004569,-0.003244,-0.008744,-0.000549,-0.003935,-0.017102,-0.002478,-0.001501,0.019980,0.017795,-0.007848
0.002577,0.015311,-0.006638,0.023474,-0.008798,-0.011821,-0.004323,-0.003850,-0.009426,-0.000096,-0.003733,-0.017764,-0.002707,-0.001226,0.019869,0.017963,-0.007641
0.003759,0.014652,-0.005130,0.022983,-0.009556,-0.010909,-0.003695,-0.004458,-0.009997,-0.000621,-0.004280,-0.018015,-0.002845,-0.000925,0.019287,0.016697,-0.007438
0.004547,0.014270,-0.003712,0.021933,-0.010320,-0.008989,-0.003355,-0.004761,-0.010702,-0.002822,-0.005276,-0.018751,-0.002449,-0.000485,0.018445,0.016848,-0.007021
0.005008,0.012497,-0.002453,0.020661,-0.011184,-0.007947,-0.003379,-0.004524,-0.011412,-0.005666,-0.006632,-0.019558,-0.003603,0.000009,0.017922,0.016682,-0.006696
0.005017,0.011324,-0.001803,0.018696,-0.011878,-0.006698,-0.003392,-0.004328,-0.011979,-0.009434,-0.007881,-0.019468,-0.003929,0.000456,0.017844,0.017466,-0.006534
0.004594,0.010084,-0.001511,0.016882,-0.012159,-0.005311,-0.003272,-0.005182,-0.012477,-0.011853,-0.007788,-0.019099,-0.005580,0.000853,0.016984,0.017635,-0.004463
0.004087,0.009583,-0.001374,0.016238,-0.012410,-0.006601,-0.003886,-0.006683,-0.012158,-0.013455,-0.007027,-0.019075,-0.007101,0.000188,0.017509,0.017625,0.006755
0.004961,0.009856,-0.002717,0.021466,-0.014487,-0.011631,-0.005824,-0.008344,-0.011141,-0.014949,-0.006214,-0.018954,-0.008588,-0.005147,0.016680,0.018459,0.023968
0.005353,0.010632,-0.004304,0.026048,-0.016476,-0.016391,-0.007807,-0.009748,-0.009540,-0.015114,-0.007106,-0.018622,-0.009866,-0.010574,0.015953,0.018877,0.040691
0.005491,0.011614,-0.005754,0.026250,-0.017003,-0.018189,-0.008776,-0.009804,-0.008036,-0.016156,-0.007205,-0.018075,-0.010801,-0.015892,0.014200,0.019780,0.055686
0.004577,0.011332,-0.005858,0.025691,-0.017194,-0.017910,-0.008982,-0.009451,-0.007122,-0.016917,-0.007236,-0.016488,-0.011578,-0.020348,0.012869,0.019882,0.068323
0.004262,0.011632,-0.004068,0.023448,-0.017217,-0.015672,-0.006575,-0.008863,-0.007706,-0.017379,-0.006831,-0.015092,-0.012240,-0.022737,0.010225,0.019589,0.074897
0.005341,0.011530,-0.002555,0.021289,-0.016783,-0.012499,-0.003738,-0.008544,-0.009406,-0.017544,-0.005739,-0.013466,-0.013882,-0.023921,0.007310,0.019567,0.078450
0.005881,0.012193,-0.000806,0.019296,-0.016747,-0.007561,-0.000869,-0.008417,-0.011652,-0.017198,-0.005933,-0.011164,-0.014350,-0.021602,0.003422,0.019374,0.077315
0.007036,0.012313,-0.000139,0.018150,-0.016562,-0.002657,0.000955,-0.007558,-0.013509,-0.016672,-0.006119,-0.008161,-0.014939,-0.019035,0.000121,0.020137,0.075053
0.007559,0.013533,0.000113,0.015979,-0.016301,0.002026,0.001825,-0.006623,-0.015011,-0.016031,-0.005904,-0.005004,-0.014495,-0.016441,-0.003109,0.020383,0.071958
0.007576,0.013592,0.000338,0.012391,-0.016355,0.005141,0.002454,-0.005522,-0.016608,-0.015432,-0.005124,-0.002611,-0.015209,-0.014185,-0.006060,0.019759,0.067596
0.008363,0.013113,0.001299,0.007515,-0.017433,0.008496,0.003115,-0.003969,-0.018847,-0.014202,-0.003432,0.000887,-0.014963,-0.012472,-0.010436,0.019137,0.062777
0.009152,0.013561,0.003418,0.003494,-0.018283,0.010169,0.004387,-0.002388,-0.020976,-0.012778,-0.001142,0.004763,-0.013984,-0.011142,-0.014477,0.021412,0.057596
0.009785,0.014968,0.005059,-0.002077,-0.019273,0.011693,0.005545,-0.000378,-0.023311,-0.011158,0.002057,0.010185,-0.012654,-0.009715,-0.018150,0.023408,0.052023
0.009489,0.016519,0.006567,-0.005568,-0.020506,0.011399,0.006823,0.001143,-0.025468,-0.009576,0.004068,0.015469,-0.011471,-0.008147,-0.021844,0.024015,0.046106
0.008153,0.017890,0.007728,-0.009177,-0.021594,0.010642,0.008117,0.002638,-0.027559,-0.008217,0.004371,0.017901,-0.011238,-0.006650,-0.024079,0.024132,0.040237
0.006549,0.018108,0.008537,-0.011744,-0.022294,0.010814,0.009075,0.003424,-0.029487,-0.007200,0.004585,0.019621,-0.011115,-0.004902,-0.025422,0.023557,0.034147
0.004447,0.017032,0.009237,-0.012634,-0.022900,0.010743,0.009972,0.003456,-0.031799,-0.006332,0.005648,0.020459,-0.010160,-0.003126,-0.026397,0.020223,0.027485
0.003247,0.015836,0.009578,-0.012963,-0.024410,0.010020,0.010271,0.003168,-0.034191,-0.005621,0.007382,0.021816,-0.008961,-0.001280,-0.028620,0.015906,0.020040
0.002085,0.014843,0.009875,-0.012171,-0.026122,0.008771,0.010423,0.002569,-0.036747,-0.004597,0.009772,0.022919,-0.007577,0.000526,-0.031476,0.013451,0.012349
0.001413,0.015620,0.010776,-0.012343,-0.027704,0.006764,0.010162,0.001201,-0.039733,-0.004265,0.011830,0.023671,-0.007608,0.002535,-0.032006,0.014597,0.004037
0.000673,0.015049,0.011727,-0.013473,-0.029277,0.005785,0.009985,-0.000231,-0.042122,-0.004605,0.013478,0.023804,-0.008204,0.003921,-0.032612,0.015517,-0.004588
-0.000192,0.013617,0.012268,-0.014240,-0.030477,0.005091,0.010055,-0.001501,-0.043965,-0.005772,0.014434,0.023636,-0.008612,0.005599,-0.032823,0.014918,-0.014376
-0.001170,0.011810,0.012573,-0.015409,-0.031920,0.005162,0.009696,-0.002101,-0.046461,-0.007110,0.013790,0.023106,-0.007746,0.007603,-0.032710,0.015161,-0.024473
-0.002556,0.008909,0.012619,-0.017358,-0.033204,0.004366,0.009219,-0.002851,-0.048989,-0.008896,0.012589,0.022761,-0.006731,0.009983,-0.031230,0.016320,-0.034504
-0.003677,0.006506,0.013704,-0.019552,-0.035010,0.003064,0.008592,-0.003164,-0.051025,-0.012607,0.011139,0.022502,-0.005784,0.012532,-0.029392,0.018231,-0.044673
-0.004756,0.004185,0.015440,-0.020101,-0.035908,0.001884,0.007897,-0.003732,-0.052420,-0.015532,0.010268,0.022347,-0.005510,0.014582,-0.027773,0.020144,-0.053330
-0.005670,0.001960,0.017053,-0.019341,-0.036323,-0.000481,0.006497,-0.004442,-0.052868,-0.017007,0.009245,0.021019,-0.005172,0.015095,-0.025196,0.020967,-0.052375
-0.004709,0.001172,0.018321,-0.011918,-0.038462,-0.007253,0.003438,-0.005470,-0.052578,-0.018854,0.008234,0.019823,-0.004817,0.009635,-0.021955,0.022214,-0.043548
-0.004173,0.000315,0.018865,-0.004030,-0.040386,-0.015820,0.000375,-0.006835,-0.052181,-0.019932,0.005934,0.017161,-0.003267,0.003206,-0.018624,0.023209,-0.032788
-0.003854,-0.000460,0.019465,-0.000067,-0.041035,-0.021113,-0.001747,-0.007575,-0.051255,-0.022292,0.004620,0.014786,-0.001732,-0.003442,-0.015325,0.025024,-0.020765
-0.003690,-0.001244,0.019947,0.003460,-0.041194,-0.023582,-0.003328,-0.008061,-0.050610,-0.023869,0.003174,0.012165,-0.000167,-0.009458,-0.013883,0.026321,-0.008628
-0.003223,-0.000736,0.020977,0.005889,-0.040853,-0.023864,-0.002344,-0.008398,-0.051315,-0.025124,0.001353,0.010704,0.001302,-0.014258,-0.013128,0.027951,-0.001038
-0.002183,0.000259,0.021647,0.005854,-0.040158,-0.024220,-0.000599,-0.009130,-0.053144,-0.026583,-0.000086,0.009297,0.001873,-0.018440,-0.012786,0.028836,0.004741
-0.001820,0.001402,0.021513,0.005751,-0.040001,-0.022507,0.000873,-0.011005,-0.055398,-0.028456,-0.001625,0.008130,0.002399,-0.019187,-0.013122,0.029529,0.006724
-0.000650,0.002270,0.020721,0.004745,-0.039326,-0.020345,0.001966,-0.013023,-0.057308,-0.030214,-0.002785,0.007387,0.002362,-0.019836,-0.013475,0.029351,0.008406
0.000116,0.003164,0.019382,0.003862,-0.038296,-0.017733,0.001448,-0.015343,-0.058584,-0.032763,-0.003488,0.005169,0.002136,-0.020187,-0.013783,0.028181,0.009418
0.000676,0.003133,0.018186,0.004843,-0.037388,-0.016585,0.000350,-0.018289,-0.059527,-0.034755,-0.004007,0.004324,0.001429,-0.020595,-0.013737,0.026445,0.009595
0.000721,0.004019,0.017592,0.004691,-0.037097,-0.015803,-0.000642,-0.021215,-0.060939,-0.035290,-0.003485,0.004641,0.001415,-0.021115,-0.014939,0.025618,0.009823
0.001396,0.005475,0.017102,0.004884,-0.036973,-0.015786,-0.000848,-0.023302,-0.061578,-0.034579,-0.002143,0.005422,0.001135,-0.021354,-0.016105,0.028143,0.009898
0.001787,0.007455,0.016613,0.003411,-0.036943,-0.015589,-0.000536,-0.024518,-0.061843,-0.033827,0.000179,0.006089,-0.000136,-0.021045,-0.017400,0.030395,0.009772
0.003067,0.009640,0.016978,0.001761,-0.037174,-0.014971,-0.000038,-0.025270,-0.061682,-0.032768,0.001933,0.006779,-0.001553,-0.020441,-0.018626,0.032047,0.009501
0.003557,0.012232,0.017711,-0.000084,-0.036430,-0.014009,0.000171,-0.025713,-0.060298,-0.031370,0.002628,0.006125,-0.002370,-0.019946,-0.019722,0.034168,0.009984
0.003624,0.013512,0.017003,-0.001529,-0.035260,-0.012160,-0.000652,-0.025884,-0.057669,-0.030347,0.003665,0.005108,-0.003847,-0.019746,-0.020787,0.035668,0.015401
0.003224,0.011606,0.014578,-0.000114,-0.033544,-0.010842,-0.001868,-0.026138,-0.053548,-0.028865,0.003633,0.003321,-0.006605,-0.022953,-0.021545,0.035635,0.031854
0.003194,0.009590,0.011556,0.001140,-0.032161,-0.009272,-0.003952,-0.026331,-0.048660,-0.027496,0.002620,0.002390,-0.008870,-0.026290,-0.023086,0.033525,0.049428
0.004008,0.008604,0.008968,0.003333,-0.030901,-0.005480,-0.005854,-0.026337,-0.043933,-0.025690,0.001271,0.002167,-0.010846,-0.029114,-0.027192,0.030716,0.065405
0.005200,0.009853,0.007207,0.003880,-0.028862,-0.003571,-0.007597,-0.028318,-0.040230,-0.025497,-0.000381,0.001924,-0.012748,-0.028551,-0.031068,0.031718,0.074332
0.005496,0.013714,0.005616,0.004255,-0.026605,-0.001488,-0.009007,-0.030162,-0.036016,-0.025930,-0.002807,0.001558,-0.015092,-0.026387,-0.036435,0.031528,0.076174
0.005632,0.017643,0.003828,0.004405,-0.024058,0.001357,-0.010862,-0.032141,-0.031691,-0.025945,-0.005232,-0.000400,-0.016966,-0.022089,-0.041524,0.030731,0.072604
0.005627,0.020032,0.001878,0.004541,-0.022735,0.004626,-0.012725,-0.034360,-0.028267,-0.025004,-0.009034,-0.001746,-0.017606,-0.016522,-0.045471,0.029126,0.066458
0.005036,0.020870,-0.000779,0.003815,-0.021046,0.004929,-0.016195,-0.036898,-0.024408,-0.023460,-0.013362,-0.003292,-0.018120,-0.010315,-0.048114,0.028947,0.059750
0.003959,0.021010,-0.002566,0.001335,-0.019953,0.004027,-0.019721,-0.038461,-0.019755,-0.021833,-0.017099,-0.005462,-0.019377,-0.003766,-0.049635,0.028007,0.052837
0.002590,0.020833,-0.004635,-0.000214,-0.018436,0.003199,-0.022898,-0.039551,-0.014839,-0.020493,-0.021082,-0.007740,-0.020987,0.001697,-0.049327,0.027103,0.044649
0.001735,0.021184,-0.007786,-0.001455,-0.016575,0.002693,-0.025844,-0.039779,-0.009260,-0.018488,-0.024403,-0.010213,-0.022288,0.006930,-0.045939,0.024075,0.035608
0.002054,0.022365,-0.010397,-0.002455,-0.013973,0.002886,-0.028227,-0.039540,-0.003355,-0.016905,-0.027112,-0.012813,-0.022357,0.010946,-0.040780,0.019734,0.026522
0.002415,0.023220,-0.012693,-0.002334,-0.011632,0.001731,-0.029999,-0.040010,0.001568,-0.016027,-0.028771,-0.015691,-0.020791,0.014827,-0.034842,0.014170,0.017472
0.002836,0.023355,-0.013801,-0.003907,-0.009575,0.002750,-0.029934,-0.039924,0.006049,-0.015041,-0.030313,-0.017730,-0.018737,0.018899,-0.028616,0.009146,0.008655
0.003640,0.022737,-0.014250,-0.004402,-0.007618,0.004701,-0.029552,-0.039417,0.009795,-0.013756,-0.031316,-0.018688,-0.014519,0.023059,-0.025673,0.003419,0.000020
0.003892,0.022083,-0.015136,-0.004356,-0.005907,0.006483,-0.029302,-0.039280,0.013161,-0.012057,-0.030673,-0.017906,-0.010315,0.027371,-0.023488,-0.003205,-0.008701
