AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035398,-0.016464,0.013426,-0.045360,0.069040,0.016678,0.018137,0.071104,0.047047,0.032477,0.039406,-0.052905,-0.017608,0.004576,0.049554,0.001053,0.013130
-0.035001,-0.013438,0.014318,-0.044857,0.067901,0.017413,0.019037,0.067496,0.043204,0.031945,0.041141,-0.054589,-0.017014,0.002793,0.051863,0.002704,0.013697
-0.034475,-0.011047,0.014072,-0.042426,0.065922,0.017220,0.019716,0.062949,0.038967,0.029755,0.041962,-0.055482,-0.014521,0.001379,0.053418,0.003755,0.014196
-0.033471,-0.009144,0.013892,-0.038308,0.061592,0.016481,0.019337,0.056010,0.034374,0.025928,0.042370,-0.053047,-0.011422,0.000082,0.053990,0.004163,0.014241
-0.031314,-0.006830,0.012902,-0.033009,0.056418,0.015267,0.018587,0.048310,0.029388,0.021436,0.043141,-0.050293,-0.007665,-0.000458,0.051916,0.004526,0.014480
-0.028563,-0.005230,0.012095,-0.026108,0.050881,0.013905,0.017576,0.040263,0.024263,0.016601,0.043688,-0.046847,-0.003835,-0.001048,0.048337,0.004844,0.014263
-0.025384,-0.002385,0.011769,-0.018959,0.044755,0.012943,0.016439,0.032567,0.019806,0.011484,0.044205,-0.042794,0.000152,-0.001288,0.043794,0.004491,0.013869
-0.021680,-0.000615,0.011224,-0.011663,0.038884,0.013756,0.015042,0.025958,0.015627,0.006877,0.042429,-0.037223,0.004092,-0.001038,0.038638,0.003665,0.013408
-0.018971,-0.000021,0.012046,-0.005932,0.033236,0.016630,0.014172,0.018890,0.010990,0.001829,0.039227,-0.030897,0.008012,-0.000784,0.032838,0.002758,0.013821
-0.014626,0.001696,0.012773,0.000081,0.027212,0.018888,0.013469,0.013007,0.006120,-0.002639,0.035693,-0.024521,0.011256,-0.000467,0.025666,0.000961,0.014079
-0.011099,0.002956,0.013468,0.004073,0.022278,0.020684,0.012516,0.007950,0.002311,-0.006726,0.032434,-0.019702,0.013949,0.000036,0.021103,-0.000984,0.013925
-0.007879,0.003093,0.014858,0.006025,0.018005,0.021435,0.010141,0.003617,-0.000037,-0.009690,0.029854,-0.016138,0.016494,0.000332,0.017860,-0.000939,0.013447
-0.005974,0.003199,0.016103,0.007991,0.015165,0.022395,0.007776,-0.000087,-0.001338,-0.011955,0.026641,-0.012528,0.017683,0.000450,0.014764,-0.000471,0.012520
-0.003807,0.003330,0.017942,0.010835,0.012492,0.023615,0.006341,-0.002758,-0.001124,-0.012106,0.022279,-0.008217,0.016926,0.000296,0.013405,0.000572,0.011487
-0.003097,0.002508,0.018372,0.015121,0.010944,0.026472,0.005698,-0.003764,-0.000740,-0.011344,0.017136,-0.003666,0.016222,-0.000120,0.012679,0.002160,0.010298
-0.002288,0.001646,0.018570,0.016057,0.010470,0.027166,0.004976,-0.003853,-0.000284,-0.011306,0.011827,-0.001008,0.015421,-0.000585,0.012305,0.003840,0.009061
-0.002504,0.000604,0.018229,0.016648,0.009733,0.025357,0.004441,-0.002893,0.000192,-0.012097,0.007005,0.001518,0.014662,-0.000867,0.010594,0.004407,0.007490
-0.002651,-0.001013,0.017891,0.018317,0.009074,0.024471,0.003010,-0.002237,0.000544,-0.013256,0.000559,0.004171,0.013693,-0.001012,0.007830,0.004597,0.005860
-0.002054,-0.002685,0.017681,0.020338,0.008220,0.023396,0.002160,-0.001598,0.000804,-0.012869,-0.005142,0.006592,0.012447,-0.000769,0.005178,0.004579,0.003937
-0.000828,-0.002647,0.016629,0.022173,0.007394,0.022104,0.000804,-0.000877,0.001181,-0.012260,-0.009865,0.008849,0.011010,-0.000424,0.003028,0.004538,0.002481
0.000421,-0.002600,0.015455,0.022079,0.006824,0.020719,-0.000276,-0.000104,0.001551,-0.011167,-0.014025,0.010465,0.009948,0.000045,0.000945,0.004682,0.000793
0.001733,-0.002100,0.013355,0.020312,0.006215,0.018385,-0.001180,0.000856,0.002157,-0.009946,-0.018487,0.012612,0.009002,0.000537,-0.002283,0.006005,-0.000972
0.002075,-0.002370,0.011153,0.018367,0.005779,0.015162,-0.001844,0.002133,0.002834,-0.007510,-0.022550,0.014619,0.007790,0.000808,-0.005370,0.005899,-0.002266
0.003131,-0.003245,0.010548,0.016253,0.005705,0.012538,-0.001532,0.003172,0.003405,-0.003881,-0.025441,0.015182,0.006738,0.000570,-0.007548,0.007295,-0.003543
0.003857,-0.002692,0.010926,0.014978,0.005607,0.009708,-0.001195,0.003671,0.003740,-0.002148,-0.027280,0.015270,0.006185,-0.000150,-0.008792,0.008322,-0.005002
0.004953,0.000021,0.011786,0.014094,0.005902,0.006653,-0.000652,0.004142,0.003269,0.002442,-0.028438,0.016216,0.005575,-0.000124,-0.009598,0.009357,-0.006289
0.005958,0.001888,0.012470,0.012369,0.006172,0.001667,-0.000832,0.003760,0.002535,0.006397,-0.029111,0.017016,0.004644,-0.000238,-0.009771,0.009735,-0.006613
0.006873,0.003575,0.013324,0.008814,0.005857,-0.003071,-0.000772,0.003186,0.001606,0.009296,-0.026727,0.015322,0.003760,-0.000953,-0.009323,0.008486,-0.006662
0.007159,0.005098,0.013738,0.005332,0.005508,-0.003292,-0.000840,0.002325,0.000483,0.011304,-0.024089,0.013292,0.002849,-0.002150,-0.008823,0.007164,-0.006413
0.007027,0.004653,0.013201,0.002975,0.005093,-0.000863,-0.000678,0.000823,-0.000257,0.011795,-0.022662,0.011731,0.004345,-0.003043,-0.008798,0.008157,-0.005921
0.006756,0.005958,0.012292,0.001340,0.003764,0.001343,-0.000675,-0.001473,-0.000970,0.012263,-0.020995,0.012437,0.004145,-0.004181,-0.009078,0.009352,-0.005502
0.006952,0.005138,0.009839,-0.000343,0.002342,0.002313,-0.000769,-0.003753,-0.001458,0.011901,-0.018887,0.013428,0.004461,-0.004867,-0.009748,0.011613,-0.005025
0.007124,0.004591,0.008611,-0.001795,0.001107,0.002600,-0.001172,-0.006052,-0.001772,0.011110,-0.016482,0.014579,0.004507,-0.005710,-0.010546,0.013601,-0.004491
0.006694,0.003753,0.007988,-0.004488,-0.000210,0.003754,-0.001599,-0.008204,-0.001991,0.010234,-0.013864,0.016406,0.004507,-0.006342,-0.012204,0.011657,-0.003926
0.006110,0.002149,0.007687,-0.007058,-0.001496,0.004946,-0.002419,-0.009154,-0.002067,0.009752,-0.011539,0.017175,0.004952,-0.006205,-0.012730,0.009589,-0.003140
0.005373,0.000549,0.006811,-0.009502,-0.002427,0.005760,-0.002513,-0.009396,-0.001664,0.009055,-0.010139,0.017829,0.006124,-0.006224,-0.013551,0.008452,-0.002062
0.005499,0.000789,0.006536,-0.011353,-0.003234,0.006332,-0.001263,-0.009634,-0.001478,0.008082,-0.010078,0.019081,0.006581,-0.006192,-0.014633,0.008414,-0.000622
0.004624,0.001056,0.006580,-0.012579,-0.003762,0.005778,0.000006,-0.009831,-0.001518,0.007649,-0.009772,0.020579,0.005831,-0.005946,-0.014489,0.010385,0.001065
0.004915,0.001849,0.006612,-0.014664,-0.004310,0.005736,-0.000136,-0.010627,-0.001759,0.006122,-0.007531,0.021872,0.004813,-0.005422,-0.014401,0.012095,0.002760
0.003742,0.001444,0.005998,-0.016522,-0.004640,0.005270,-0.000323,-0.010957,-0.001972,0.004589,-0.004717,0.022481,0.003109,-0.004834,-0.014334,0.013779,0.004128
0.002518,0.001809,0.005878,-0.019521,-0.004525,0.005874,-0.000932,-0.010845,-0.002084,0.004000,-0.002422,0.022786,0.001454,-0.004505,-0.013687,0.013822,0.005447
0.000601,0.001722,0.003827,-0.021266,-0.003640,0.006527,-0.001182,-0.010468,-0.002065,0.003916,-0.001006,0.022654,0.000167,-0.004069,-0.012763,0.013921,0.006443
-0.001204,0.001522,0.001984,-0.022600,-0.002727,0.005107,-0.001407,-0.010171,-0.002063,0.003477,0.000074,0.022194,-0.000917,-0.003710,-0.012072,0.013961,0.007482
-0.003011,0.001060,-0.000040,-0.023345,-0.001958,0.003584,-0.001304,-0.009843,-0.002096,0.002993,0.000291,0.021561,-0.001946,-0.003150,-0.011643,0.013561,0.008074
-0.004600,0.002299,0.000073,-0.023494,-0.001544,0.002829,-0.001451,-0.009728,-0.002248,0.002424,-0.000245,0.020752,-0.003487,-0.002763,-0.011917,0.011930,0.008289
-0.005234,0.003290,0.000612,-0.022302,-0.001121,0.002085,-0.000989,-0.009443,-0.002545,0.002012,-0.001287,0.019534,-0.005447,-0.002392,-0.011774,0.009838,0.007777
-0.005814,0.004518,0.000781,-0.020809,-0.000669,0.002132,-0.000900,-0.008654,-0.002494,0.001488,-0.000599,0.016760,-0.007315,-0.002199,-0.010835,0.008693,0.008118
-0.005751,0.005217,0.001138,-0.018762,-0.000092,0.002336,-0.000896,-0.007492,-0.002387,0.000830,0.000043,0.013482,-0.008823,-0.001840,-0.009706,0.007376,0.008088
-0.006284,0.006456,0.000857,-0.017590,0.000492,0.002442,-0.000391,-0.006002,-0.002225,-0.000029,0.000423,0.011172,-0.009973,-0.001223,-0.009992,0.007180,0.008019
-0.006521,0.007334,0.000112,-0.016101,0.000201,0.001934,-0.000386,-0.004387,-0.001643,0.000175,-0.002330,0.010442,-0.011894,-0.000472,-0.010187,0.005445,0.007801
-0.007048,0.006715,-0.002825,-0.013332,-0.000395,0.001509,0.000289,-0.003324,-0.001036,0.000474,-0.004912,0.008878,-0.013702,-0.000080,-0.009860,0.004596,0.007406
-0.007577,0.005907,-0.004256,-0.009760,-0.000825,0.001332,0.000730,-0.002193,-0.000408,0.000378,-0.007697,0.007140,-0.014941,-0.000053,-0.009298,0.003725,0.006928
-0.007948,0.004854,-0.005610,-0.007028,-0.001104,0.002232,0.001084,-0.000920,0.000141,0.000912,-0.010284,0.006130,-0.015828,-0.000090,-0.008471,0.002689,0.006478
-0.008172,0.003332,-0.006851,-0.004163,-0.000732,0.001573,0.000936,-0.000404,0.000592,0.001572,-0.012714,0.004899,-0.016038,-0.000178,-0.007417,0.002133,0.006176
-0.008379,0.001749,-0.007538,-0.001676,-0.000336,-0.001493,0.000864,-0.000393,0.001028,0.001240,-0.013148,0.004503,-0.015805,0.000006,-0.005811,-0.000002,0.005802
-0.008518,-0.000665,-0.008290,0.000196,0.000062,-0.003201,0.000773,-0.000823,0.000834,0.001551,-0.014412,0.004583,-0.015102,0.000223,-0.003943,-0.001525,0.005774
-0.008447,-0.003251,-0.006716,0.003189,0.000235,-0.003072,0.000808,-0.002079,0.000537,0.001863,-0.015953,0.005516,-0.014393,0.000795,-0.002454,0.000345,0.005602
-0.007407,-0.004001,-0.004928,0.006503,0.000249,-0.001666,0.000947,-0.002183,0.000111,0.002388,-0.016770,0.006211,-0.014584,0.000900,-0.001188,0.003352,0.005277
-0.006319,-0.005183,-0.003920,0.009824,-0.000030,-0.002256,0.000814,-0.002284,-0.000438,0.001676,-0.016908,0.006832,-0.014891,0.001253,-0.000168,0.007455,0.004549
-0.004763,-0.005400,-0.002823,0.013547,-0.001230,-0.003646,0.000510,-0.002382,-0.001079,0.000536,-0.016041,0.007638,-0.014856,0.001551,0.000821,0.011332,0.003571
-0.003526,-0.005951,-0.002191,0.014508,-0.002707,-0.004847,-0.000379,-0.002644,-0.001882,-0.000610,-0.015713,0.009435,-0.015823,0.001546,0.000342,0.011293,0.002378
-0.002333,-0.006965,-0.002357,0.016263,-0.004439,-0.004639,-0.001486,-0.003476,-0.002544,-0.000961,-0.016224,0.010995,-0.016520,0.001815,0.000393,0.011095,0.001043
-0.002842,-0.008410,-0.004974,0.017605,-0.006129,-0.004620,-0.002479,-0.003078,-0.002700,-0.000389,-0.017072,0.011709,-0.016310,0.001911,-0.000109,0.011557,-0.000449
-0.003698,-0.008891,-0.006683,0.019093,-0.007301,-0.004821,-0.002502,-0.001972,-0.002777,-0.001481,-0.018048,0.012660,-0.015768,0.002002,-0.000424,0.013553,-0.001575
-0.003528,-0.009401,-0.004529,0.020002,-0.008108,-0.006039,-0.002326,-0.000758,-0.003235,-0.001956,-0.018904,0.013464,-0.015302,0.001695,0.000748,0.016915,-0.002327
-0.002354,-0.008064,-0.002330,0.020214,-0.008808,-0.006809,-0.002187,-0.000340,-0.003844,-0.002757,-0.017543,0.015146,-0.014319,0.001346,0.002192,0.019697,-0.003078
-0.002178,-0.008040,-0.001090,0.019414,-0.009697,-0.008504,-0.002001,0.000039,-0.004547,-0.004260,-0.015708,0.015241,-0.013788,0.000984,0.003494,0.021102,-0.004022
-0.002349,-0.007998,-0.000832,0.017326,-0.010504,-0.009634,-0.003164,0.000684,-0.005258,-0.004788,-0.013237,0.015059,-0.013080,0.000813,0.004414,0.020946,-0.004873
-0.003008,-0.011970,-0.003107,0.014457,-0.011307,-0.009520,-0.004288,0.001315,-0.005870,-0.003991,-0.010664,0.014467,-0.012456,0.000547,0.005268,0.021414,-0.005322
-0.003564,-0.015548,-0.005235,0.011355,-0.011904,-0.008502,-0.005350,0.003273,-0.006312,-0.003973,-0.007466,0.013168,-0.011749,0.000361,0.005227,0.021721,-0.005471
-0.003374,-0.017322,-0.006228,0.008355,-0.011784,-0.007512,-0.006312,0.004974,-0.006722,-0.004117,-0.004235,0.010845,-0.010972,-0.000644,0.005454,0.022139,-0.005533
-0.002766,-0.015716,-0.006213,0.004617,-0.011761,-0.005894,-0.006900,0.006428,-0.007115,-0.003973,-0.000779,0.008506,-0.010000,-0.001597,0.005674,0.020125,-0.006301
-0.002236,-0.013773,-0.006293,0.001355,-0.011605,-0.004375,-0.007238,0.007373,-0.007635,-0.005406,0.002265,0.006915,-0.009186,-0.001596,0.006358,0.017015,-0.007373
-0.001417,-0.012399,-0.006730,-0.001954,-0.011508,-0.001994,-0.007572,0.007902,-0.008077,-0.006636,0.005484,0.003969,-0.008154,-0.001603,0.007139,0.014358,-0.008066
-0.000306,-0.011520,-0.008319,-0.003848,-0.011080,0.000342,-0.008202,0.008226,-0.008445,-0.006554,0.008597,0.000362,-0.006679,-0.001651,0.007813,0.013388,-0.008814
0.000586,-0.011609,-0.009601,-0.005522,-0.010473,0.002468,-0.008056,0.008542,-0.008604,-0.006449,0.011523,-0.003520,-0.004919,-0.001718,0.008487,0.012232,-0.009463
0.001651,-0.011834,-0.011106,-0.007016,-0.010476,0.002871,-0.007917,0.009657,-0.008126,-0.006234,0.011552,-0.008860,-0.003335,-0.002396,0.009602,0.009879,-0.010289
0.002132,-0.012807,-0.013409,-0.007472,-0.010620,0.003468,-0.007440,0.010247,-0.007529,-0.006198,0.011504,-0.013279,-0.001746,-0.003228,0.010531,0.006562,-0.010987
0.001860,-0.013973,-0.015293,-0.007702,-0.010899,0.005002,-0.007161,0.010169,-0.007111,-0.005945,0.011378,-0.017355,0.000076,-0.004066,0.011155,0.002890,-0.010944
0.001587,-0.015284,-0.016587,-0.008220,-0.011162,0.008797,-0.006891,0.009998,-0.006562,-0.006500,0.011010,-0.021474,0.002065,-0.005001,0.011175,-0.001214,-0.010834
0.002890,-0.016830,-0.017808,-0.007970,-0.011325,0.011658,-0.006546,0.008670,-0.006654,-0.006533,0.010550,-0.025341,0.004071,-0.005981,0.011028,-0.003794,-0.010643
0.003903,-0.017961,-0.019716,-0.007593,-0.013032,0.012343,-0.006503,0.006275,-0.007520,-0.007015,0.009851,-0.024797,0.005813,-0.006817,0.010622,-0.005480,-0.010400
0.004431,-0.020092,-0.021880,-0.007670,-0.016140,0.011925,-0.007464,0.001925,-0.009172,-0.006966,0.007735,-0.022869,0.007705,-0.006839,0.010183,-0.006633,-0.009734
0.004886,-0.020948,-0.021568,-0.006793,-0.021108,0.007984,-0.008279,-0.004792,-0.011937,-0.006803,0.005176,-0.020326,0.008470,-0.006315,0.007817,-0.006449,-0.009613
0.006316,-0.020266,-0.019958,-0.004128,-0.025587,0.005240,-0.008759,-0.011176,-0.015537,-0.007629,0.002073,-0.017531,0.008817,-0.005839,0.005467,-0.005682,-0.009711
0.008668,-0.017518,-0.017430,-0.001531,-0.030756,0.000815,-0.009233,-0.017946,-0.020129,-0.010119,-0.000793,-0.012321,0.009355,-0.006419,0.002103,-0.004353,-0.010042
0.011169,-0.013854,-0.015027,0.003332,-0.036298,-0.004065,-0.010032,-0.024214,-0.024973,-0.012655,-0.004591,-0.007212,0.010154,-0.008065,-0.000854,-0.002995,-0.010742
0.013308,-0.010118,-0.013046,0.007385,-0.041674,-0.011607,-0.011140,-0.029990,-0.030521,-0.015445,-0.008113,-0.003233,0.010113,-0.009867,-0.003312,0.000832,-0.011621
0.015276,-0.005010,-0.012129,0.013878,-0.046064,-0.017754,-0.012119,-0.035875,-0.035417,-0.016572,-0.012255,-0.000309,0.009919,-0.011430,-0.005647,0.004736,-0.012585
0.015453,0.000148,-0.013805,0.018418,-0.050532,-0.023403,-0.013060,-0.040951,-0.039706,-0.016435,-0.016851,0.001608,0.009460,-0.012057,-0.011622,0.009089,-0.014291
0.016463,0.006645,-0.014943,0.023353,-0.054376,-0.027472,-0.013420,-0.045213,-0.043341,-0.016779,-0.021628,0.005884,0.008057,-0.011967,-0.018594,0.013046,-0.015719
0.020105,0.012986,-0.012114,0.027497,-0.057273,-0.031206,-0.013846,-0.049063,-0.047498,-0.017895,-0.026115,0.009992,0.007288,-0.012118,-0.026274,0.017092,-0.016892
0.023867,0.019170,-0.008871,0.031237,-0.059430,-0.035414,-0.013868,-0.052324,-0.051311,-0.019441,-0.029109,0.015517,0.006792,-0.012268,-0.033037,0.020633,-0.018486
0.025223,0.027428,-0.004440,0.033939,-0.064801,-0.037379,-0.017172,-0.057628,-0.055254,-0.021575,-0.030676,0.017767,0.004985,-0.014271,-0.039945,0.023150,-0.019537
0.025794,0.034744,-0.000833,0.036401,-0.069529,-0.039198,-0.020846,-0.062171,-0.058615,-0.023447,-0.031894,0.019668,0.003236,-0.015799,-0.046526,0.025277,-0.020333
0.025991,0.037563,0.001058,0.038435,-0.073556,-0.039664,-0.024194,-0.065925,-0.061217,-0.023817,-0.032380,0.021197,0.001152,-0.017180,-0.052499,0.027798,-0.020565
0.025911,0.039670,0.002839,0.040042,-0.076608,-0.038969,-0.027133,-0.067216,-0.062929,-0.023664,-0.032520,0.022566,-0.001201,-0.018273,-0.057703,0.029983,-0.020517
0.026220,0.042585,0.005750,0.041361,-0.078092,-0.037975,-0.029645,-0.067598,-0.063873,-0.023321,-0.031782,0.022957,-0.003561,-0.019911,-0.061862,0.032460,-0.020193
0.026511,0.046131,0.008640,0.041481,-0.078560,-0.035569,-0.031416,-0.067169,-0.064118,-0.022682,-0.030652,0.023151,-0.005308,-0.021321,-0.065222,0.033548,-0.020146
0.026216,0.049161,0.011427,0.040654,-0.078021,-0.032745,-0.032737,-0.066286,-0.063641,-0.023724,-0.029151,0.023974,-0.006957,-0.021486,-0.067556,0.033339,-0.019871
0.025902,0.051676,0.013539,0.039320,-0.076783,-0.029367,-0.033685,-0.064985,-0.062404,-0.024564,-0.027620,0.024660,-0.008433,-0.021082,-0.068943,0.032695,-0.019446
0.024910,0.053511,0.013881,0.038276,-0.074513,-0.025546,-0.034593,-0.063224,-0.060398,-0.024007,-0.025863,0.025127,-0.009330,-0.020359,-0.069571,0.032998,-0.018789
0.023911,0.053776,0.014029,0.036782,-0.071247,-0.021379,-0.035085,-0.060653,-0.057488,-0.023163,-0.024060,0.025361,-0.010139,-0.019388,-0.068897,0.032965,-0.017942
0.022304,0.053439,0.013339,0.034819,-0.066924,-0.018571,-0.034683,-0.056381,-0.053614,-0.022032,-0.022159,0.022229,-0.010606,-0.018903,-0.066718,0.031505,-0.017173
0.020174,0.052031,0.013592,0.032155,-0.061601,-0.015494,-0.033831,-0.051235,-0.048955,-0.020824,-0.019956,0.018718,-0.010967,-0.018230,-0.063692,0.029350,-0.016197
0.017710,0.049764,0.013690,0.028651,-0.055636,-0.011528,-0.032567,-0.045724,-0.043793,-0.018769,-0.017451,0.014828,-0.010975,-0.017494,-0.059995,0.026519,-0.014576
0.015020,0.046845,0.014315,0.024650,-0.048819,-0.006204,-0.030856,-0.039375,-0.038017,-0.016904,-0.014748,0.010265,-0.010596,-0.016633,-0.056097,0.023236,-0.012716
0.013732,0.043425,0.014832,0.020849,-0.041751,-0.001538,-0.028698,-0.033335,-0.032312,-0.014258,-0.011769,0.005302,-0.010300,-0.015905,-0.051541,0.020747,-0.010944
0.012241,0.039534,0.014515,0.017097,-0.035683,0.003433,-0.026641,-0.027328,-0.026946,-0.011803,-0.008674,0.003018,-0.009878,-0.014973,-0.046232,0.019060,-0.008962
0.010198,0.034845,0.013637,0.013584,-0.030683,0.007602,-0.025389,-0.022751,-0.021737,-0.009248,-0.005461,0.000980,-0.009429,-0.013454,-0.040145,0.017094,-0.006765
0.007926,0.029685,0.012570,0.009707,-0.027278,0.009357,-0.023816,-0.020314,-0.017118,-0.006429,-0.002311,-0.001195,-0.008861,-0.011377,-0.035298,0.014642,-0.005075
0.005663,0.025321,0.011410,0.006924,-0.023845,0.011122,-0.021782,-0.018087,-0.013292,-0.004496,0.000160,-0.002966,-0.009004,-0.009046,-0.029988,0.011342,-0.003689
0.004667,0.021744,0.010658,0.003922,-0.021148,0.012199,-0.019417,-0.016434,-0.010458,-0.003728,0.002355,-0.002074,-0.008249,-0.007647,-0.025223,0.008262,-0.002349
0.003565,0.017896,0.009767,0.002220,-0.018610,0.013069,-0.017417,-0.014530,-0.008124,-0.003092,0.002657,-0.001094,-0.007374,-0.007379,-0.019918,0.004998,-0.001351
0.002138,0.013626,0.008530,0.000999,-0.016284,0.010872,-0.015285,-0.012357,-0.006724,-0.002935,0.002960,-0.001304,-0.006127,-0.007139,-0.013698,0.004111,-0.000495
0.000589,0.010325,0.007034,0.001561,-0.013123,0.008109,-0.012733,-0.009930,-0.005171,-0.002197,0.003265,-0.002653,-0.004744,-0.006829,-0.006912,0.003128,0.000167
-0.000973,0.007178,0.004867,0.000705,-0.010174,0.005080,-0.010069,-0.007526,-0.003495,-0.001286,0.002897,-0.004087,-0.003222,-0.005727,-0.003782,0.002645,0.000276
-0.001425,0.004985,0.003012,0.000489,-0.007058,0.003531,-0.006742,-0.005059,-0.001669,-0.000297,0.002012,-0.003069,-0.002406,-0.003936,-0.001543,0.001140,0.000391
-0.000961,0.002592,0.001477,0.000254,-0.003658,0.001841,-0.003511,-0.002631,-0.000689,0.000056,0.001046,-0.001807,-0.001251,-0.001983,-0.000802,0.000481,0.000512
