AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007581,-0.000010,0.006269,-0.004687,0.002448,-0.006322,0.000221,0.012863,-0.000355,-0.000259,0.006173,-0.010717,-0.007123,-0.010571,0.030352,-0.001782,-0.002046
0.007868,-0.002953,0.004767,-0.003522,0.001436,-0.006637,0.000340,0.013041,-0.000160,-0.003820,0.006738,-0.013438,-0.006368,-0.015548,0.039498,0.000064,-0.001825
0.008015,-0.007292,0.002701,-0.001812,0.000629,-0.006860,0.000614,0.010479,-0.000000,-0.006989,0.006118,-0.014386,-0.003788,-0.018669,0.042443,0.004826,-0.001151
0.006978,-0.008479,0.000860,-0.000114,0.000065,-0.006405,0.001256,0.007073,0.000386,-0.006161,0.003939,-0.012894,-0.000535,-0.017920,0.036421,0.010790,-0.000742
0.004461,-0.006381,-0.000061,0.000749,-0.000163,-0.005951,0.001031,0.001957,0.000969,-0.003229,0.001028,-0.008527,0.000483,-0.012826,0.022115,0.014762,-0.000655
0.000667,-0.002566,-0.001930,0.001526,-0.000030,-0.004619,0.000031,-0.000023,0.001307,-0.000402,-0.000084,-0.002471,0.002535,-0.003885,0.004544,0.013155,-0.000523
-0.000614,0.000056,-0.003239,0.002094,-0.000043,-0.001629,-0.001264,-0.002560,0.000919,0.000513,-0.002987,0.000656,0.003857,0.000627,-0.003887,0.006032,-0.000227
-0.003543,0.003377,-0.003845,0.002218,-0.000030,0.000133,-0.003083,-0.005968,0.000705,0.003929,-0.009103,0.005358,0.004178,0.008769,-0.021540,0.000107,-0.000000
-0.007138,0.003485,-0.004116,0.002269,-0.000004,0.004362,-0.004815,-0.009603,0.000432,0.005866,-0.012114,0.009283,0.003924,0.016078,-0.034687,-0.004197,0.000048
-0.009945,0.001688,-0.004371,0.002096,0.000272,0.009598,-0.005645,-0.013346,0.000515,0.005546,-0.010718,0.011706,0.003580,0.018811,-0.040260,-0.013601,0.000174
-0.009437,0.001189,-0.002376,0.000434,0.000586,0.011581,-0.004829,-0.014724,0.001390,0.004190,-0.006209,0.012302,0.004050,0.017489,-0.038824,-0.020697,0.000257
-0.005625,0.001691,-0.000081,-0.000268,0.000971,0.010829,-0.002794,-0.014444,0.002674,0.002841,-0.001963,0.010637,0.005621,0.014199,-0.032558,-0.019499,0.000345
-0.001270,0.003155,0.001099,-0.001467,0.001463,0.007431,-0.000882,-0.011116,0.004985,0.003116,-0.000068,0.007883,0.008536,0.010630,-0.023363,-0.012706,0.000112
0.000240,0.005286,0.002579,-0.002157,0.002206,0.002215,-0.000000,-0.006896,0.007692,0.004414,0.000262,0.005238,0.011239,0.007642,-0.013801,-0.003887,-0.000091
0.002913,0.007021,0.002311,-0.002630,0.003213,-0.000158,0.000557,-0.002269,0.009997,0.007009,0.000911,0.003674,0.012385,0.006077,-0.006084,0.000013,-0.000849
0.004769,0.006398,0.001064,-0.002180,0.003869,-0.004474,0.000376,-0.000001,0.011528,0.009647,0.001300,0.003777,0.011023,0.005788,-0.001542,0.003346,-0.001668
0.004325,0.002571,0.000067,-0.000608,0.003848,-0.007171,-0.000059,0.002207,0.011547,0.011160,0.001084,0.004680,0.006953,0.005621,0.000018,0.007498,-0.001868
0.002257,-0.000026,-0.000314,0.000086,0.003005,-0.006629,-0.001803,0.004806,0.008896,0.008604,0.000416,0.005745,0.001606,0.004854,0.002305,0.009250,-0.001805
0.000677,-0.004600,-0.002252,0.000968,0.002162,-0.005336,-0.003909,0.003740,0.005109,0.004281,0.000000,0.006458,-0.000734,0.003839,0.004245,0.009687,-0.001521
0.000012,-0.010390,-0.002353,0.000805,0.000504,-0.004788,-0.004271,0.002077,0.001164,0.001104,-0.000228,0.007402,-0.005235,0.002585,0.004007,0.008395,-0.001451
-0.000102,-0.012172,-0.000555,0.000017,-0.000342,-0.004114,-0.002856,0.000446,-0.000270,-0.000244,-0.000609,0.008097,-0.008664,0.001509,0.002412,0.007073,-0.001571
-0.000072,-0.009862,0.000063,-0.000438,-0.002346,-0.003433,-0.001385,-0.000001,-0.002727,-0.003006,-0.000791,0.007592,-0.009881,0.000387,0.001501,0.006294,-0.001866
-0.000005,-0.004056,0.000073,-0.002229,-0.003672,-0.003427,-0.000205,-0.000247,-0.004861,-0.006316,-0.001330,0.005274,-0.010343,-0.000323,0.001140,0.006688,-0.002325
0.000001,0.000016,-0.000069,-0.004682,-0.004687,-0.003805,0.000343,-0.000166,-0.005731,-0.006368,-0.000737,0.001293,-0.010200,-0.001511,0.001218,0.007622,-0.002687
-0.000122,0.003433,-0.000943,-0.007233,-0.003956,-0.004614,0.002452,0.000092,-0.004706,-0.005212,0.000068,-0.000058,-0.009866,-0.002732,0.001729,0.006581,-0.002127
-0.000805,0.006862,-0.002871,-0.008936,-0.002271,-0.002606,0.003731,0.000846,-0.003541,-0.003967,0.002863,-0.001615,-0.009394,-0.003889,0.001818,0.005383,-0.000176
-0.002007,0.008316,-0.004332,-0.009602,-0.000304,-0.000025,0.003988,0.002734,-0.002777,-0.003887,0.007461,-0.002289,-0.008203,-0.005196,0.001697,0.004320,0.000672
-0.002222,0.007794,-0.004043,-0.010065,0.000451,0.001984,0.004184,0.004743,-0.002553,-0.004357,0.011692,-0.002966,-0.006286,-0.006138,0.001816,0.003655,0.003433
-0.001271,0.005804,-0.000638,-0.008564,0.002428,0.004980,0.005013,0.006822,-0.003259,-0.003568,0.013289,-0.001574,-0.002265,-0.006375,0.001462,0.002709,0.006420
-0.000025,0.002748,0.001391,-0.004621,0.003539,0.006280,0.006243,0.008041,-0.004836,-0.002658,0.011794,-0.000045,0.000116,-0.005761,0.000769,0.001487,0.008146
0.000811,0.000126,0.006934,-0.000666,0.003132,0.005998,0.006528,0.008409,-0.006567,-0.001380,0.007046,0.001176,0.004327,-0.004562,0.000262,0.000113,0.008592
0.002447,-0.000890,0.010937,0.000485,0.001915,0.004877,0.005280,0.007345,-0.008588,-0.001119,0.001488,0.003776,0.009242,-0.003491,0.000005,-0.000458,0.007278
0.003823,-0.001719,0.014029,0.003575,0.000146,0.002516,0.003337,0.005123,-0.010824,-0.000380,-0.000741,0.003832,0.011782,-0.002166,-0.000015,-0.001218,0.007149
0.004464,-0.002237,0.015626,0.004377,-0.000234,0.001143,0.001004,0.002057,-0.011618,-0.000000,-0.006627,0.002291,0.011070,-0.000646,-0.000341,-0.002883,0.009522
0.004638,-0.003387,0.014883,0.001573,-0.001191,0.001112,-0.000016,-0.000042,-0.011644,0.000942,-0.011501,0.000080,0.007379,0.000488,-0.001497,-0.004452,0.016375
0.004585,-0.001591,0.011586,-0.000065,-0.001397,0.002599,-0.001851,-0.002156,-0.010494,0.001244,-0.014000,-0.000424,0.003030,0.002858,-0.003254,-0.005087,0.026391
0.004327,0.000061,0.006262,-0.002846,-0.000930,0.005692,-0.005184,-0.004706,-0.008753,0.000754,-0.014103,-0.002078,0.000278,0.005579,-0.004022,-0.004704,0.036244
0.003840,0.003088,0.001947,-0.005417,-0.000435,0.008700,-0.006634,-0.005864,-0.007006,0.000016,-0.010757,-0.002403,-0.000775,0.008275,-0.003846,-0.003814,0.039057
0.003337,0.007358,0.000132,-0.004479,-0.000562,0.008918,-0.006478,-0.006711,-0.005185,-0.000923,-0.004510,-0.001920,-0.003074,0.010257,-0.002455,-0.002333,0.026862
0.002408,0.010677,-0.000741,-0.001662,-0.001485,0.004692,-0.005721,-0.007189,-0.002929,-0.002677,-0.000269,-0.001498,-0.003183,0.010388,-0.000660,-0.001599,0.005137
0.000011,0.010076,-0.004607,0.000182,-0.002430,0.000548,-0.004846,-0.007169,-0.000292,-0.005185,0.001806,-0.001668,-0.002767,0.005849,0.000359,-0.001146,-0.004252
-0.002149,0.004096,-0.006176,0.005163,-0.003604,-0.002328,-0.003625,-0.006134,0.000678,-0.008060,0.005925,-0.002337,-0.002600,0.000484,0.003830,-0.001215,-0.032893
-0.006877,0.000000,-0.005656,0.011268,-0.003900,-0.010533,-0.002445,-0.004897,0.002961,-0.010886,0.008755,-0.003404,-0.003054,-0.002078,0.007245,-0.001221,-0.063637
-0.011294,-0.005468,-0.004988,0.014344,-0.004014,-0.018064,-0.001312,-0.004348,0.004196,-0.012109,0.009814,-0.005112,-0.004619,-0.008389,0.008730,-0.001011,-0.077466
-0.013806,-0.015273,-0.004884,0.014110,-0.004388,-0.021819,-0.000692,-0.003150,0.003937,-0.012127,0.007206,-0.006476,-0.007126,-0.013679,0.008103,-0.000239,-0.071182
-0.013329,-0.023911,-0.005742,0.013146,-0.004409,-0.022031,-0.000455,-0.001832,0.001975,-0.009974,0.002241,-0.006571,-0.008386,-0.015058,0.006340,0.000079,-0.047120
-0.009679,-0.025288,-0.006744,0.012682,-0.004340,-0.018175,-0.000197,-0.000616,0.000071,-0.005633,-0.000002,-0.005139,-0.007448,-0.011287,0.003085,0.001010,-0.017548
-0.003627,-0.018437,-0.007212,0.011586,-0.004712,-0.012667,-0.000001,-0.000097,-0.001238,-0.000927,-0.001125,-0.002840,-0.004787,-0.003739,0.000103,0.003055,-0.000354
0.000133,-0.006007,-0.008053,0.009464,-0.005939,-0.005913,0.000344,-0.000383,-0.004688,0.000887,-0.002374,-0.000426,-0.001139,0.000147,-0.002423,0.004037,0.009918
0.005112,0.000011,-0.008890,0.006998,-0.006084,-0.000529,0.000979,-0.001428,-0.006376,0.006233,-0.000988,0.000339,0.000168,0.004924,-0.006807,0.004339,0.025543
0.010382,0.006434,-0.008797,0.004693,-0.004551,0.001734,0.001975,-0.002293,-0.005004,0.011498,-0.000021,0.001466,0.003510,0.009960,-0.009751,0.003258,0.027680
0.012069,0.016869,-0.007862,0.001943,-0.002152,0.004547,0.003158,-0.003491,-0.002662,0.014283,0.000765,0.001195,0.006542,0.010707,-0.011366,0.001182,0.020538
0.010726,0.022357,-0.006909,0.000090,-0.000452,0.005721,0.004339,-0.005347,-0.000559,0.014656,0.003580,0.000822,0.006442,0.007875,-0.011245,-0.000037,0.011351
0.007292,0.022538,-0.005590,-0.001737,-0.000019,0.005047,0.004924,-0.006701,0.000208,0.012322,0.005445,0.000044,0.003257,0.003107,-0.009655,-0.001967,0.003743
0.003036,0.017701,-0.004853,-0.005564,0.000004,0.002370,0.004517,-0.007290,0.002047,0.007618,0.004718,-0.000170,0.000293,0.000048,-0.006557,-0.004994,0.000139
0.000002,0.010857,-0.004694,-0.008101,-0.000041,0.000376,0.002903,-0.006257,0.003393,0.002653,0.002493,-0.001466,-0.000630,-0.001885,-0.002818,-0.007471,-0.000698
-0.003215,0.003305,-0.004400,-0.007779,-0.000400,-0.000868,0.000644,-0.003818,0.003260,0.000035,0.001376,-0.002771,-0.002752,-0.003939,-0.000076,-0.008102,-0.000434
-0.005802,-0.000051,-0.004311,-0.004768,-0.001015,-0.002133,-0.000127,-0.001686,0.002050,-0.002045,0.000909,-0.002390,-0.003410,-0.002702,0.001120,-0.006265,0.000127
-0.006516,-0.004461,-0.003220,-0.001198,-0.000901,-0.002632,-0.001631,-0.000614,0.000525,-0.005201,0.001457,-0.000716,-0.002514,-0.000763,0.003533,-0.001922,0.002240
-0.005117,-0.011151,-0.002240,0.000022,-0.000002,-0.001066,-0.002975,0.000040,-0.000012,-0.006587,0.002462,0.000067,-0.000267,0.000145,0.005103,0.000242,0.006063
-0.002697,-0.013791,-0.000772,0.001771,0.000992,-0.000270,-0.003542,0.001189,-0.000709,-0.006738,0.002960,0.000753,0.000528,0.002342,0.005654,0.004292,0.008738
-0.000393,-0.011788,0.000022,0.005602,0.003122,0.000133,-0.003440,0.001666,-0.001535,-0.006179,0.002685,0.002121,0.002560,0.004089,0.005217,0.009862,0.010003
0.000019,-0.008861,0.001985,0.007885,0.004444,0.001167,-0.003399,0.000982,-0.001541,-0.005009,0.001405,0.001908,0.003425,0.003788,0.003910,0.013238,0.009565
0.000382,-0.005625,0.004783,0.005090,0.004003,0.000789,-0.003442,0.000066,-0.001177,-0.004143,0.000016,0.000874,0.002528,0.002435,0.002470,0.011881,0.007366
0.000150,-0.002243,0.006742,0.000192,0.002129,0.000701,-0.003721,-0.000056,-0.000481,-0.003337,-0.002316,-0.000010,0.001025,0.001284,0.001226,0.006062,0.003390
-0.000172,-0.000234,0.008128,-0.000608,0.000268,0.000393,-0.004356,0.000002,-0.000104,-0.002187,-0.006792,-0.000882,0.000417,0.000452,0.000461,0.000605,0.000063
-0.001436,0.000386,0.008137,-0.000861,-0.000449,0.001015,-0.005217,0.000085,-0.000001,-0.001224,-0.010796,-0.001599,0.000361,0.000023,0.000228,-0.001409,-0.001812
-0.003084,0.000267,0.007597,-0.000009,-0.002508,0.001643,-0.005613,0.000081,-0.000070,-0.000979,-0.012356,-0.000872,0.000534,-0.000113,0.000201,-0.007103,-0.005359
-0.003493,-0.000561,0.005878,0.000594,-0.003450,0.001680,-0.005053,0.000362,-0.000510,-0.001356,-0.011655,-0.000004,0.001343,-0.000133,0.000247,-0.011119,-0.007488
-0.001244,-0.002188,0.003978,0.002394,-0.003141,0.000758,-0.003668,0.001384,-0.001253,-0.002044,-0.010555,0.000539,0.002135,-0.000027,0.000932,-0.012089,-0.007863
0.000564,-0.001014,0.002326,0.004195,-0.002952,-0.000056,-0.001125,0.002335,-0.002105,-0.003296,-0.008791,0.001863,0.001488,-0.000346,0.001816,-0.009336,-0.004896
0.003635,0.000087,0.002054,0.004225,-0.003304,-0.001227,0.000009,0.001837,-0.003063,-0.004225,-0.006334,0.000762,0.000113,-0.001649,0.001102,-0.003531,0.000271
0.007077,0.002278,0.002204,0.002404,-0.004405,-0.004126,0.001374,0.000136,-0.004653,-0.005692,-0.003745,-0.000122,-0.000684,-0.003643,-0.000021,0.000148,0.010089
0.010667,0.006861,0.003001,0.000005,-0.006114,-0.005291,0.003794,-0.000627,-0.006975,-0.007825,-0.002405,-0.002723,-0.004006,-0.005581,-0.001642,0.003945,0.025978
0.013394,0.012452,0.004551,-0.002947,-0.008498,-0.004017,0.006221,-0.002973,-0.010474,-0.009673,-0.001506,-0.006081,-0.007302,-0.007233,-0.004981,0.008806,0.041287
0.013250,0.018061,0.005712,-0.007324,-0.010870,-0.001186,0.007548,-0.006265,-0.014421,-0.011050,-0.000454,-0.008024,-0.009203,-0.008704,-0.008213,0.011616,0.048932
0.008234,0.019569,0.005932,-0.008974,-0.012083,0.000418,0.007510,-0.009241,-0.017609,-0.012944,0.000240,-0.007652,-0.009787,-0.011115,-0.010569,0.009609,0.043225
0.001238,0.014534,0.004115,-0.007839,-0.011256,0.002940,0.005675,-0.010841,-0.018260,-0.014896,0.002557,-0.005399,-0.008982,-0.013417,-0.011830,0.003864,0.023315
-0.001449,0.004391,0.001064,-0.004456,-0.008529,0.002847,0.001581,-0.010152,-0.015884,-0.015193,0.004815,-0.001704,-0.007465,-0.013215,-0.010197,-0.000019,0.001172
-0.007290,-0.000156,-0.000829,-0.001326,-0.005609,0.000008,-0.000052,-0.007648,-0.010874,-0.013388,0.005743,0.000080,-0.006449,-0.010450,-0.005642,-0.005359,-0.013708
-0.012603,-0.004841,-0.004907,-0.000072,-0.003276,-0.003229,-0.002580,-0.004385,-0.004464,-0.007829,0.005544,0.003012,-0.005592,-0.004908,-0.001763,-0.012992,-0.049666
-0.013511,-0.009330,-0.009552,0.001584,-0.001772,-0.011033,-0.007268,-0.001393,-0.000161,-0.001849,0.005065,0.005509,-0.004590,-0.000056,-0.000067,-0.015073,-0.073576
-0.008812,-0.009867,-0.012860,0.007009,-0.000875,-0.018435,-0.011038,0.000001,0.002123,0.000076,0.003350,0.005592,-0.003570,0.003692,0.000696,-0.013741,-0.078726
-0.002265,-0.007747,-0.014406,0.011832,-0.000983,-0.023175,-0.012101,0.000053,0.005519,0.003775,0.001353,0.004485,-0.001748,0.013321,0.001397,-0.007593,-0.065815
0.000327,-0.003863,-0.013999,0.015099,-0.001787,-0.022826,-0.010384,-0.000214,0.005692,0.009701,0.000136,0.003244,-0.000034,0.023924,0.000691,-0.001522,-0.044151
0.005352,-0.000226,-0.012086,0.015480,-0.001967,-0.014580,-0.006718,-0.001686,0.004689,0.012191,-0.000008,0.002689,0.000892,0.027563,0.000048,0.000213,-0.020259
0.009893,0.001478,-0.008981,0.013829,-0.000262,-0.003170,-0.002730,-0.003634,0.004432,0.012316,0.000365,0.001365,0.003707,0.024359,-0.000354,0.003943,-0.001499
0.007274,0.001506,-0.004641,0.008663,0.000569,0.000626,-0.000519,-0.005992,0.004390,0.011135,0.002756,0.000098,0.006733,0.018456,-0.001098,0.006509,0.008491
0.001604,-0.000476,-0.001222,0.003055,0.003148,0.008528,0.000049,-0.007455,0.004635,0.009281,0.004803,-0.000402,0.008411,0.010676,-0.000103,0.004459,0.024367
-0.000348,-0.003229,0.000006,-0.000084,0.006247,0.014268,0.000993,-0.007202,0.005597,0.008017,0.005422,-0.000948,0.008657,0.003418,0.000285,0.001861,0.030433
-0.004466,-0.004780,0.001911,-0.006306,0.008903,0.015270,0.000471,-0.005261,0.007293,0.006994,0.005048,-0.000854,0.007667,0.000059,0.000295,0.000686,0.032804
-0.008777,-0.005252,0.004645,-0.011918,0.010325,0.011118,-0.000000,-0.001874,0.008752,0.005870,0.002750,-0.001621,0.005920,-0.002080,0.000121,0.000858,0.031954
-0.011280,-0.005921,0.006314,-0.014312,0.009811,0.004581,-0.000496,-0.000001,0.009482,0.005035,0.000581,-0.002611,0.004058,-0.004529,0.000311,0.002959,0.029205
-0.011221,-0.006608,0.008073,-0.013643,0.007725,0.000498,-0.000271,0.002173,0.009185,0.004616,-0.000278,-0.002862,0.002708,-0.004002,0.000271,0.005950,0.023590
-0.008087,-0.004822,0.009369,-0.011332,0.005545,-0.000222,0.000137,0.006122,0.008415,0.004171,-0.002725,-0.000985,0.001753,-0.003769,0.000234,0.008131,0.015827
-0.002153,-0.001582,0.010216,-0.007441,0.004055,0.000020,0.001860,0.010939,0.007923,0.004076,-0.004738,0.000000,0.001593,-0.004274,0.000467,0.008721,0.007867
0.000074,0.000187,0.010899,-0.006764,0.003628,0.001578,0.004455,0.013715,0.007269,0.003781,-0.004401,0.000232,0.001976,-0.004965,0.001149,0.007684,0.001419
0.002629,0.001445,0.011630,-0.006972,0.003936,0.006640,0.007143,0.014936,0.007079,0.003568,-0.002703,0.000399,0.002715,-0.006905,0.002741,0.003003,0.000007
0.007427,0.003649,0.010777,-0.007983,0.005125,0.012369,0.009030,0.015058,0.007035,0.003549,-0.001269,0.001486,0.003114,-0.010589,0.004914,0.000004,0.002487
0.013550,0.006791,0.007550,-0.009233,0.006895,0.017265,0.008644,0.014191,0.007357,0.003565,-0.000412,0.003296,0.000774,-0.014967,0.003849,-0.004128,0.014574
0.019578,0.010042,0.002071,-0.008505,0.007756,0.019146,0.005582,0.012396,0.007387,0.003516,-0.000670,0.003689,-0.000324,-0.019058,0.000978,-0.008332,0.035425
0.023754,0.013157,-0.000558,-0.005016,0.007305,0.016356,0.001236,0.009868,0.007165,0.003251,-0.001095,0.002936,-0.002839,-0.021721,0.000000,-0.007624,0.058892
0.025096,0.015174,-0.005062,-0.000831,0.005181,0.010473,-0.000278,0.007495,0.005757,0.002665,-0.001988,0.001726,-0.005513,-0.021566,-0.000698,-0.004807,0.077086
0.023279,0.014833,-0.010053,0.000859,0.001902,0.002213,-0.003492,0.004955,0.003230,0.001158,-0.002596,0.001798,-0.007312,-0.017712,-0.002360,-0.001721,0.081942
0.017043,0.011731,-0.013089,0.008297,-0.000007,-0.000643,-0.006688,0.002363,0.000598,0.000010,-0.002711,0.002341,-0.006799,-0.009350,-0.003556,-0.000091,0.066133
0.005356,0.005418,-0.013657,0.013909,-0.002055,-0.007122,-0.007447,0.000048,-0.000589,-0.001079,-0.002119,0.001850,-0.003678,-0.000461,-0.003677,0.001508,0.027566
-0.000615,0.000118,-0.008505,0.013107,-0.004516,-0.012761,-0.004204,-0.001471,-0.003113,-0.002905,-0.000452,0.000594,-0.000262,0.004730,-0.002637,0.003889,-0.000068
-0.013831,-0.003649,-0.000952,0.004387,-0.003415,-0.012120,-0.000016,-0.004667,-0.005342,-0.004161,0.000226,0.000873,0.002353,0.016375,-0.000048,0.005297,-0.032292
-0.028832,-0.012492,0.002112,-0.000064,-0.000555,-0.006350,0.003719,-0.006420,-0.004938,-0.003651,0.003038,0.001757,0.007104,0.023262,0.001341,0.002115,-0.078666
-0.038971,-0.020152,0.009807,-0.005661,0.000474,-0.000201,0.011197,-0.006435,-0.003048,-0.001601,0.005328,0.001695,0.009295,0.023994,0.003551,-0.000007,-0.111089
-0.042619,-0.022864,0.014877,-0.014509,0.003428,0.003009,0.017753,-0.004404,-0.000557,0.000011,0.007016,0.000123,0.008884,0.019472,0.006192,-0.001491,-0.126496
-0.039196,-0.020238,0.014628,-0.020579,0.006426,0.010428,0.020669,-0.001352,0.000206,0.002462,0.006940,-0.001105,0.006822,0.012346,0.009429,-0.003391,-0.126397
-0.029193,-0.015186,0.009061,-0.020765,0.007078,0.012558,0.018492,-0.000026,0.001924,0.006223,0.005452,-0.003063,0.003505,0.005346,0.012029,-0.005067,-0.112492
-0.016807,-0.008461,0.001571,-0.012542,0.004698,0.007599,0.012423,0.000657,0.003174,0.008902,0.003015,-0.004083,0.000612,0.000996,0.012297,-0.006331,-0.087947
-0.004522,-0.002203,-0.001830,-0.001754,0.001196,0.000483,0.004147,0.001569,0.002333,0.008794,0.000244,-0.004226,-0.000500,-0.000003,0.008737,-0.005730,-0.057246
0.001158,0.000346,-0.011324,0.003640,-0.000177,-0.002573,-0.000169,0.001041,0.000622,0.006497,-0.000877,-0.003543,-0.003240,0.000040,0.002486,-0.003453,-0.024149
0.009638,0.005642,-0.019690,0.015206,-0.002488,-0.010235,-0.006461,0.000005,-0.000336,0.002298,-0.004133,-0.001213,-0.004031,0.001980,-0.000013,-0.000155,-0.000800
0.017614,0.008722,-0.022489,0.025516,-0.004521,-0.016577,-0.014100,-0.000949,-0.002179,0.000118,-0.004993,-0.000033,-0.003532,0.005513,-0.003182,0.001235,0.010524
0.021687,0.009583,-0.018843,0.031732,-0.004561,-0.016235,-0.016607,-0.002367,-0.003638,-0.001215,-0.003079,0.000512,-0.002753,0.007445,-0.008249,0.003809,0.033401
0.022730,0.009491,-0.009977,0.030720,-0.003233,-0.010540,-0.014263,-0.001236,-0.003393,-0.003433,-0.000227,0.001340,-0.002075,0.005684,-0.010265,0.005885,0.048847
0.021557,0.008618,-0.001787,0.022554,-0.002011,-0.003436,-0.009843,0.000037,-0.002102,-0.003954,0.000721,0.000589,-0.001797,0.002148,-0.007751,0.006934,0.052440
0.019103,0.005656,0.001193,0.009630,-0.001380,0.000027,-0.005243,0.001264,-0.000869,-0.002918,0.003152,0.000003,-0.001882,0.000018,-0.002336,0.005999,0.046935
0.014032,0.001909,0.008040,0.000907,-0.001498,0.004566,-0.001506,0.003053,-0.000233,-0.001581,0.004997,-0.000439,-0.002116,-0.001914,0.000034,0.003553,0.036743
0.008464,-0.000138,0.012254,-0.002454,-0.002193,0.008489,0.000028,0.004469,-0.000082,-0.000767,0.003934,-0.000115,-0.002704,-0.006080,0.003507,0.000627,0.025453
0.003847,-0.003290,0.012202,-0.008447,-0.003787,0.009351,0.001220,0.005216,-0.000846,-0.000688,0.001143,0.000754,-0.003269,-0.008440,0.007190,-0.000101,0.015583
0.000340,-0.005895,0.008546,-0.009690,-0.005595,0.007929,0.001094,0.004606,-0.003331,-0.001960,-0.000199,0.003751,-0.003726,-0.008714,0.008219,-0.000377,0.008067
-0.000695,-0.007858,0.003905,-0.005267,-0.007754,0.004311,0.000076,0.002736,-0.007547,-0.003248,-0.003313,0.007042,-0.003480,-0.007545,0.005304,-0.000013,0.002172
-0.002290,-0.007500,0.000598,-0.000304,-0.010263,0.000308,-0.000425,0.000042,-0.013548,-0.005790,-0.006395,0.009511,-0.003717,-0.004945,0.001011,0.000589,-0.000135
-0.000714,-0.001674,-0.000027,0.002763,-0.013027,-0.002463,-0.001558,-0.001921,-0.020355,-0.008377,-0.007178,0.011631,-0.004162,-0.001447,-0.000768,0.002504,-0.002684
0.000213,0.001019,-0.000036,0.010096,-0.016083,-0.008271,-0.002620,-0.005442,-0.026956,-0.010901,-0.003717,0.012479,-0.005090,0.000477,-0.006429,0.005399,-0.004580
0.003311,0.007478,0.000950,0.014313,-0.018430,-0.013113,-0.003806,-0.010344,-0.031944,-0.011808,-0.000061,0.011233,-0.006055,0.004969,-0.012706,0.007257,-0.004696
0.006638,0.015363,0.003286,0.015323,-0.019338,-0.014845,-0.004894,-0.015987,-0.033520,-0.011195,0.002842,0.007307,-0.005369,0.010460,-0.020212,0.007110,-0.002307
0.009154,0.020196,0.004908,0.012647,-0.017110,-0.014044,-0.005862,-0.020628,-0.029871,-0.009405,0.010451,0.002316,-0.001921,0.015960,-0.027689,0.005415,-0.000144
0.009250,0.020426,0.005080,0.006925,-0.012355,-0.011615,-0.006820,-0.021726,-0.021638,-0.006573,0.018524,0.000001,0.000011,0.020290,-0.032876,0.003563,0.000757
0.005774,0.015783,0.003948,0.000946,-0.004750,-0.006937,-0.007060,-0.018352,-0.008301,-0.002966,0.023985,-0.001953,0.002433,0.021211,-0.034426,0.002238,0.003616
0.000910,0.007740,0.001589,-0.001175,0.000025,-0.001088,-0.005615,-0.009925,0.000029,-0.000003,0.024442,-0.006097,0.007410,0.017241,-0.031685,0.000997,0.006214
-0.001398,0.000009,-0.000000,-0.008966,0.007710,0.002506,-0.000364,-0.000108,0.012208,0.003360,0.009021,-0.009975,0.009727,0.002315,-0.007112,-0.001016,0.008509
