AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006332,0.000045,-0.000132,0.009477,0.036142,-0.001066,0.011178,0.050823,0.022913,0.019279,0.001031,0.028891,0.021539,0.004351,-0.005457,-0.001499,-0.001681
0.004628,0.000055,-0.000094,0.008517,0.032202,-0.002446,0.010514,0.045864,0.019390,0.014567,0.000322,0.025068,0.017376,0.002423,-0.006192,-0.003157,-0.000565
0.002950,0.000006,-0.000009,0.006337,0.028754,-0.003002,0.008822,0.040813,0.016239,0.011058,-0.000000,0.021168,0.013539,0.000963,-0.007074,-0.005133,-0.000065
0.001802,-0.000009,0.000011,0.003534,0.024837,-0.004521,0.007370,0.036481,0.013477,0.008550,-0.000721,0.017775,0.009828,0.000164,-0.008331,-0.006452,0.000014
0.000782,-0.000068,-0.000004,0.001192,0.021596,-0.005465,0.005033,0.031986,0.011006,0.006183,-0.001209,0.015553,0.007330,-0.000001,-0.009122,-0.007528,0.000017
0.000154,-0.000259,0.000008,0.000251,0.018140,-0.008194,0.003213,0.028362,0.009438,0.003816,-0.001260,0.014316,0.005496,0.000026,-0.008551,-0.008447,0.000002
-0.000000,-0.000793,0.000147,-0.000009,0.014785,-0.009542,0.001319,0.024438,0.007935,0.001995,-0.001162,0.012609,0.003715,0.000129,-0.007576,-0.009236,-0.000015
-0.000005,-0.000834,0.000440,-0.000858,0.012084,-0.012931,0.000216,0.020994,0.006644,0.001005,-0.001155,0.010562,0.002075,0.000171,-0.005835,-0.008030,-0.000186
0.000008,-0.000669,0.000643,-0.003036,0.009714,-0.015418,-0.000007,0.018060,0.005842,0.000745,-0.000565,0.009924,0.000593,0.000209,-0.004701,-0.008097,-0.000494
0.000104,-0.000843,0.001092,-0.006318,0.007654,-0.015137,-0.000394,0.015172,0.004874,0.000512,-0.000232,0.010261,0.000215,0.000161,-0.003282,-0.007848,-0.001181
0.000330,-0.001324,0.001831,-0.007468,0.005070,-0.013636,-0.001106,0.012451,0.003933,0.000106,-0.000015,0.010217,0.000109,0.000091,-0.001778,-0.007816,-0.001910
0.001078,-0.001443,0.002663,-0.009593,0.002911,-0.010724,-0.001745,0.010144,0.003134,0.000004,0.000013,0.008826,0.000162,0.000019,-0.000496,-0.006175,-0.002809
0.001968,-0.001360,0.002423,-0.011810,0.001086,-0.008522,-0.002924,0.008233,0.002402,0.000015,0.000114,0.007354,0.000228,-0.000001,0.000000,-0.005272,-0.003754
0.003589,-0.000746,0.001656,-0.014066,0.000134,-0.006182,-0.004394,0.006792,0.001698,0.000074,0.000851,0.006860,0.000759,-0.000049,0.000349,-0.004415,-0.004798
0.004958,-0.000198,0.001721,-0.014735,-0.000038,-0.004760,-0.005799,0.005378,0.000947,0.000181,0.002041,0.006427,0.001413,-0.000076,0.001162,-0.003186,-0.005971
0.006640,-0.000083,0.001842,-0.014298,-0.000580,-0.003623,-0.006082,0.003233,0.000223,0.000149,0.003429,0.005336,0.001962,-0.000078,0.002521,-0.002175,-0.007079
0.007935,-0.000434,0.002223,-0.013918,-0.001981,-0.003369,-0.006839,0.001721,-0.000037,0.000018,0.004263,0.004158,0.001902,-0.000115,0.004592,-0.000851,-0.007616
0.008203,-0.002106,0.002816,-0.012987,-0.003765,-0.004699,-0.006946,0.000636,-0.000140,0.000016,0.003721,0.002934,0.001550,-0.000082,0.006425,-0.000109,-0.007770
0.007515,-0.004978,0.003638,-0.013951,-0.004821,-0.006115,-0.006983,0.000016,-0.000229,0.000004,0.003145,0.002022,0.001719,-0.000007,0.006517,0.000141,-0.007792
0.006709,-0.005441,0.003907,-0.014933,-0.005501,-0.007602,-0.007701,-0.000296,-0.000346,-0.000017,0.002692,0.001193,0.002009,0.000015,0.006066,0.002095,-0.008140
0.006008,-0.004850,0.001970,-0.014654,-0.005958,-0.009434,-0.007535,-0.000948,-0.000371,-0.000087,0.002355,0.000653,0.001763,0.000155,0.005882,0.005934,-0.008932
0.005913,-0.004615,0.000994,-0.009665,-0.006320,-0.011236,-0.006454,-0.000334,-0.000402,-0.000090,0.001632,0.000492,0.002072,0.000530,0.005234,0.007836,-0.009437
0.005963,-0.004063,0.000374,-0.005025,-0.005828,-0.008769,-0.004810,0.000013,-0.000493,-0.000000,0.000838,0.000428,0.001575,0.001135,0.003407,0.010089,-0.008909
0.006088,-0.001965,0.000056,-0.002153,-0.003538,-0.006409,-0.002314,0.000426,-0.000775,0.000079,0.000274,0.000848,0.002286,0.002525,0.001500,0.011030,-0.003776
0.007055,-0.000222,0.000157,-0.001117,-0.000652,-0.001547,-0.000703,0.001501,-0.001225,0.000444,0.000073,0.001337,0.002849,0.003924,0.000104,0.011449,-0.000044
0.007426,0.000284,0.000874,-0.000509,0.000019,-0.000008,0.000003,0.003429,-0.001062,0.001037,0.000134,0.000825,0.003038,0.003987,-0.000400,0.009455,0.001558
0.008020,0.001953,0.001794,-0.000125,0.000850,0.000649,0.000721,0.005561,-0.000735,0.001513,0.000165,0.000265,0.003331,0.002265,-0.000879,0.008554,0.006334
0.008029,0.003670,0.002355,-0.000072,0.002541,0.002907,0.002563,0.007419,-0.000398,0.001512,0.000129,0.000011,0.003411,0.001032,-0.001167,0.008438,0.012777
0.005520,0.005644,0.003655,-0.000035,0.004524,0.005981,0.004952,0.008573,-0.000157,0.001152,0.000020,-0.000048,0.003789,0.000118,-0.002111,0.007516,0.019856
0.003252,0.006939,0.005656,0.000040,0.007057,0.009670,0.006743,0.008508,-0.000122,0.000467,-0.000016,-0.000281,0.004239,-0.000076,-0.003277,0.006792,0.026623
0.001497,0.007159,0.007064,0.000454,0.009222,0.012556,0.008586,0.008453,-0.000197,0.000243,-0.000534,-0.001031,0.004052,-0.000604,-0.004713,0.006493,0.032098
0.000580,0.008474,0.006376,0.000966,0.011384,0.015788,0.009073,0.007709,-0.000365,0.000121,-0.001778,-0.001567,0.002877,-0.001282,-0.006355,0.007029,0.034633
0.000065,0.009305,0.006126,0.001624,0.011611,0.018595,0.009512,0.006915,-0.000422,-0.000001,-0.003111,-0.002066,0.001109,-0.001235,-0.006080,0.007457,0.034759
-0.000097,0.008896,0.005602,0.002156,0.010394,0.020675,0.007940,0.005908,-0.000402,-0.000153,-0.004337,-0.002930,0.000444,-0.000922,-0.004405,0.007683,0.033608
-0.000484,0.008053,0.004131,0.001622,0.009266,0.019663,0.006413,0.004976,-0.000203,-0.000584,-0.005750,-0.004607,-0.000000,-0.000666,-0.002595,0.008516,0.029704
-0.000425,0.006917,0.003065,0.000842,0.008257,0.018597,0.004914,0.004529,-0.000061,-0.001675,-0.006942,-0.005978,-0.000671,-0.000548,-0.001213,0.009024,0.025384
-0.000358,0.005291,0.002427,0.000593,0.007055,0.018631,0.003361,0.003917,-0.000015,-0.003031,-0.008294,-0.006390,-0.002230,-0.000484,-0.000534,0.009410,0.021142
-0.000475,0.003679,0.001895,0.000399,0.004632,0.018178,0.002084,0.003320,-0.000000,-0.004439,-0.008602,-0.006840,-0.003672,-0.000587,-0.000158,0.008403,0.016167
-0.000823,0.001672,0.001330,0.000609,0.002638,0.016425,0.001071,0.002615,0.000036,-0.006161,-0.008606,-0.008512,-0.004645,-0.000811,-0.000003,0.008428,0.011270
-0.001484,0.000577,0.000534,0.000855,0.001042,0.011148,0.000411,0.001970,0.000093,-0.007140,-0.008300,-0.010107,-0.005379,-0.001174,0.000083,0.008365,0.006574
-0.002175,0.000182,0.000009,0.001350,0.000172,0.006954,0.000012,0.001127,0.000098,-0.008666,-0.008471,-0.010989,-0.006337,-0.001645,0.000473,0.007809,0.003002
-0.002734,0.000126,-0.000269,0.001604,-0.000053,0.003262,-0.000171,0.000414,0.000054,-0.010139,-0.009009,-0.011917,-0.007139,-0.002248,0.001228,0.007432,0.000684
-0.002845,0.000259,-0.000981,0.002405,-0.000722,0.001162,-0.000758,0.000000,-0.000000,-0.011777,-0.009480,-0.013208,-0.007662,-0.002725,0.002230,0.006700,-0.000009
-0.002908,0.000168,-0.001954,0.003078,-0.002484,0.000009,-0.001607,-0.000240,-0.000043,-0.013300,-0.010156,-0.014548,-0.008153,-0.003140,0.003420,0.006723,-0.001144
-0.003501,-0.000011,-0.003748,0.004078,-0.005475,-0.000889,-0.002780,-0.001144,-0.000106,-0.013333,-0.010974,-0.015607,-0.008946,-0.003568,0.004755,0.006831,-0.004159
-0.004596,-0.000788,-0.005851,0.005308,-0.008732,-0.004477,-0.004235,-0.002730,-0.000134,-0.013435,-0.011677,-0.017608,-0.009384,-0.003904,0.006772,0.006615,-0.008993
-0.005685,-0.001619,-0.008742,0.007473,-0.012817,-0.010585,-0.006991,-0.005312,-0.000195,-0.013801,-0.012829,-0.018712,-0.009875,-0.003829,0.008683,0.007862,-0.015588
-0.005516,-0.002651,-0.012083,0.009535,-0.017132,-0.018592,-0.010421,-0.009042,-0.000502,-0.014263,-0.013942,-0.019908,-0.011798,-0.003633,0.011444,0.008503,-0.023958
-0.004280,-0.004064,-0.015800,0.013765,-0.021782,-0.028755,-0.013173,-0.011950,-0.000965,-0.015070,-0.014517,-0.020198,-0.012741,-0.003082,0.014178,0.009647,-0.034249
-0.001672,-0.003862,-0.019800,0.018275,-0.025184,-0.033788,-0.015498,-0.013711,-0.001636,-0.015405,-0.013824,-0.020343,-0.014921,-0.002600,0.016173,0.012410,-0.045630
-0.000297,-0.001486,-0.023756,0.021498,-0.026776,-0.037887,-0.016200,-0.015474,-0.002826,-0.015254,-0.012439,-0.019609,-0.016339,-0.001522,0.017786,0.013525,-0.052073
0.000187,-0.000061,-0.023484,0.021779,-0.025951,-0.036210,-0.016320,-0.016026,-0.004199,-0.014570,-0.010895,-0.018586,-0.017222,-0.000591,0.017930,0.014586,-0.052209
0.001863,0.000506,-0.020716,0.020796,-0.024792,-0.035032,-0.015439,-0.015050,-0.004556,-0.013645,-0.008612,-0.016978,-0.017832,-0.000316,0.016431,0.013558,-0.049417
0.004684,0.002427,-0.017894,0.019405,-0.023160,-0.033137,-0.014323,-0.013871,-0.004607,-0.011900,-0.006466,-0.014862,-0.017365,-0.000424,0.013700,0.012338,-0.045393
0.007373,0.002595,-0.015477,0.017756,-0.021149,-0.030475,-0.013046,-0.012591,-0.004451,-0.010255,-0.004726,-0.012583,-0.016884,-0.000617,0.010975,0.011313,-0.040870
0.007618,0.002042,-0.013346,0.016220,-0.019008,-0.025378,-0.011192,-0.011312,-0.004136,-0.007839,-0.003433,-0.010431,-0.015716,-0.001263,0.008394,0.010600,-0.036280
0.007462,0.001334,-0.011791,0.014945,-0.016688,-0.021653,-0.009272,-0.010233,-0.003998,-0.005814,-0.002251,-0.008625,-0.015177,-0.002461,0.005959,0.010190,-0.031854
0.007218,0.000768,-0.009916,0.013991,-0.014871,-0.018126,-0.007379,-0.009498,-0.004167,-0.003848,-0.001280,-0.007457,-0.014669,-0.003533,0.003763,0.009977,-0.027791
0.007358,0.000804,-0.007601,0.013146,-0.013084,-0.014367,-0.005745,-0.007654,-0.004322,-0.002443,-0.000634,-0.006218,-0.014562,-0.004454,0.002230,0.010989,-0.024649
0.007529,0.000711,-0.005008,0.012338,-0.011663,-0.010899,-0.003900,-0.005914,-0.004704,-0.001198,-0.000087,-0.004432,-0.013036,-0.004664,0.001195,0.011919,-0.022472
0.007823,0.000566,-0.003399,0.012958,-0.010719,-0.006291,-0.002711,-0.004302,-0.005017,-0.000597,0.000143,-0.002274,-0.010642,-0.004606,0.000552,0.012656,-0.020460
0.007684,0.000349,-0.002603,0.011587,-0.009741,-0.002704,-0.001776,-0.002780,-0.004921,-0.000155,0.000910,-0.000854,-0.009223,-0.004491,0.000193,0.013299,-0.019210
0.006616,0.000000,-0.002466,0.009530,-0.008735,-0.000557,-0.001131,-0.001499,-0.004738,-0.000084,0.001875,-0.000085,-0.007717,-0.004790,0.000066,0.014554,-0.017950
0.005181,-0.000751,-0.002586,0.007327,-0.007832,0.000086,-0.000686,-0.000827,-0.004925,-0.000037,0.002698,0.000031,-0.006523,-0.005061,-0.000013,0.014994,-0.016146
0.004004,-0.002260,-0.002556,0.004366,-0.007031,0.002302,-0.000457,-0.000306,-0.005216,0.000289,0.003422,0.000344,-0.005277,-0.005543,-0.000215,0.013387,-0.014679
0.003279,-0.004010,-0.002083,0.002407,-0.006459,0.006894,-0.000303,-0.000020,-0.005319,0.001179,0.004284,0.000864,-0.004518,-0.006035,-0.000591,0.011438,-0.013410
0.003443,-0.002757,-0.001993,0.000763,-0.005990,0.008812,-0.000063,0.000042,-0.005411,0.002792,0.005233,0.001706,-0.003665,-0.006532,-0.001116,0.008901,-0.012484
0.003479,-0.001864,-0.002131,0.000052,-0.005625,0.010637,0.000008,0.000135,-0.005576,0.003723,0.005419,0.002896,-0.003705,-0.007077,-0.001269,0.006721,-0.011452
0.003447,-0.001967,-0.002163,-0.000157,-0.005287,0.009987,0.000218,0.000178,-0.005760,0.004656,0.005456,0.003918,-0.003816,-0.008181,-0.000948,0.005562,-0.010453
0.003459,-0.001545,-0.001727,-0.000282,-0.004866,0.009984,0.000591,0.000194,-0.006142,0.005354,0.005208,0.004623,-0.003488,-0.009475,-0.000357,0.004391,-0.009271
0.003333,-0.000952,-0.000811,-0.000304,-0.004521,0.009479,0.001111,0.000237,-0.006558,0.005835,0.003700,0.005082,-0.002720,-0.010308,-0.000075,0.003514,-0.007950
0.002704,-0.000225,-0.001069,-0.000103,-0.004375,0.008884,0.000997,0.000264,-0.006870,0.006097,0.002932,0.006240,-0.001671,-0.011039,-0.000000,0.003020,-0.006764
0.001800,-0.000012,-0.000974,0.000085,-0.004211,0.005548,0.000419,0.000301,-0.007053,0.006450,0.003366,0.006748,-0.000699,-0.011438,0.000086,0.002162,-0.005704
0.000908,-0.000010,-0.001024,0.001593,-0.004589,0.002883,0.000047,0.000250,-0.006931,0.006399,0.003336,0.007085,-0.000105,-0.011133,0.000353,0.001469,-0.004915
0.000368,-0.000214,-0.000584,0.003633,-0.004988,0.001445,-0.000034,0.000038,-0.007034,0.005147,0.003051,0.007200,0.000000,-0.010602,0.000868,0.000531,-0.004219
0.000118,-0.000751,-0.000674,0.005708,-0.005335,0.000560,-0.000361,-0.000033,-0.007034,0.003482,0.002662,0.006668,0.000139,-0.008873,0.001528,0.000110,-0.004141
0.000133,-0.000795,-0.000888,0.006615,-0.005344,0.000044,-0.000943,-0.000501,-0.007229,0.002000,0.001848,0.005387,0.000255,-0.007218,0.002217,0.000001,-0.004426
0.000172,-0.000531,-0.001699,0.007184,-0.005496,-0.000040,-0.001252,-0.001622,-0.007736,0.001172,0.000892,0.003612,0.000057,-0.005648,0.003452,-0.000183,-0.004612
0.000971,-0.000202,-0.001959,0.007611,-0.005438,-0.000215,-0.001465,-0.003302,-0.008119,0.000477,0.000528,0.001785,0.000007,-0.004341,0.005031,-0.000710,-0.004730
0.002537,0.000017,-0.001694,0.009156,-0.005640,-0.000396,-0.001261,-0.004984,-0.008241,0.000046,0.000122,0.000862,-0.000000,-0.003124,0.005974,-0.001574,-0.004725
0.004384,0.000564,-0.000618,0.010876,-0.005744,-0.000737,-0.001159,-0.006899,-0.008225,-0.000065,-0.000002,0.000183,0.000005,-0.001972,0.004908,-0.003177,-0.004532
0.005397,0.001170,-0.000218,0.011628,-0.005880,-0.002613,-0.001222,-0.009310,-0.008243,-0.000604,-0.000264,0.000033,0.000006,-0.000847,0.003762,-0.005148,-0.004241
0.004092,0.001944,0.000041,0.011866,-0.005821,-0.004275,-0.000911,-0.011336,-0.008126,-0.001430,-0.000792,0.000017,-0.000030,-0.000151,0.003006,-0.006666,-0.003639
0.002932,0.002805,0.000355,0.010988,-0.005654,-0.006090,-0.000432,-0.012668,-0.007812,-0.001851,-0.001617,-0.000001,-0.000623,0.000034,0.002266,-0.008129,-0.002637
0.002037,0.003281,0.001197,0.006975,-0.005993,-0.008510,-0.000146,-0.013858,-0.007521,-0.002164,-0.002029,-0.000027,-0.002186,0.000564,0.001539,-0.009111,-0.001510
0.001838,0.003771,0.002907,0.003458,-0.006407,-0.010970,-0.000030,-0.013820,-0.007169,-0.002611,-0.002282,-0.000114,-0.004341,0.001709,0.001199,-0.008999,-0.000604
0.002025,0.004328,0.005194,0.001148,-0.006743,-0.013388,0.000004,-0.013555,-0.006889,-0.002921,-0.002132,-0.000249,-0.003761,0.003310,0.000985,-0.008793,-0.000205
0.002457,0.005274,0.007196,0.000338,-0.007015,-0.013504,0.000016,-0.012206,-0.006346,-0.004302,-0.002077,-0.000274,-0.003202,0.004798,0.000599,-0.008335,-0.000052
0.002626,0.007009,0.009683,0.000045,-0.007253,-0.012156,0.000012,-0.010727,-0.005702,-0.005705,-0.002081,-0.000358,-0.002720,0.005543,0.000273,-0.007781,-0.000016
0.001868,0.007790,0.010831,-0.000017,-0.007370,-0.011131,0.000012,-0.007616,-0.005143,-0.007142,-0.001944,-0.000638,-0.002271,0.004973,0.000074,-0.006682,-0.000000
0.000875,0.007481,0.011538,-0.000280,-0.006278,-0.005767,0.000053,-0.005626,-0.004984,-0.007994,-0.001726,-0.001215,-0.002352,0.004330,-0.000023,-0.005944,0.000115
0.000314,0.006831,0.012120,-0.001409,-0.003394,-0.001471,0.000496,-0.003766,-0.004898,-0.006786,-0.001221,-0.001760,-0.002350,0.003539,-0.000288,-0.005775,0.001301
0.000001,0.006734,0.014243,-0.004159,-0.000162,0.000279,0.001749,-0.002181,-0.004209,-0.006405,-0.000885,-0.001768,-0.002472,0.000760,-0.000792,-0.005658,0.004862
-0.000000,0.010741,0.017420,-0.009781,0.000295,0.003417,0.003693,-0.000740,-0.002530,-0.005454,-0.000654,-0.001660,-0.000801,-0.000046,-0.001446,-0.005936,0.011690
0.000000,0.015142,0.021059,-0.016546,0.001564,0.005878,0.004904,-0.000015,-0.000915,-0.004494,-0.000411,-0.002077,-0.000043,-0.001144,-0.002172,-0.006580,0.021629
0.000016,0.017612,0.024649,-0.022724,0.003405,0.007782,0.006122,0.000302,-0.000151,-0.002840,0.000025,-0.002485,0.000163,-0.003659,-0.002338,-0.007055,0.034136
0.000454,0.019472,0.027998,-0.026328,0.005547,0.009810,0.006892,0.001270,0.000005,-0.001520,0.000669,-0.003236,0.000789,-0.006995,-0.002002,-0.007400,0.047553
0.001271,0.020991,0.033133,-0.028958,0.007730,0.011232,0.007969,0.002398,0.000086,-0.000694,0.000909,-0.004606,0.001895,-0.010611,-0.001230,-0.007894,0.061348
0.002264,0.024243,0.037200,-0.030576,0.009724,0.014051,0.009094,0.002984,0.000195,-0.000201,0.000703,-0.005181,0.003664,-0.014262,-0.000964,-0.008241,0.073036
0.002109,0.026173,0.041495,-0.030513,0.011608,0.012989,0.008810,0.002213,0.000010,-0.000011,0.000790,-0.005500,0.005591,-0.017174,-0.000290,-0.007152,0.081679
