AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001652,-0.000569,0.000047,-0.000163,0.000912,0.002028,0.000563,0.000175,0.000641,-0.000406,-0.000049,-0.000378,-0.000618,0.001919,-0.000001,-0.000121,-0.002989
-0.002299,-0.001007,0.000187,-0.000110,0.001370,0.002497,0.000847,0.000298,0.001028,-0.000507,-0.000317,-0.000774,-0.000546,0.002027,0.000067,-0.000047,-0.003537
-0.002850,-0.001493,0.000398,-0.000078,0.001855,0.002850,0.001129,0.000457,0.001477,-0.000587,-0.000800,-0.001304,-0.000463,0.001977,0.000309,-0.000005,-0.003756
-0.003252,-0.001986,0.000653,-0.000063,0.002331,0.003080,0.001394,0.000653,0.001971,-0.000643,-0.001480,-0.001950,-0.000373,0.001804,0.000734,0.000009,-0.003697
-0.003492,-0.002420,0.000928,-0.000066,0.002764,0.003202,0.001625,0.000887,0.002475,-0.000667,-0.002337,-0.002683,-0.000282,0.001554,0.001329,0.000082,-0.003441
-0.003620,-0.002738,0.001156,-0.000069,0.003068,0.003225,0.001777,0.001065,0.002860,-0.000670,-0.003129,-0.003281,-0.000205,0.001308,0.001916,0.000197,-0.003142
-0.003637,-0.002937,0.001321,-0.000072,0.003236,0.003152,0.001849,0.001176,0.003101,-0.000653,-0.003759,-0.003694,-0.000140,0.001071,0.002404,0.000323,-0.002813
-0.003541,-0.003018,0.001412,-0.000073,0.003269,0.003005,0.001845,0.001224,0.003197,-0.000619,-0.004172,-0.003910,-0.000087,0.000848,0.002741,0.000433,-0.002468
-0.003342,-0.002987,0.001430,-0.000075,0.003178,0.002798,0.001776,0.001219,0.003158,-0.000570,-0.004350,-0.003935,-0.000043,0.000643,0.002907,0.000511,-0.002116
-0.003052,-0.002852,0.001380,-0.000078,0.002979,0.002544,0.001654,0.001163,0.002992,-0.000512,-0.004300,-0.003789,-0.000013,0.000461,0.002904,0.000546,-0.001766
-0.002688,-0.002601,0.001274,-0.000086,0.002690,0.002245,0.001491,0.001066,0.002718,-0.000448,-0.004050,-0.003495,-0.000000,0.000306,0.002757,0.000540,-0.001428
-0.002268,-0.002253,0.001125,-0.000095,0.002326,0.001901,0.001291,0.000934,0.002359,-0.000381,-0.003630,-0.003078,0.000008,0.000180,0.002486,0.000497,-0.001111
-0.001818,-0.001850,0.000939,-0.000095,0.001907,0.001528,0.001064,0.000775,0.001941,-0.000308,-0.003068,-0.002567,0.000028,0.000086,0.002114,0.000426,-0.000819
-0.001360,-0.001416,0.000730,-0.000085,0.001458,0.001148,0.000821,0.000602,0.001488,-0.000231,-0.002404,-0.001991,0.000042,0.000025,0.001670,0.000340,-0.000561
-0.000918,-0.000975,0.000511,-0.000068,0.001004,0.000779,0.000569,0.000424,0.001028,-0.000155,-0.001690,-0.001388,0.000041,0.000000,0.001184,0.000245,-0.000344
-0.000516,-0.000558,0.000298,-0.000042,0.000576,0.000443,0.000328,0.000249,0.000591,-0.000087,-0.000987,-0.000805,0.000030,-0.000010,0.000696,0.000148,-0.000173
-0.000187,-0.000206,0.000112,-0.000016,0.000213,0.000163,0.000122,0.000094,0.000219,-0.000033,-0.000372,-0.000301,0.000013,-0.000012,0.000263,0.000057,-0.000055
