AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004118,-0.007172,0.000911,0.003530,-0.001970,0.000844,-0.000691,0.001736,-0.002370,-0.003038,-0.007035,-0.006502,0.005252,-0.001384,0.000409,0.006758,0.000108
-0.002446,-0.005207,0.001026,0.007085,-0.001786,-0.001927,-0.001694,0.003192,-0.001544,-0.003001,-0.004674,-0.004134,0.002929,-0.000770,0.001016,0.005348,-0.000357
-0.000509,-0.003238,0.000811,0.009451,-0.001233,-0.004257,-0.002494,0.004507,-0.000721,-0.002205,-0.001428,-0.001197,0.000087,-0.000037,0.001228,0.002624,-0.000485
0.001296,-0.001836,0.000674,0.010500,-0.000363,-0.006041,-0.002734,0.005254,-0.000089,-0.001120,0.001655,0.001343,-0.002704,0.000614,0.001300,-0.000517,-0.000226
0.002862,-0.000771,0.000493,0.010433,0.000376,-0.005221,-0.002752,0.005250,0.000406,0.000128,0.003346,0.003502,-0.005503,0.001226,0.000570,-0.004576,0.000374
0.002426,0.000148,0.000238,0.009064,0.000812,-0.002007,-0.002558,0.004513,0.000487,0.002040,0.004032,0.004797,-0.007116,0.001795,-0.000332,-0.008187,0.000684
0.001109,0.000904,0.000138,0.005645,0.000775,0.000344,-0.001867,0.002618,0.000191,0.003438,0.003998,0.005210,-0.007789,0.002087,-0.001359,-0.010332,0.001073
-0.000724,0.000456,-0.000227,0.000483,0.000682,0.001378,-0.000910,-0.000407,-0.000268,0.004579,0.003659,0.004453,-0.007804,0.002057,-0.001506,-0.010406,0.002278
-0.002454,-0.001088,-0.000527,-0.004163,0.000596,0.001292,-0.000535,-0.002820,-0.000516,0.004574,0.003232,0.002474,-0.007433,0.001734,-0.000439,-0.008768,0.003991
-0.003389,-0.002292,-0.000507,-0.008093,0.000486,0.000857,-0.000204,-0.004475,-0.000234,0.003560,0.002836,0.000327,-0.007111,0.001219,0.001321,-0.005944,0.006011
-0.003513,-0.001104,-0.000499,-0.010791,0.000332,-0.001032,0.000158,-0.004959,0.000102,0.001988,0.002636,-0.001227,-0.006379,0.000777,0.003185,-0.002288,0.007844
-0.002717,0.001036,-0.000519,-0.011884,0.000458,-0.003875,0.000507,-0.004833,0.000422,0.000579,0.002440,-0.001270,-0.005326,0.000613,0.004137,0.001517,0.008800
-0.000744,0.003386,-0.000378,-0.010478,0.001185,-0.006657,0.001569,-0.004241,0.000515,-0.001135,0.001650,-0.000589,-0.003238,0.000614,0.004127,0.004855,0.008418
0.002321,0.005401,-0.000221,-0.006317,0.002210,-0.006961,0.002398,-0.003365,0.000482,-0.002602,0.000303,0.000742,-0.000621,0.000677,0.002779,0.006942,0.006361
0.004988,0.006812,-0.000228,-0.000200,0.002909,-0.004483,0.002487,-0.002222,0.000356,-0.003631,-0.001707,0.002026,0.002879,0.000775,0.000624,0.007797,0.002443
0.006815,0.007187,-0.000659,0.004621,0.003128,-0.000032,0.002056,-0.000784,0.000269,-0.003918,-0.002949,0.003201,0.006715,0.000786,-0.002229,0.007010,-0.002280
0.007447,0.006711,-0.001230,0.006870,0.003143,0.005668,0.001452,0.000387,0.000218,-0.003522,-0.003255,0.004460,0.009961,0.000629,-0.004654,0.004363,-0.005829
0.006957,0.004771,-0.001543,0.006824,0.002851,0.010479,0.000513,0.001333,0.000306,-0.002366,-0.002956,0.004837,0.012145,0.000537,-0.005680,0.000812,-0.007501
0.005877,0.002334,-0.001664,0.004617,0.002020,0.013825,-0.000508,0.002545,0.000678,-0.000362,-0.002366,0.004718,0.012006,0.000271,-0.005303,-0.002100,-0.007228
0.003920,0.000566,-0.001691,0.000896,0.000476,0.015383,-0.001532,0.003484,0.000809,0.002116,-0.001801,0.003621,0.009872,-0.000139,-0.003646,-0.003863,-0.005386
0.001405,-0.000500,-0.001317,-0.003289,-0.001235,0.014448,-0.002404,0.003857,0.000681,0.004762,-0.001375,0.002548,0.005428,-0.000485,-0.002498,-0.004615,-0.002791
-0.000699,-0.001891,-0.000367,-0.006166,-0.002535,0.010706,-0.002489,0.003241,0.000235,0.005847,-0.000053,0.001447,0.000345,-0.000612,-0.001908,-0.004454,-0.000225
-0.002412,-0.004169,0.000931,-0.006824,-0.003252,0.005278,-0.001938,0.001578,-0.000590,0.005289,0.002044,0.000587,-0.004393,-0.000605,-0.001775,-0.003078,0.001329
-0.003602,-0.006776,0.002478,-0.004598,-0.003694,-0.001544,-0.001272,-0.000840,-0.001906,0.002749,0.003591,-0.000513,-0.007453,-0.000472,-0.001875,-0.000461,0.001404
-0.004019,-0.008701,0.003724,-0.001377,-0.004058,-0.007257,-0.000804,-0.002860,-0.003248,-0.000938,0.004971,-0.001244,-0.008067,-0.000278,-0.002174,0.002544,0.000149
-0.003400,-0.008141,0.004495,0.002464,-0.004185,-0.010977,-0.000456,-0.003966,-0.004300,-0.005396,0.006217,-0.000600,-0.006809,0.000067,-0.002280,0.005299,-0.001748
-0.001773,-0.005806,0.004419,0.005963,-0.004134,-0.013299,-0.000018,-0.005111,-0.005002,-0.008943,0.006880,0.000789,-0.003884,0.000908,-0.002024,0.007018,-0.003394
0.000647,-0.002903,0.003442,0.007757,-0.004218,-0.014360,0.000633,-0.005319,-0.005574,-0.010402,0.005470,0.002309,-0.000763,0.001747,-0.000942,0.008885,-0.004380
0.002436,0.000351,0.001787,0.007313,-0.004886,-0.012210,0.001102,-0.005769,-0.006952,-0.009642,0.001638,0.003146,0.002567,0.002329,0.000277,0.009947,-0.004507
0.003467,0.003570,0.000124,0.004949,-0.005446,-0.008369,0.001097,-0.006439,-0.008808,-0.006421,-0.004194,0.003668,0.004656,0.002352,-0.001169,0.009406,-0.003980
0.003579,0.005673,-0.001374,0.002020,-0.006219,-0.005710,0.000748,-0.008346,-0.011042,-0.002632,-0.007961,0.004266,0.005253,0.001891,-0.004376,0.006452,-0.003234
0.003069,0.006069,-0.002577,-0.000995,-0.006978,-0.005879,0.000560,-0.010710,-0.012934,0.000806,-0.009321,0.005146,0.004289,0.000643,-0.008319,0.001582,-0.002597
0.002039,0.004415,-0.003215,-0.003339,-0.007520,-0.008762,0.000543,-0.012662,-0.014740,0.002760,-0.009352,0.005314,0.002400,-0.001256,-0.012741,-0.004662,-0.002276
0.000652,0.002208,-0.003006,-0.005811,-0.007696,-0.012553,0.000248,-0.013048,-0.015805,0.003471,-0.008682,0.005158,0.000781,-0.003358,-0.016539,-0.011283,-0.002255
0.000047,0.001463,-0.002286,-0.006629,-0.007097,-0.015293,-0.000284,-0.011410,-0.015028,0.002296,-0.007074,0.005054,-0.000618,-0.004906,-0.018067,-0.015815,-0.002522
0.000458,0.002198,-0.001764,-0.005645,-0.005736,-0.016731,-0.000485,-0.008167,-0.012299,-0.000720,-0.004311,0.004355,-0.001528,-0.005181,-0.016735,-0.017178,-0.002776
0.001544,0.002891,-0.001578,-0.004315,-0.003631,-0.015910,-0.000541,-0.003197,-0.007371,-0.004338,-0.002004,0.002567,-0.002246,-0.004199,-0.011738,-0.014662,-0.002817
0.002351,0.003166,-0.001085,-0.002366,-0.001095,-0.010481,-0.000768,0.001856,-0.002315,-0.008226,-0.000693,-0.001035,-0.002493,-0.002447,-0.004041,-0.009841,-0.002455
0.002917,0.002537,-0.000621,-0.000405,0.002245,-0.001797,-0.001337,0.006303,0.003121,-0.010340,-0.000833,-0.005189,-0.002163,-0.000436,0.002680,-0.003693,-0.001579
0.002007,0.001108,-0.000058,0.000656,0.004973,0.007858,-0.002290,0.008247,0.007673,-0.010789,-0.000370,-0.009116,-0.001689,0.001606,0.008222,0.001771,-0.000385
0.000688,-0.000680,0.000383,0.001271,0.006553,0.014218,-0.003133,0.008315,0.011530,-0.009738,0.000715,-0.011417,-0.001388,0.002784,0.012798,0.006055,0.001095
-0.000662,-0.004185,0.000810,0.002333,0.007209,0.017685,-0.002973,0.006361,0.013521,-0.007105,0.001009,-0.012098,-0.001380,0.002843,0.013758,0.008184,0.002382
-0.002338,-0.008417,0.001516,0.002541,0.007306,0.017956,-0.002017,0.003830,0.013694,-0.003015,0.000041,-0.011110,-0.001080,0.002018,0.011442,0.007868,0.003242
-0.003379,-0.010898,0.002513,0.003620,0.007145,0.015894,-0.000452,0.001424,0.013035,0.001815,-0.002117,-0.008853,-0.000369,0.000652,0.007760,0.005534,0.003780
-0.003619,-0.011007,0.003444,0.005054,0.006323,0.011382,0.002101,0.000176,0.011294,0.004794,-0.004096,-0.005957,0.000902,-0.000675,0.004514,0.003884,0.004262
-0.003366,-0.009547,0.003836,0.005424,0.005295,0.006067,0.004773,0.000496,0.009799,0.006336,-0.005672,-0.002725,0.002325,-0.000873,0.002446,0.003127,0.004747
-0.002926,-0.007200,0.004462,0.005882,0.004527,0.002105,0.006825,0.001447,0.007731,0.005822,-0.006028,-0.000816,0.003401,-0.000258,0.001894,0.002443,0.004719
-0.002965,-0.004366,0.004013,0.006436,0.004109,-0.000097,0.008175,0.002629,0.006294,0.005299,-0.005568,0.000089,0.004681,0.000792,0.001877,0.001599,0.004035
-0.003751,-0.000018,0.002851,0.005059,0.003147,-0.000189,0.008014,0.003783,0.005202,0.005120,-0.002907,-0.000232,0.005793,0.002270,0.002267,0.000279,0.002901
-0.004541,0.005526,0.000932,0.001939,0.001638,-0.000017,0.005956,0.005487,0.004979,0.005788,0.001743,-0.000832,0.006672,0.003886,0.003342,-0.000801,0.001641
-0.004876,0.009948,-0.001650,-0.001251,0.000329,0.001476,0.003316,0.005635,0.004442,0.007697,0.005713,0.000111,0.006634,0.005154,0.001829,-0.001239,0.000839
-0.005113,0.011029,-0.004368,-0.003967,-0.000166,0.003804,0.000475,0.004944,0.003764,0.009856,0.008571,0.002512,0.005787,0.005611,-0.001626,-0.001343,0.000235
-0.004876,0.010876,-0.005799,-0.003850,0.000046,0.005792,-0.001277,0.003815,0.003527,0.012336,0.009437,0.005523,0.004147,0.004837,-0.005600,-0.002216,-0.000291
-0.004125,0.009418,-0.005585,-0.001891,0.000583,0.006554,-0.001635,0.003037,0.002992,0.012685,0.009291,0.008575,0.002181,0.002789,-0.007882,-0.002168,-0.000771
-0.002671,0.007507,-0.004026,-0.000808,0.001479,0.005924,-0.000933,0.003001,0.002502,0.010963,0.008087,0.011175,0.000009,0.000864,-0.007794,-0.001169,-0.000902
0.000023,0.004738,-0.000979,-0.000577,0.002778,0.004379,0.000101,0.003381,0.001803,0.006861,0.006524,0.012263,-0.001907,-0.000914,-0.005303,-0.001114,-0.001191
0.002254,0.001126,0.002263,-0.000512,0.003998,0.002222,0.001442,0.003539,0.001646,0.002718,0.003532,0.011443,-0.003076,-0.002734,-0.000960,-0.001967,-0.002081
