AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000590,0.000532,-0.006380,-0.000639,-0.004908,-0.000723,-0.002007,-0.013152,-0.002453,0.007619,0.007561,0.004463,-0.004839,0.008222,0.002238,0.003546,-0.004609
-0.003621,-0.002032,-0.005512,-0.006557,-0.000497,-0.005294,-0.000050,-0.011177,0.000001,0.010856,0.006203,0.000943,-0.006033,0.003495,0.001442,0.003655,-0.004587
-0.007744,-0.010030,-0.003647,-0.011928,0.001175,-0.010106,0.001288,-0.007429,0.002906,0.010197,0.002385,-0.000255,-0.005719,0.000004,0.000130,0.003302,-0.003087
-0.009974,-0.015505,-0.001456,-0.013627,0.005653,-0.012921,0.003893,-0.003115,0.006621,0.006949,0.000019,-0.003232,-0.004478,-0.002776,-0.000825,0.002316,-0.001032
-0.010217,-0.016278,-0.000043,-0.012138,0.008473,-0.012571,0.005408,-0.000149,0.007705,0.001392,-0.001986,-0.006876,-0.002741,-0.009093,-0.004468,0.001533,0.000015
-0.007601,-0.011764,0.000623,-0.009119,0.008969,-0.011163,0.006284,0.000920,0.006540,-0.000870,-0.004477,-0.008389,-0.000514,-0.014184,-0.006910,0.000153,0.001708
-0.004897,-0.005602,0.001276,-0.004543,0.007538,-0.008942,0.004976,0.003217,0.003171,-0.006331,-0.005530,-0.009019,0.000523,-0.016276,-0.007679,-0.000961,0.004309
-0.002064,-0.000735,0.001199,-0.000609,0.003500,-0.006744,0.002842,0.003100,0.000090,-0.010640,-0.004432,-0.008145,0.002369,-0.015636,-0.007222,-0.005050,0.005616
-0.000528,0.000974,-0.000052,0.001196,0.000195,-0.005037,0.000856,0.001574,-0.002025,-0.011134,-0.003051,-0.005838,0.002483,-0.013255,-0.006133,-0.008009,0.004783
0.000006,0.003807,-0.001365,0.004780,-0.002068,-0.003344,0.000043,0.000622,-0.007570,-0.009667,-0.002456,-0.001578,0.001454,-0.009953,-0.004250,-0.006500,0.002457
0.001005,0.003969,-0.003602,0.008082,-0.006391,-0.001059,-0.000267,0.000859,-0.013278,-0.005976,-0.002526,0.000102,0.000110,-0.006417,-0.002175,-0.001285,0.000394
0.001235,0.001386,-0.005056,0.011818,-0.010424,0.000007,-0.000264,0.000878,-0.017109,-0.001462,-0.003525,0.003557,-0.000411,-0.003234,-0.000488,0.000366,-0.000249
0.000618,-0.000289,-0.007460,0.013655,-0.012252,0.001356,-0.000045,0.000570,-0.018854,0.000533,-0.003772,0.008305,-0.002250,-0.000914,0.000124,0.004288,-0.001555
-0.000077,-0.003842,-0.009941,0.013483,-0.012542,0.004312,0.000056,0.000071,-0.018218,0.003961,-0.002477,0.011069,-0.003959,0.000031,0.000447,0.010171,-0.001750
-0.001283,-0.007575,-0.011931,0.010961,-0.011616,0.005917,0.000607,-0.000154,-0.015066,0.005921,-0.000288,0.011279,-0.003854,0.000742,0.000708,0.014754,-0.000588
-0.003351,-0.011544,-0.012414,0.005885,-0.009074,0.003756,0.000191,-0.001288,-0.009873,0.004573,0.000192,0.008672,-0.001592,0.001513,0.001340,0.015004,0.000035
-0.005339,-0.014122,-0.012157,0.000844,-0.005924,0.000427,-0.000215,-0.003136,-0.003126,0.001946,0.002024,0.005049,0.000004,0.002438,0.002603,0.010849,0.001706
-0.006519,-0.013323,-0.011644,-0.001026,-0.002594,-0.001490,-0.001661,-0.005227,0.000041,0.000048,0.004938,0.001398,0.001698,0.002836,0.004348,0.005089,0.003940
-0.006407,-0.007843,-0.008241,-0.006711,-0.000264,-0.006465,-0.003570,-0.005649,0.004110,-0.000885,0.005727,-0.000011,0.004545,0.002296,0.006470,0.000657,0.004883
-0.003761,-0.001227,-0.001862,-0.012226,0.001052,-0.009234,-0.005154,-0.003215,0.008570,-0.002152,0.003102,-0.002267,0.006609,0.000957,0.007856,-0.000413,0.004070
-0.000313,0.001884,0.002131,-0.013366,0.003323,-0.007078,-0.005264,-0.000502,0.011068,-0.001271,0.000064,-0.003518,0.008058,0.000001,0.008073,-0.002667,0.001266
0.001369,0.009420,0.009907,-0.010862,0.004439,-0.001893,-0.004857,0.000154,0.011083,-0.000011,-0.001642,-0.002534,0.009001,-0.000843,0.006026,-0.004543,-0.000001
0.006527,0.016064,0.016715,-0.005698,0.003852,0.000146,-0.003912,0.001172,0.009384,0.000923,-0.003818,-0.000819,0.009771,-0.002312,0.002357,-0.005532,-0.001192
0.010182,0.020154,0.020698,-0.000556,0.002141,0.003994,-0.002625,0.002188,0.006592,0.002982,-0.003526,-0.000194,0.009860,-0.003644,0.000023,-0.006053,-0.003334
0.012375,0.020288,0.022531,0.001384,0.000423,0.007791,-0.001423,0.002240,0.003330,0.003494,-0.002404,-0.000840,0.008587,-0.004392,-0.001215,-0.005631,-0.005359
0.013215,0.016881,0.019787,0.007041,-0.000099,0.008260,-0.000397,0.001573,0.000886,0.002488,-0.000730,-0.002045,0.004466,-0.004180,-0.003623,-0.004744,-0.005839
0.012766,0.011783,0.013510,0.010959,-0.001611,0.004287,0.000024,0.000430,-0.000016,0.000634,0.000108,-0.003341,0.000242,-0.003891,-0.004395,-0.003730,-0.005198
0.010867,0.006351,0.006027,0.012138,-0.003331,0.000346,0.000266,-0.000166,-0.001135,-0.000002,0.002442,-0.004278,-0.001636,-0.003584,-0.003385,-0.002547,-0.003943
0.008117,0.003285,0.000517,0.012023,-0.004093,-0.001273,0.000252,-0.001155,-0.002302,-0.000307,0.003262,-0.004760,-0.006665,-0.003101,-0.001236,-0.001052,-0.002719
0.006133,0.002841,-0.000426,0.011632,-0.004011,-0.003765,0.000339,-0.001540,-0.002896,-0.000144,0.001099,-0.004425,-0.010478,-0.003195,-0.000213,-0.000019,-0.002138
0.004958,0.003881,-0.002211,0.010686,-0.003475,-0.001852,0.000141,-0.002427,-0.003471,-0.000069,-0.000150,-0.003511,-0.011645,-0.003435,-0.000029,0.000594,-0.001766
0.004553,0.005851,-0.002350,0.009119,-0.002179,-0.000105,0.000189,-0.004036,-0.003844,-0.000157,-0.001469,-0.002071,-0.009157,-0.004018,-0.000417,0.002413,-0.001576
0.004331,0.008415,-0.001051,0.006749,-0.000969,0.001037,0.000632,-0.003679,-0.004053,-0.000821,-0.001469,-0.001444,-0.004210,-0.005533,-0.001039,0.002811,-0.001619
0.004406,0.010229,0.000008,0.003818,-0.000168,0.003887,0.001830,-0.001479,-0.004343,-0.002212,-0.000612,-0.002288,-0.000350,-0.007704,-0.000880,0.003003,-0.002264
0.004682,0.009595,0.000999,0.000744,0.000232,0.005796,0.003599,-0.000043,-0.004485,-0.004364,0.000037,-0.004713,0.000628,-0.009631,-0.000224,0.003700,-0.003094
0.003685,0.003515,0.001925,-0.000448,0.001458,0.005751,0.005752,0.000421,-0.003773,-0.007219,0.001857,-0.007506,0.002393,-0.011007,0.000319,0.005414,-0.003643
0.000827,-0.000441,0.000263,-0.002868,0.002620,0.003246,0.006873,0.001454,-0.002365,-0.008850,0.006026,-0.009487,0.002241,-0.010420,0.002617,0.007856,-0.003519
-0.001209,-0.007496,-0.001676,-0.002710,0.002989,0.000241,0.006599,0.002121,-0.001112,-0.007384,0.008653,-0.009026,0.000133,-0.005829,0.006906,0.010104,-0.002733
-0.006078,-0.015762,-0.006594,-0.000709,0.003319,-0.001083,0.005591,0.001847,-0.000344,-0.002830,0.007291,-0.006138,-0.000898,-0.000676,0.008776,0.010953,-0.001343
-0.011271,-0.019134,-0.012491,0.000177,0.003368,-0.003196,0.003451,0.000317,-0.000026,-0.000002,0.002511,-0.001398,-0.003620,0.001931,0.006837,0.009190,-0.000278
-0.015509,-0.018435,-0.018556,0.002746,0.003374,-0.004543,0.001091,-0.001087,0.000028,0.002670,0.000000,0.000773,-0.005097,0.010251,0.001560,0.003901,0.000029
-0.016689,-0.012229,-0.022771,0.005733,0.002857,-0.004671,-0.000277,-0.002151,0.000346,0.006936,-0.001605,0.006424,-0.003935,0.017275,-0.000396,0.000001,0.000610
-0.013688,-0.002181,-0.023206,0.005858,0.001721,-0.004440,-0.002173,-0.000320,0.000711,0.009560,-0.004647,0.012615,-0.001989,0.020972,-0.004758,-0.004567,0.001368
-0.005818,0.002405,-0.019417,0.001995,0.000115,-0.004121,-0.003909,0.000503,0.000877,0.009210,-0.006573,0.016577,-0.000116,0.020678,-0.010801,-0.013501,0.001567
-0.000013,0.012589,-0.010381,-0.000312,-0.000600,-0.000933,-0.004613,0.002715,0.001170,0.006146,-0.005711,0.017000,0.001259,0.016932,-0.014517,-0.019371,0.001442
0.005516,0.018059,-0.000910,-0.004192,-0.002312,0.000439,-0.005104,0.005047,0.001704,0.001861,-0.002938,0.013179,0.004906,0.011231,-0.013950,-0.020893,0.001870
0.012892,0.017129,0.002351,-0.008289,-0.004251,0.002961,-0.005343,0.006883,0.001899,0.000002,-0.000287,0.007319,0.005828,0.005878,-0.009213,-0.018038,0.002981
0.017008,0.010555,0.011404,-0.011205,-0.004520,0.006527,-0.004100,0.007199,0.001520,-0.001085,0.000498,0.001352,0.004022,0.001504,-0.003200,-0.012529,0.004930
0.016195,0.002825,0.020107,-0.011401,-0.002955,0.010033,-0.001901,0.005004,0.000721,-0.002002,0.000753,-0.000361,0.001504,-0.000047,-0.000003,-0.005527,0.006585
0.010300,-0.000825,0.022731,-0.009299,-0.001066,0.012968,-0.000099,0.001003,0.000013,-0.001114,0.000043,-0.003078,0.000030,-0.000991,0.002249,-0.000771,0.007348
0.002488,-0.010819,0.020558,-0.005765,-0.000019,0.012637,0.000128,-0.000659,-0.000407,-0.000046,-0.000370,-0.005038,-0.000756,-0.000860,0.005470,0.000914,0.006584
-0.000367,-0.018397,0.015240,-0.003312,0.000784,0.008101,0.000600,-0.003937,-0.000848,0.000857,-0.002276,-0.003762,-0.003330,-0.000146,0.007533,0.003677,0.004538
-0.004467,-0.017516,0.008570,-0.001427,0.001941,0.001023,0.000796,-0.006481,-0.000621,0.001305,-0.005498,-0.000866,-0.004050,0.000028,0.008081,0.004760,0.001462
-0.006105,-0.012502,0.002698,-0.000078,0.001252,-0.000798,0.000580,-0.008010,-0.000065,0.000317,-0.007436,0.000364,-0.002381,0.000324,0.007694,0.005334,-0.000137
-0.003226,-0.005040,0.000002,0.001214,0.000032,-0.006074,-0.000000,-0.008487,0.000248,-0.000306,-0.007200,0.002668,-0.000814,0.000443,0.006868,0.005667,-0.002369
-0.000335,-0.000045,-0.002473,0.004184,-0.000945,-0.011688,-0.001307,-0.006423,0.001067,-0.002137,-0.005324,0.004709,-0.000121,0.000700,0.005939,0.006117,-0.003845
0.000998,0.004233,-0.004524,0.006621,-0.002922,-0.012743,-0.003216,-0.002807,0.001980,-0.003831,-0.003197,0.005178,-0.000002,0.000708,0.004900,0.005650,-0.003281
0.004235,0.012928,-0.002583,0.008120,-0.003465,-0.009212,-0.004232,-0.000238,0.002444,-0.003783,-0.001258,0.005473,-0.000056,0.000799,0.001481,0.004680,-0.002128
0.004277,0.016809,-0.000090,0.006243,-0.002653,-0.005279,-0.004349,0.000618,0.001641,-0.002651,-0.000002,0.005512,-0.000621,0.001052,-0.000922,0.002791,-0.000768
0.000409,0.014485,0.001339,0.002122,-0.001055,-0.003373,-0.004333,0.002431,0.000242,-0.000303,0.001327,0.005056,-0.002403,0.001723,-0.006702,0.000548,0.000000
-0.001313,0.008599,0.004616,-0.000134,-0.000002,-0.002227,-0.003777,0.002330,-0.000327,0.001479,0.001357,0.004506,-0.004550,0.002192,-0.014187,-0.000453,0.000784
-0.004636,0.002969,0.007210,-0.003172,0.001171,-0.001892,-0.001615,0.001118,-0.001961,0.005170,0.000034,0.003519,-0.003835,0.001621,-0.020652,-0.002517,0.001106
-0.006372,-0.000006,0.007535,-0.006534,0.002768,-0.001531,0.000011,0.000080,-0.003792,0.006965,-0.000686,0.001665,-0.001681,0.000264,-0.024636,-0.003984,0.000300
-0.006238,-0.004142,0.006123,-0.006572,0.003184,-0.002809,0.001512,-0.000505,-0.004917,0.006089,-0.000384,0.000011,-0.000068,-0.000251,-0.023834,-0.003559,-0.000024
-0.004598,-0.011013,0.003631,-0.002861,0.002662,-0.005298,0.003183,-0.001217,-0.005054,0.002154,-0.000123,-0.000990,0.001169,-0.001695,-0.017171,-0.001712,-0.000395
-0.002119,-0.014342,0.000256,-0.000200,0.001353,-0.005977,0.004212,-0.000476,-0.003609,-0.000002,0.000023,-0.002736,0.004542,-0.003573,-0.005932,-0.000281,-0.000935
-0.000277,-0.013645,-0.001667,0.001176,0.000080,-0.003921,0.004284,-0.000098,-0.001004,-0.002537,0.000571,-0.002923,0.007938,-0.004858,0.000355,0.000099,-0.001366
0.000492,-0.010510,-0.005454,0.003594,-0.000427,-0.001519,0.004201,0.000001,0.000014,-0.008217,0.002338,-0.002940,0.009905,-0.005333,0.009099,0.001559,-0.002056
0.000012,-0.007807,-0.008353,0.003953,-0.001154,-0.000894,0.003714,0.000100,0.001286,-0.012353,0.004763,-0.003816,0.009040,-0.005014,0.019024,0.003324,-0.002141
-0.001383,-0.006256,-0.010329,0.001465,-0.001132,-0.000873,0.003011,0.000072,0.002835,-0.012475,0.006350,-0.005059,0.005953,-0.004779,0.025333,0.004770,-0.002220
-0.002687,-0.004571,-0.011571,0.000251,-0.000394,-0.000190,0.002788,0.000060,0.003454,-0.009304,0.006917,-0.006267,0.002736,-0.004522,0.027707,0.006775,-0.002055
-0.002523,-0.001248,-0.011515,0.000000,-0.000092,-0.000012,0.002867,-0.000359,0.002992,-0.003851,0.004799,-0.006567,0.000219,-0.004012,0.022405,0.006344,-0.000327
-0.002015,0.000015,-0.008009,0.000002,-0.000003,-0.000200,0.002481,-0.001656,0.001503,-0.000058,0.002698,-0.005349,-0.001151,-0.002816,0.011702,0.003231,0.000366
-0.001433,0.000162,-0.002058,0.000011,-0.000000,-0.002579,0.000960,-0.002111,0.000083,0.001840,0.000111,-0.002169,-0.003353,-0.000696,0.000866,0.000214,0.002509
-0.000734,0.000139,0.000005,0.000017,-0.000074,-0.004917,-0.000002,-0.001356,-0.000590,0.006410,-0.000476,-0.000038,-0.004446,0.000160,-0.004191,-0.001153,0.004680
-0.000243,0.000789,0.001893,-0.000005,-0.000820,-0.006095,-0.001531,-0.001124,-0.001456,0.008188,-0.001798,0.002332,-0.002969,0.002219,-0.013655,-0.006137,0.006867
0.000172,0.003316,0.005464,-0.000692,-0.002482,-0.005469,-0.003829,-0.001879,-0.001915,0.006230,-0.002564,0.007988,-0.000434,0.005649,-0.020553,-0.011717,0.007315
0.000642,0.003125,0.006786,-0.001300,-0.003819,-0.003995,-0.005789,-0.002566,-0.001917,0.003205,-0.002318,0.009675,0.000545,0.008555,-0.022526,-0.013557,0.006106
-0.000051,0.000165,0.005451,-0.002404,-0.003930,-0.000628,-0.007047,-0.002971,-0.001678,0.000812,-0.000886,0.005233,0.002567,0.008933,-0.018272,-0.010315,0.002929
-0.001300,-0.001563,0.002501,-0.002250,-0.002444,0.000529,-0.006795,-0.002587,-0.001073,-0.000038,0.000382,0.000404,0.004016,0.006525,-0.007913,-0.002939,0.000043
-0.001958,-0.002225,0.000527,-0.000383,-0.001267,0.003639,-0.005689,-0.003496,-0.000161,-0.000258,0.002576,-0.001150,0.003955,0.002954,-0.000293,0.000033,-0.001261
-0.001439,-0.000649,0.000012,0.000792,-0.000453,0.005808,-0.004070,-0.004838,0.000141,-0.000000,0.004686,-0.005499,0.002564,0.000236,0.003900,0.003888,-0.003477
-0.000262,-0.000097,0.000131,0.001386,-0.000052,0.006293,-0.002307,-0.004644,0.000783,0.000517,0.003664,-0.009211,0.000825,-0.000875,0.011219,0.009137,-0.004358
0.000035,0.000023,0.000164,0.000760,0.000161,0.005257,-0.000281,-0.002051,0.001593,0.002706,0.002314,-0.010888,-0.000245,-0.003763,0.013545,0.012314,-0.004611
0.000693,0.001728,0.000019,0.000002,0.000772,0.004252,0.000913,-0.000000,0.002182,0.004156,0.000693,-0.009266,-0.002465,-0.005748,0.013122,0.011813,-0.004041
0.002409,0.007834,-0.000033,-0.001101,0.000941,0.003037,0.003501,0.000816,0.002327,0.004646,-0.000044,-0.005636,-0.004147,-0.005179,0.011016,0.009751,-0.003246
0.004559,0.010046,-0.000737,-0.002933,0.000919,0.002568,0.005432,0.002578,0.001648,0.004938,-0.002151,-0.001853,-0.004694,-0.004089,0.006843,0.008251,-0.002776
0.004364,0.005811,-0.002064,-0.005100,0.001172,0.003955,0.006375,0.003971,0.000443,0.004844,-0.005151,0.000056,-0.004846,-0.003702,0.002297,0.007196,-0.002673
0.001778,0.000655,-0.003708,-0.007336,0.002316,0.004281,0.006926,0.005514,-0.000102,0.003819,-0.005765,0.001970,-0.005118,-0.004067,0.000040,0.006339,-0.003196
0.000168,-0.000501,-0.003109,-0.004969,0.003263,0.005153,0.006016,0.003583,-0.001251,0.001874,-0.005217,0.004519,-0.005355,-0.004795,-0.000631,0.004104,-0.003045
-0.000197,-0.001852,-0.000412,-0.000271,0.003876,0.003478,0.004617,0.000693,-0.003061,0.000066,-0.002785,0.006558,-0.004697,-0.005243,-0.000989,0.002319,-0.002106
-0.000443,-0.004006,0.000719,0.000670,0.003925,0.002240,0.002599,-0.000551,-0.004133,-0.000800,-0.001073,0.007006,-0.003715,-0.005000,-0.000465,0.000245,-0.000607
-0.001052,-0.006027,0.004194,0.002513,0.003389,0.000058,0.000872,-0.002788,-0.004035,-0.002407,0.000000,0.005558,-0.001715,-0.003926,-0.000012,-0.000296,0.000019
-0.001057,-0.003250,0.007122,0.003093,0.002210,-0.000964,0.000054,-0.003763,-0.003190,-0.004599,0.001196,0.002521,-0.000302,-0.001992,0.000413,-0.002835,0.000921
-0.000425,0.000049,0.008584,0.002017,0.000684,-0.004577,-0.000204,-0.004436,-0.001815,-0.006214,0.003496,0.000091,0.000140,-0.000044,0.001917,-0.005686,0.002218
0.000087,0.003309,0.007590,0.000809,-0.000033,-0.006696,-0.000805,-0.004034,-0.000567,-0.005831,0.003139,-0.001387,0.001220,0.001270,0.002197,-0.005631,0.002370
0.001360,0.005597,0.005772,0.000000,-0.001248,-0.005507,-0.001982,-0.002787,0.000030,-0.003900,0.001882,-0.003631,0.002275,0.003630,0.000826,-0.003497,0.001588
0.002188,0.005400,0.003553,-0.002111,-0.002738,-0.003695,-0.002999,-0.000277,0.000959,-0.001330,0.000323,-0.003840,0.002378,0.004395,-0.000001,-0.001819,0.000738
0.003404,0.003918,0.001347,-0.005009,-0.004028,-0.000670,-0.004893,0.000449,0.002062,-0.000005,-0.000683,-0.002122,0.000637,0.003793,-0.000740,-0.001349,0.000476
0.004352,0.002723,0.000598,-0.005227,-0.004714,0.000133,-0.006315,0.002212,0.002270,0.000842,-0.002618,-0.000298,-0.000044,0.002265,-0.001202,-0.000697,0.000525
0.005064,0.001410,0.000086,-0.005597,-0.004589,0.002107,-0.006798,0.003100,0.002073,0.001806,-0.005008,0.000309,-0.001476,0.000471,-0.000285,-0.000186,0.000941
0.004104,0.000399,-0.000008,-0.004391,-0.003117,0.002793,-0.005638,0.004232,0.001655,0.001022,-0.005005,0.001391,-0.001406,-0.000341,0.000410,0.000039,0.001247
0.002100,0.000172,-0.000695,-0.001784,-0.001226,0.001967,-0.002824,0.004791,0.001239,0.000000,-0.002337,0.000899,-0.000880,-0.002376,0.003947,0.000650,0.001276
0.000168,0.000995,-0.001679,-0.000038,-0.000099,0.000010,-0.000347,0.004171,0.000693,-0.001272,-0.000023,-0.000000,-0.000186,-0.003996,0.008649,0.001828,0.001065
-0.000769,0.001715,-0.003093,0.000826,0.000333,-0.000522,0.000838,0.002939,0.000199,-0.003994,0.001453,-0.001677,0.000057,-0.005106,0.012365,0.004139,0.000196
-0.004476,0.001052,-0.003445,0.003901,0.001881,-0.000409,0.003691,0.001591,0.000122,-0.006571,0.005476,-0.004607,0.001248,-0.005966,0.013522,0.007348,-0.000214
-0.006931,0.000008,-0.001750,0.008163,0.003447,0.000064,0.005669,0.000143,0.000244,-0.007089,0.009387,-0.006553,0.003916,-0.006006,0.011740,0.008891,-0.001766
-0.006768,-0.000943,-0.000369,0.011137,0.003971,0.001237,0.005183,-0.000563,0.000738,-0.004764,0.010331,-0.006100,0.004653,-0.004663,0.007731,0.006956,-0.002988
-0.005125,-0.003483,0.000368,0.010940,0.002531,0.003143,0.003281,-0.002375,0.000627,-0.000755,0.007845,-0.003843,0.003196,-0.002403,0.002631,0.001851,-0.003227
-0.002585,-0.004866,0.002456,0.006538,0.000179,0.003654,0.001609,-0.004301,0.000119,0.001079,0.002689,-0.000613,0.000697,-0.000289,-0.000100,-0.000257,-0.002352
-0.000513,-0.004128,0.004208,0.003574,-0.000415,0.000947,0.000668,-0.004970,-0.000144,0.005270,0.000013,0.000486,-0.000051,0.000463,-0.005164,-0.003865,-0.001619
0.000151,-0.001984,0.003051,0.001740,-0.001972,-0.000108,0.000452,-0.005200,-0.001000,0.009428,-0.001587,0.003805,-0.001491,0.002933,-0.009736,-0.007641,-0.000913
0.002010,-0.000107,0.001118,0.000670,-0.004003,-0.004582,0.000364,-0.004921,-0.002913,0.011674,-0.004626,0.006763,-0.003888,0.005029,-0.012563,-0.008773,-0.000113
0.003839,0.000968,0.000001,-0.000678,-0.005339,-0.009881,0.000634,-0.003400,-0.005757,0.011167,-0.006448,0.008198,-0.005689,0.005860,-0.013958,-0.007502,0.000290
0.001727,0.002552,-0.001436,-0.004068,-0.004415,-0.010902,0.000963,-0.000691,-0.008230,0.007957,-0.006681,0.008410,-0.005745,0.004327,-0.014402,-0.004665,0.001232
-0.000384,0.001453,-0.003648,-0.006274,-0.001472,-0.006416,0.000848,0.000055,-0.009534,0.004090,-0.005197,0.008417,-0.003809,0.001730,-0.013515,-0.001460,0.002208
-0.003952,-0.000038,-0.005422,-0.007492,0.000027,-0.001542,-0.000002,0.001210,-0.009067,0.000926,-0.003083,0.008254,-0.001211,0.000108,-0.011072,0.000512,0.003354
-0.007426,-0.003027,-0.006107,-0.008074,0.001980,0.000418,-0.001385,0.000671,-0.008181,-0.000315,-0.001651,0.007294,0.000110,-0.000342,-0.007033,0.003307,0.004762
-0.008866,-0.006856,-0.006298,-0.008877,0.003867,0.005663,-0.003923,0.000003,-0.006422,-0.002653,-0.001125,0.005448,0.001935,-0.001443,-0.002295,0.003587,0.006295
-0.007745,-0.008160,-0.006103,-0.005800,0.004463,0.009629,-0.005148,-0.000369,-0.004270,-0.004766,-0.000893,0.002558,0.004132,-0.002145,-0.000029,0.003720,0.006950
-0.004040,-0.007345,-0.005349,-0.000877,0.003015,0.010758,-0.003986,-0.001753,-0.001393,-0.005489,-0.000059,0.000333,0.006018,-0.001390,0.000663,0.003665,0.006387
-0.000111,-0.003163,-0.002941,0.002142,0.000577,0.008075,-0.001297,-0.003582,0.000072,-0.005385,0.000581,-0.000440,0.007367,-0.000145,0.001309,0.004020,0.004433
0.003184,0.000003,-0.000173,0.008449,-0.000650,0.004682,0.000026,-0.003451,0.001091,-0.004668,0.001926,-0.002817,0.008077,0.000561,0.000460,0.004204,0.001358
0.011286,0.003615,0.001290,0.012397,-0.003807,0.000818,0.002159,-0.000313,0.001441,-0.003696,0.003538,-0.005704,0.006692,0.001501,-0.000280,0.003739,-0.000097
0.014571,0.009804,0.004582,0.011466,-0.006072,-0.001113,0.006608,0.001068,0.000979,-0.003553,0.005927,-0.005148,0.002133,0.001267,-0.002909,0.002257,-0.002296
0.011669,0.012057,0.006710,0.006784,-0.007388,-0.006196,0.008719,0.005800,0.000244,-0.003767,0.009133,-0.002044,-0.000138,0.000810,-0.006529,0.001141,-0.004825
0.006972,0.009541,0.006129,0.001964,-0.007556,-0.010269,0.006707,0.008877,-0.000214,-0.004478,0.010837,-0.000004,-0.002977,0.001303,-0.009795,-0.000019,-0.005298
0.002691,0.005851,0.002160,-0.000163,-0.006796,-0.010656,0.002747,0.008653,-0.002172,-0.006351,0.010066,0.001402,-0.008219,0.003046,-0.011447,-0.001373,-0.001436
0.000145,0.003525,-0.000010,-0.004216,-0.005322,-0.008627,0.000309,0.005967,-0.005146,-0.008650,0.006477,0.003785,-0.013246,0.005585,-0.012466,-0.003546,0.000313
-0.001240,0.000666,-0.002674,-0.008874,-0.003096,-0.004461,-0.000376,0.002070,-0.006581,-0.010239,0.002401,0.004918,-0.015307,0.008416,-0.012765,-0.005602,0.004090
-0.003494,-0.000101,-0.006848,-0.009727,-0.000353,-0.000369,-0.001844,-0.000014,-0.005018,-0.010118,0.000003,0.003600,-0.013262,0.011032,-0.010973,-0.006542,0.008789
-0.002920,-0.001673,-0.007054,-0.006357,0.001646,0.002140,-0.002650,-0.001232,0.000031,-0.002847,-0.002820,0.000231,-0.004594,0.007462,-0.000450,-0.004330,0.006629
