AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046767,-0.052966,0.010724,-0.031410,0.049109,-0.004301,0.006934,0.050793,0.071023,-0.006409,0.019787,-0.047322,-0.024938,-0.035888,0.103217,-0.010474,0.015765
-0.037545,-0.044734,0.009581,-0.022684,0.037918,-0.007238,0.003744,0.039268,0.058293,-0.010628,0.017560,-0.043476,-0.020189,-0.039421,0.095979,-0.007935,0.011758
-0.027604,-0.035222,0.007236,-0.015989,0.028077,-0.009368,0.000740,0.026495,0.046642,-0.014701,0.015238,-0.039106,-0.014286,-0.041184,0.087735,-0.005801,0.008106
-0.018894,-0.024375,0.004538,-0.009695,0.018818,-0.010325,-0.002393,0.016958,0.037220,-0.016974,0.012528,-0.035901,-0.007259,-0.041257,0.079259,-0.003152,0.004956
-0.010702,-0.015233,0.002055,-0.004873,0.011368,-0.011183,-0.004856,0.008671,0.028602,-0.018957,0.011446,-0.032205,-0.000680,-0.040938,0.071306,-0.000535,0.000961
-0.002617,-0.008434,0.000190,0.001891,0.004642,-0.009383,-0.007948,0.002251,0.022191,-0.020616,0.011449,-0.028601,0.004850,-0.040188,0.063857,0.000995,-0.003157
0.005451,-0.002663,-0.000531,0.008987,-0.000778,-0.008049,-0.009486,-0.004342,0.016685,-0.020936,0.011907,-0.025261,0.009612,-0.039391,0.055292,0.000169,-0.006462
0.013867,0.002845,0.000815,0.014957,-0.004900,-0.007296,-0.011138,-0.009131,0.012368,-0.020578,0.011975,-0.022465,0.012713,-0.036666,0.046736,-0.001535,-0.008954
0.021041,0.009605,0.001274,0.019938,-0.007295,-0.007196,-0.012681,-0.011389,0.009631,-0.019748,0.011738,-0.019434,0.016306,-0.032675,0.037394,-0.003486,-0.010457
0.027755,0.016442,0.002007,0.021493,-0.009699,-0.006494,-0.013832,-0.014340,0.006678,-0.019789,0.011263,-0.015875,0.019308,-0.027727,0.026794,-0.005848,-0.010990
0.032257,0.023169,0.002620,0.022662,-0.010577,-0.006103,-0.014764,-0.016743,0.004621,-0.019810,0.010487,-0.013976,0.023333,-0.021970,0.016950,-0.007520,-0.011851
0.035595,0.029270,0.003618,0.022762,-0.010614,-0.005812,-0.015300,-0.017954,0.002816,-0.019565,0.009539,-0.011818,0.025849,-0.015101,0.005776,-0.009034,-0.011150
0.032771,0.035001,0.004951,0.022486,-0.009047,-0.006207,-0.015658,-0.017773,0.001962,-0.020736,0.008312,-0.009442,0.027826,-0.008616,-0.004706,-0.008556,-0.010215
0.029488,0.037848,0.005439,0.019177,-0.006615,-0.006821,-0.012903,-0.012845,0.002318,-0.019948,0.009337,-0.008649,0.028204,-0.006088,-0.008698,-0.009767,-0.008969
0.026495,0.041897,0.005931,0.016000,-0.003779,-0.006952,-0.009957,-0.007423,0.003045,-0.018104,0.010319,-0.007557,0.028061,-0.004046,-0.013403,-0.012322,-0.006796
0.023021,0.045305,0.007037,0.013697,-0.000558,-0.006712,-0.008052,-0.002581,0.003948,-0.016054,0.011289,-0.006764,0.028756,-0.001461,-0.017248,-0.015489,-0.004201
0.020133,0.047132,0.007944,0.011266,0.002755,-0.006620,-0.006221,0.001969,0.004782,-0.013799,0.011954,-0.006501,0.029260,0.001574,-0.021427,-0.018071,-0.002015
0.016945,0.049144,0.008520,0.008672,0.006072,-0.004554,-0.004503,0.005976,0.006254,-0.011875,0.012596,-0.006363,0.029763,0.004480,-0.024648,-0.019542,-0.000269
0.013589,0.047074,0.009546,0.004784,0.008798,-0.000030,-0.003130,0.009622,0.007611,-0.009739,0.013421,-0.006658,0.030879,0.006521,-0.027637,-0.019700,0.001633
0.012942,0.042598,0.009093,0.002941,0.009127,0.003527,-0.003520,0.012179,0.008687,-0.004894,0.013787,-0.008441,0.033218,0.007799,-0.029125,-0.019321,0.003553
0.012690,0.038002,0.008960,0.000090,0.008176,0.001114,-0.003881,0.014268,0.009638,-0.000102,0.012761,-0.009809,0.034424,0.007742,-0.029880,-0.018868,0.004751
0.012494,0.036547,0.008472,0.000374,0.006869,-0.001370,-0.003792,0.015462,0.010536,0.004833,0.010405,-0.010733,0.034808,0.007052,-0.029826,-0.017714,0.005553
0.012083,0.034594,0.007043,0.000615,0.005909,-0.002990,-0.004753,0.016500,0.011322,0.009905,0.007813,-0.010302,0.034718,0.006086,-0.029515,-0.016408,0.006181
0.012378,0.031455,0.004360,0.001694,0.004231,-0.005263,-0.005805,0.017075,0.011212,0.014926,0.008396,-0.009804,0.034196,0.004989,-0.029096,-0.014402,0.006584
0.012592,0.027359,0.001429,0.003239,0.002445,-0.007740,-0.007672,0.017431,0.010633,0.017102,0.008020,-0.010275,0.033246,0.003872,-0.028154,-0.012207,0.007099
0.011753,0.022962,-0.001539,0.002465,0.001280,-0.010833,-0.008435,0.017735,0.009665,0.019776,0.008647,-0.011351,0.032385,0.002765,-0.026836,-0.009948,0.008151
0.010523,0.018929,-0.004230,0.000205,0.000095,-0.012324,-0.008666,0.017983,0.008551,0.022517,0.007915,-0.010724,0.030858,0.001627,-0.023861,-0.006960,0.008862
0.010998,0.015114,-0.004925,-0.003445,-0.001379,-0.013793,-0.008753,0.018434,0.007407,0.024449,0.007310,-0.009155,0.027932,0.000911,-0.020907,-0.004449,0.009578
0.012399,0.012942,-0.005881,-0.006435,-0.002617,-0.015574,-0.009275,0.017541,0.006440,0.024978,0.006326,-0.007386,0.024564,0.000167,-0.017890,-0.001465,0.010429
0.013591,0.012073,-0.006631,-0.009087,-0.003726,-0.016473,-0.009615,0.015684,0.005672,0.024681,0.005546,-0.006645,0.021883,-0.000996,-0.015293,0.001604,0.010977
0.014451,0.013290,-0.007798,-0.008559,-0.005151,-0.015967,-0.009824,0.013580,0.004889,0.023343,0.002484,-0.006238,0.019628,-0.002059,-0.012272,0.005432,0.011648
0.014182,0.014847,-0.009810,-0.009080,-0.005782,-0.015330,-0.008322,0.011698,0.003943,0.021532,0.000563,-0.004364,0.017133,-0.002404,-0.009769,0.009027,0.011433
0.013567,0.015764,-0.011087,-0.007907,-0.005502,-0.011245,-0.007360,0.009140,0.002801,0.019535,-0.000701,-0.003302,0.014317,-0.002365,-0.007483,0.012856,0.011070
0.013452,0.015498,-0.011832,-0.007795,-0.005319,-0.007068,-0.004988,0.006469,0.001581,0.019601,-0.000431,-0.002249,0.010103,-0.002228,-0.005552,0.012708,0.010477
0.014181,0.013697,-0.011651,-0.007434,-0.004785,-0.005306,-0.003616,0.004684,0.000606,0.019963,-0.000201,-0.001243,0.006678,-0.002239,-0.003619,0.012030,0.009970
0.016052,0.013028,-0.011159,-0.005891,-0.004615,-0.004515,-0.002850,0.003622,-0.000023,0.019613,0.000398,-0.000304,0.004181,-0.002182,-0.001070,0.009886,0.009298
0.017896,0.012831,-0.010357,-0.002542,-0.004338,-0.004458,-0.002843,0.002230,-0.001166,0.017753,0.001064,0.000554,0.001625,-0.002568,0.002065,0.007644,0.008987
0.018805,0.014442,-0.009335,0.002889,-0.004221,-0.003853,-0.002627,-0.000574,-0.002358,0.015597,0.001791,0.001236,-0.000406,-0.003276,0.004434,0.006114,0.006474
0.019190,0.017233,-0.008450,0.008010,-0.004104,-0.003385,-0.001192,-0.002511,-0.003575,0.013209,0.002404,0.001716,-0.003037,-0.003312,0.006377,0.006653,0.004476
0.017980,0.020707,-0.007262,0.013088,-0.003823,-0.002289,0.000123,-0.003355,-0.004200,0.010425,0.003272,0.002067,-0.004597,-0.003911,0.008562,0.008598,0.002149
0.016507,0.024703,-0.007234,0.014852,-0.003061,0.000300,0.001700,-0.002844,-0.004280,0.007489,0.004130,0.002449,-0.005795,-0.004485,0.010022,0.009501,-0.000984
0.015801,0.028153,-0.007410,0.016348,-0.001718,0.002599,0.003771,-0.002082,-0.004330,0.005262,0.004666,0.003043,-0.007167,-0.004322,0.010575,0.009907,-0.003487
0.013804,0.029818,-0.007772,0.018226,0.000229,0.004607,0.006007,-0.001240,-0.005036,0.003242,0.005007,0.004111,-0.008247,-0.003577,0.010135,0.009741,-0.005362
0.011096,0.029701,-0.008803,0.019813,0.002194,0.005409,0.008047,-0.000957,-0.005657,0.001392,0.004953,0.005976,-0.009395,-0.002921,0.009645,0.009815,-0.007132
0.008564,0.029747,-0.009918,0.019056,0.004307,0.005908,0.009507,-0.000237,-0.005627,-0.001069,0.004927,0.007730,-0.009166,-0.002345,0.008989,0.010669,-0.008683
0.006173,0.028900,-0.011619,0.017055,0.006127,0.007146,0.010560,0.000229,-0.005405,-0.004733,0.005943,0.009129,-0.010562,-0.001662,0.008644,0.010897,-0.009877
0.005598,0.025214,-0.012544,0.015615,0.006684,0.005908,0.010969,0.000172,-0.005419,-0.005570,0.007002,0.010585,-0.010750,-0.000997,0.007741,0.010842,-0.010658
0.004997,0.021329,-0.013560,0.013283,0.006916,0.005411,0.011468,0.000218,-0.005849,-0.006753,0.007442,0.012319,-0.011623,-0.000699,0.005382,0.010222,-0.011097
0.004431,0.018744,-0.014029,0.010145,0.006666,0.004366,0.012714,0.000711,-0.006329,-0.007633,0.006653,0.014377,-0.012565,-0.000408,0.003219,0.010484,-0.011605
0.003533,0.014803,-0.014182,0.007105,0.006752,0.004832,0.014553,0.001222,-0.006723,-0.009423,0.005949,0.016342,-0.014036,-0.001333,0.001113,0.010579,-0.011974
0.003607,0.010162,-0.014373,0.004443,0.006923,0.004822,0.016281,0.000959,-0.007384,-0.011424,0.006346,0.018131,-0.015194,-0.002223,-0.000306,0.009959,-0.012460
0.004785,0.008240,-0.014360,0.005220,0.005926,0.002545,0.016292,0.000558,-0.008481,-0.013844,0.007268,0.019524,-0.016853,-0.002112,-0.001378,0.009209,-0.012803
0.006395,0.005979,-0.014465,0.006678,0.004559,0.000063,0.016116,-0.000029,-0.009847,-0.014214,0.009125,0.020289,-0.015842,-0.001928,-0.002085,0.009429,-0.013597
0.008176,0.002254,-0.014672,0.006057,0.003014,-0.002852,0.015830,-0.001387,-0.011389,-0.013865,0.010180,0.020742,-0.015848,-0.003759,-0.001397,0.010789,-0.015018
0.009502,-0.001601,-0.014353,0.003860,0.001218,-0.005561,0.015341,-0.002322,-0.012951,-0.013273,0.010853,0.021460,-0.016569,-0.005461,-0.000595,0.012280,-0.016007
0.011896,-0.005440,-0.014002,0.000913,-0.001073,-0.008301,0.013767,-0.003529,-0.014153,-0.012284,0.009716,0.022365,-0.017826,-0.006629,0.000677,0.013516,-0.016452
0.013999,-0.008963,-0.012981,-0.001293,-0.004061,-0.009195,0.011703,-0.003430,-0.016160,-0.011674,0.007866,0.022436,-0.018723,-0.007949,-0.000480,0.014841,-0.017642
0.017255,-0.011339,-0.012113,-0.001954,-0.007909,-0.008991,0.008517,-0.003809,-0.018032,-0.011546,0.004821,0.022059,-0.019062,-0.009228,-0.001272,0.016082,-0.018274
0.020432,-0.013046,-0.011575,-0.001535,-0.012373,-0.008755,0.006018,-0.004557,-0.021171,-0.011428,0.001765,0.022735,-0.018625,-0.009830,-0.002541,0.016819,-0.018833
0.023307,-0.012040,-0.010139,-0.001562,-0.016007,-0.007483,0.004116,-0.006084,-0.025140,-0.010663,-0.000505,0.023068,-0.017948,-0.010296,-0.002733,0.017667,-0.019437
0.024931,-0.009916,-0.008598,-0.005203,-0.020566,-0.006470,0.002803,-0.007847,-0.028803,-0.009286,-0.001554,0.024327,-0.017721,-0.010414,-0.004040,0.017015,-0.020342
0.025681,-0.008273,-0.007291,-0.009076,-0.026255,-0.011140,0.000838,-0.011236,-0.033596,-0.007898,-0.003175,0.025874,-0.018848,-0.010251,-0.010385,0.015162,-0.021135
0.026261,-0.006784,-0.004919,-0.013122,-0.033102,-0.015779,-0.001408,-0.014849,-0.039771,-0.006913,-0.004326,0.030220,-0.018148,-0.010104,-0.017940,0.012328,-0.021475
0.026644,-0.003097,-0.002098,-0.014214,-0.039424,-0.018990,-0.003234,-0.018882,-0.047167,-0.006057,-0.004023,0.033844,-0.017306,-0.010256,-0.024460,0.009471,-0.020447
0.028586,0.000622,0.001165,-0.012444,-0.047348,-0.020930,-0.004852,-0.023858,-0.055655,-0.005126,-0.003505,0.036800,-0.016392,-0.010832,-0.031256,0.006878,-0.020131
0.030497,0.004839,0.004802,-0.009241,-0.055343,-0.022279,-0.005941,-0.027562,-0.064568,-0.005925,-0.003735,0.038783,-0.015557,-0.011397,-0.036930,0.006654,-0.019626
0.032235,0.009287,0.008768,-0.005860,-0.062683,-0.020058,-0.007567,-0.031137,-0.073970,-0.007173,-0.003860,0.040660,-0.015649,-0.017124,-0.043256,0.007253,-0.019012
0.032168,0.014652,0.011782,-0.002120,-0.070639,-0.015010,-0.008491,-0.035419,-0.083379,-0.008289,-0.003707,0.042638,-0.015495,-0.022525,-0.048929,0.009472,-0.019683
0.031370,0.018953,0.014446,0.001737,-0.077330,-0.009820,-0.008632,-0.039439,-0.091653,-0.008971,-0.005605,0.044114,-0.015236,-0.026633,-0.054587,0.012253,-0.019622
0.027795,0.020587,0.016956,0.007330,-0.083647,-0.003196,-0.008035,-0.044006,-0.100974,-0.009862,-0.008240,0.045688,-0.015008,-0.028658,-0.063736,0.016723,-0.018774
0.023823,0.021527,0.019483,0.012841,-0.090180,0.003087,-0.007096,-0.048421,-0.109282,-0.008477,-0.010567,0.047774,-0.014451,-0.030259,-0.073141,0.020726,-0.017762
0.020216,0.023061,0.021874,0.015996,-0.096174,0.009024,-0.006574,-0.054486,-0.116770,-0.008783,-0.012330,0.051604,-0.012518,-0.030767,-0.084454,0.024255,-0.016476
0.015300,0.025172,0.026170,0.013641,-0.100982,0.012202,-0.007506,-0.062735,-0.125295,-0.009877,-0.013020,0.061403,-0.007638,-0.024678,-0.103083,0.022897,-0.015616
0.010942,0.026020,0.030056,0.011335,-0.104243,0.012885,-0.008744,-0.070231,-0.132087,-0.010742,-0.013622,0.070070,-0.003060,-0.018451,-0.119510,0.021217,-0.014356
0.006715,0.026489,0.033010,0.008148,-0.106057,0.014909,-0.009820,-0.076253,-0.137474,-0.011848,-0.013773,0.077393,0.000928,-0.012183,-0.134754,0.019346,-0.012948
0.002459,0.026580,0.034634,0.003299,-0.106811,0.016397,-0.010735,-0.080635,-0.140988,-0.012736,-0.013784,0.083669,0.004522,-0.006029,-0.147974,0.017828,-0.011341
-0.001952,0.024931,0.035765,-0.001627,-0.106154,0.018400,-0.010784,-0.083854,-0.142629,-0.014552,-0.013433,0.088691,0.007183,-0.001007,-0.158967,0.016159,-0.009533
-0.006402,0.022806,0.037026,-0.006580,-0.104078,0.019868,-0.010621,-0.086322,-0.142831,-0.016714,-0.013101,0.092378,0.009675,0.003830,-0.167037,0.013753,-0.007678
-0.009837,0.023770,0.037840,-0.008592,-0.101787,0.018742,-0.010528,-0.087657,-0.141520,-0.018775,-0.012494,0.095049,0.011087,0.009511,-0.172714,0.011153,-0.005635
-0.012654,0.024513,0.037685,-0.009678,-0.098545,0.017404,-0.010244,-0.088065,-0.138442,-0.019667,-0.010715,0.096761,0.014093,0.015080,-0.175687,0.009542,-0.004040
-0.014977,0.023824,0.036663,-0.011268,-0.094246,0.015150,-0.009768,-0.088261,-0.133895,-0.020381,-0.008585,0.097188,0.015601,0.018389,-0.176258,0.008642,-0.002585
-0.017417,0.022301,0.035129,-0.012785,-0.088730,0.012559,-0.009123,-0.087403,-0.127923,-0.020917,-0.006381,0.096330,0.016905,0.021434,-0.174404,0.008079,-0.000724
-0.019354,0.020635,0.033082,-0.014728,-0.082532,0.009701,-0.008598,-0.085717,-0.120335,-0.020593,-0.005736,0.094678,0.017109,0.024725,-0.170288,0.007493,0.000998
-0.021277,0.018436,0.030945,-0.015935,-0.075894,0.008286,-0.008216,-0.081713,-0.112292,-0.020042,-0.005733,0.092633,0.017045,0.028022,-0.165910,0.006567,0.001809
-0.021666,0.015619,0.028325,-0.016587,-0.068568,0.007765,-0.008703,-0.077122,-0.102811,-0.019265,-0.005762,0.089413,0.017432,0.031107,-0.159413,0.005596,0.002522
-0.021619,0.012438,0.025789,-0.016630,-0.060924,0.007172,-0.009117,-0.071441,-0.093101,-0.018107,-0.005704,0.085228,0.018140,0.033885,-0.150824,0.004341,0.003048
-0.021340,0.009789,0.022939,-0.016845,-0.052451,0.007258,-0.008850,-0.064937,-0.083062,-0.016068,-0.004692,0.079870,0.018670,0.035738,-0.139023,0.003125,0.003025
-0.020941,0.007915,0.020344,-0.018051,-0.044385,0.007326,-0.008466,-0.057632,-0.071765,-0.013746,-0.003585,0.073790,0.019617,0.036806,-0.126123,0.001523,0.002391
-0.020878,0.006972,0.017630,-0.019248,-0.037424,0.004229,-0.008625,-0.051885,-0.060809,-0.011706,-0.003119,0.067258,0.018855,0.037567,-0.116589,-0.001115,0.001335
-0.020631,0.005887,0.015710,-0.021357,-0.031113,0.000891,-0.008715,-0.045810,-0.050729,-0.009464,-0.002610,0.063229,0.019249,0.038156,-0.107669,-0.003900,0.000193
-0.020086,0.006222,0.014093,-0.022406,-0.024338,-0.001187,-0.008269,-0.040420,-0.041532,-0.006982,-0.000720,0.058366,0.019497,0.038448,-0.098141,-0.006630,-0.000052
-0.017648,0.006642,0.012633,-0.022454,-0.019335,-0.003399,-0.007721,-0.034672,-0.033495,-0.004259,0.001309,0.052669,0.019597,0.038444,-0.087182,-0.009393,-0.000213
-0.014127,0.007040,0.011782,-0.021042,-0.014819,-0.005601,-0.007070,-0.028470,-0.026242,-0.003242,0.002685,0.045837,0.019318,0.037985,-0.074678,-0.011208,-0.000382
-0.010237,0.006708,0.010778,-0.019365,-0.010346,-0.005901,-0.006744,-0.022367,-0.020184,-0.002646,0.003717,0.038735,0.017112,0.032228,-0.061850,-0.012779,-0.000427
-0.007417,0.006303,0.009393,-0.017008,-0.007183,-0.005653,-0.005789,-0.017244,-0.015113,-0.002101,0.004800,0.031675,0.014537,0.025647,-0.047615,-0.012482,-0.001024
-0.004726,0.004634,0.007371,-0.014354,-0.003878,-0.005347,-0.004634,-0.012107,-0.009929,-0.001386,0.003781,0.023899,0.011613,0.018551,-0.032827,-0.011179,-0.001107
-0.003147,0.002808,0.005147,-0.009588,-0.001385,-0.003593,-0.003054,-0.007595,-0.006218,-0.001519,0.002173,0.015660,0.008014,0.012471,-0.020789,-0.007726,-0.000763
-0.001503,0.000824,0.002676,-0.004397,-0.000237,-0.001681,-0.001333,-0.002763,-0.002808,0.000016,0.000915,0.006981,0.004241,0.006108,-0.009180,-0.003960,-0.000389
