AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005243,-0.005903,0.002365,-0.002633,-0.007084,0.023292,-0.001619,-0.002377,0.005164,0.023669,-0.000402,0.003575,0.005360,0.008903,0.043696,0.028264,-0.009558
0.003824,-0.001377,0.003695,-0.000716,-0.002886,0.025290,-0.000035,0.002875,0.006666,0.020547,0.000437,-0.004817,0.005968,0.010998,0.047989,0.025938,-0.010417
0.001905,-0.000562,0.004486,0.000776,0.002661,0.015547,-0.001034,0.006847,0.008876,0.015980,-0.000645,-0.016789,0.009560,0.010908,0.050887,0.032678,-0.009439
0.004111,-0.000322,0.004334,0.008512,0.009042,-0.009073,-0.001836,0.001603,0.010084,0.015991,-0.006126,-0.025315,0.013311,0.012592,0.042361,0.036583,-0.007019
0.005021,-0.011689,-0.000833,0.016209,0.013749,-0.031826,-0.006453,-0.000753,0.011997,0.010378,-0.008662,-0.024765,0.007232,0.013135,0.035404,0.027348,-0.004465
0.003000,-0.003693,-0.009398,0.021080,0.020219,-0.046828,-0.009802,0.009719,0.016348,0.007652,-0.007231,-0.020921,-0.002890,0.014456,0.025829,0.008804,-0.004214
0.002012,0.017204,-0.016816,0.020329,0.026350,-0.041141,-0.006073,0.023702,0.024439,0.013817,-0.004967,-0.012638,-0.014318,0.014595,0.029492,-0.006975,-0.004883
0.002977,0.026281,-0.023524,0.016513,0.036127,-0.035740,-0.001445,0.032163,0.030303,0.024826,-0.002793,-0.004799,-0.020816,0.012102,0.029523,-0.026215,-0.012589
0.002025,0.042724,-0.025037,0.014419,0.041132,-0.033705,0.003977,0.035056,0.036099,0.033696,-0.012432,0.005988,-0.021469,0.014342,0.019832,-0.040826,-0.019626
0.000432,0.041571,-0.026314,0.029811,0.048192,-0.026684,-0.000241,0.037254,0.040169,0.035051,-0.018773,0.016070,-0.023888,0.019801,0.007403,-0.051249,-0.029109
-0.004194,0.059660,-0.031525,0.040141,0.059925,-0.018097,-0.005115,0.038921,0.050315,0.030994,-0.018778,0.026791,-0.019129,0.037421,-0.008239,-0.062286,-0.035594
-0.002504,0.077822,-0.033028,0.044260,0.068729,-0.013939,-0.009404,0.039937,0.058101,0.018927,-0.011549,0.041596,-0.012948,0.064262,-0.030164,-0.068395,-0.038040
0.004030,0.083993,-0.031050,0.035565,0.078401,-0.012948,-0.011892,0.025354,0.062975,0.014708,-0.008798,0.049089,-0.003880,0.088661,-0.052403,-0.063959,-0.035899
-0.007657,0.068550,-0.029784,0.032443,0.088424,-0.012235,-0.014048,0.013579,0.070993,0.016611,-0.006180,0.045834,-0.010381,0.102909,-0.048021,-0.047664,-0.026195
-0.017615,0.051793,-0.026991,0.035071,0.092685,-0.005142,-0.015361,0.015716,0.079344,0.015519,-0.002400,0.037510,-0.014876,0.107581,-0.036229,-0.034851,-0.013217
-0.013945,0.047489,-0.025019,0.029882,0.087837,-0.000629,-0.006976,0.024111,0.086604,0.005272,0.008708,0.041331,-0.018648,0.102608,-0.020113,-0.011825,0.001506
-0.009515,0.027391,-0.027726,0.013833,0.087686,-0.008050,0.003339,0.032678,0.087621,0.000882,0.024890,0.048596,-0.021093,0.090652,-0.004344,0.001257,0.011971
-0.007337,0.008265,-0.025031,-0.015346,0.079785,-0.015417,0.015134,0.035443,0.083002,0.004673,0.024723,0.053174,-0.018194,0.072318,0.007390,0.015524,0.025477
-0.006673,-0.043173,-0.020215,-0.026703,0.074310,-0.021361,0.019332,0.034430,0.076473,0.009565,0.023807,0.048073,-0.016781,0.042965,0.023671,0.029472,0.034938
-0.006274,-0.068664,-0.020707,-0.033267,0.067105,-0.023675,0.020629,0.030753,0.075248,0.014116,0.024099,0.027925,-0.005672,0.019399,0.030929,0.035539,0.041786
0.003620,-0.067351,-0.013409,-0.033786,0.058654,-0.025149,0.018411,0.033708,0.069766,0.013878,0.026929,0.018186,0.003036,0.014826,0.011662,0.023369,0.043292
0.015558,-0.046746,-0.005828,-0.015573,0.050436,-0.018356,0.016989,0.024784,0.060782,0.028709,0.019151,0.010050,0.012449,0.016796,-0.011048,0.003761,0.040301
0.009204,-0.011768,0.004484,-0.000410,0.046398,-0.007148,0.016748,0.017484,0.053219,0.043330,0.007474,-0.004696,0.013106,0.018335,-0.016602,-0.006657,0.038705
0.003638,0.018035,0.027664,0.006642,0.043267,0.028713,0.014876,0.015242,0.046471,0.062241,-0.013579,-0.024520,0.020459,0.020049,-0.015183,-0.015722,0.034475
0.016594,0.047713,0.042645,0.015621,0.035094,0.059417,0.003321,0.025873,0.042278,0.067706,-0.023330,-0.036963,0.035068,0.020657,-0.011549,-0.016160,0.025305
0.030940,0.080519,0.049057,0.014800,0.028780,0.077007,-0.005936,0.036222,0.036936,0.064824,-0.032007,-0.030876,0.043403,0.038287,-0.003660,-0.015232,0.011506
0.040829,0.099936,0.043447,0.004835,0.019982,0.081553,-0.012176,0.040396,0.026776,0.060464,-0.038872,-0.015731,0.044282,0.051686,0.004549,-0.012212,-0.005251
0.049962,0.090013,0.034011,-0.010353,0.013502,0.086692,-0.009007,0.031218,0.019344,0.049580,-0.038401,0.001840,0.034864,0.055610,0.015598,-0.007330,-0.017816
0.031539,0.079427,0.020424,-0.026351,0.005173,0.086686,-0.005850,0.020766,0.014807,0.034082,-0.028818,0.003923,0.026742,0.050739,0.027707,-0.003105,-0.024743
0.013078,0.060336,0.018869,-0.041959,0.008069,0.076642,-0.005658,0.033719,0.023990,0.025992,-0.012927,0.002089,0.015729,0.034761,0.029888,-0.004177,-0.030424
-0.006002,0.015241,0.013110,-0.037883,0.016595,0.057298,-0.001161,0.040567,0.029847,0.026629,-0.003194,-0.006257,-0.003642,-0.004592,0.057525,-0.016840,-0.037871
-0.021599,-0.006998,-0.000752,-0.026206,0.021498,0.030221,0.007353,0.034999,0.030117,0.022335,0.004404,-0.012764,-0.023283,-0.039250,0.074197,-0.026467,-0.044956
-0.030426,-0.027068,-0.000844,-0.025847,0.027238,0.033047,0.016592,0.017435,0.025952,0.022839,0.000175,-0.019646,-0.033767,-0.071324,0.091255,-0.029745,-0.049060
-0.028436,-0.044975,0.003161,-0.017563,0.033063,0.044436,0.014523,0.002022,0.024602,0.015496,0.007203,-0.030735,-0.029357,-0.104755,0.088831,-0.022764,-0.046598
-0.022621,-0.046973,0.019487,-0.020275,0.037762,0.058604,0.012801,-0.008520,0.022045,0.007638,0.002878,-0.033108,-0.027779,-0.111752,0.091738,-0.014575,-0.046183
-0.013132,-0.041036,0.026303,-0.016217,0.037760,0.060975,0.010627,-0.017038,0.016591,-0.001780,-0.008442,-0.024525,-0.026690,-0.093687,0.078686,-0.010210,-0.056909
0.004657,-0.032830,0.024655,-0.010244,0.033157,0.066931,0.013506,-0.025428,0.007424,-0.015125,-0.018361,-0.011471,-0.029753,-0.064662,0.063310,-0.003817,-0.063806
0.005909,-0.009721,0.019654,0.008782,0.023369,0.065868,0.011443,-0.033290,-0.000231,-0.029165,-0.012473,0.005888,-0.034772,-0.027862,0.034092,0.013723,-0.061458
-0.003118,0.003908,0.020837,0.027200,0.017769,0.057886,0.006154,-0.021175,0.005620,-0.032841,-0.004541,0.020085,-0.034466,-0.000385,0.001718,0.035087,-0.048093
-0.009065,-0.007797,0.026721,0.033052,0.025337,0.046120,0.003592,-0.010734,0.014193,-0.040980,-0.003361,0.018849,-0.036556,-0.008446,-0.001520,0.043651,-0.031120
-0.014418,-0.018012,0.022536,0.034983,0.028711,0.037214,0.002555,-0.004109,0.021407,-0.042634,-0.003443,0.014541,-0.030298,-0.012064,-0.005485,0.045915,-0.016261
-0.014068,-0.014205,0.005363,0.037094,0.025011,0.030986,-0.001545,-0.002697,0.022704,-0.039565,-0.006550,0.009220,-0.020583,-0.011368,-0.002340,0.042778,-0.003970
-0.011726,-0.010986,-0.016192,0.040679,0.021143,0.029457,-0.004454,-0.006033,0.020742,-0.035591,-0.004923,0.005816,-0.005371,-0.012621,-0.007312,0.038922,0.009765
-0.009992,-0.004911,-0.025759,0.028360,0.017443,0.029926,-0.000259,-0.008690,0.017220,-0.028986,-0.006960,0.004413,0.003569,-0.012933,0.003346,0.021661,0.016492
-0.007631,0.006858,-0.030762,0.017006,0.013221,0.026759,0.004128,-0.004035,0.011404,-0.020672,-0.014618,0.005904,0.015507,0.000348,0.004942,-0.000873,0.011205
-0.004643,0.018996,-0.031901,0.002436,0.008854,0.021268,0.004393,0.006508,0.006389,-0.011558,-0.011781,0.007310,0.016629,0.011830,0.012116,-0.019003,0.003712
0.004114,0.030806,-0.029537,0.003249,0.004986,0.023899,0.000100,0.019202,0.004068,-0.002526,0.004030,0.011981,0.005760,0.021086,0.006894,-0.027460,-0.000942
0.003409,0.016880,-0.025504,0.002575,-0.000490,0.023728,-0.006089,0.029019,0.004618,0.009060,0.020100,0.022954,-0.004891,0.018298,0.001894,-0.032169,0.001011
0.002827,0.000604,-0.010238,0.001290,0.003320,0.018509,-0.007624,0.032994,0.010946,0.007695,0.027584,0.026828,-0.017578,0.000138,-0.002359,-0.030923,0.005135
-0.001853,-0.015999,0.012168,-0.000605,0.010408,0.023770,-0.005261,0.028897,0.016735,0.009635,0.024001,0.026526,-0.024349,-0.017514,-0.001467,-0.020740,0.010823
-0.009983,-0.012169,0.028325,0.007854,0.014623,0.033894,-0.005425,0.021675,0.019165,0.005427,0.019132,0.015123,-0.016132,-0.027682,0.001233,-0.007336,0.020629
-0.017489,-0.007550,0.034679,0.015269,0.016682,0.039438,-0.004009,0.008039,0.017621,0.009889,0.014116,0.004871,-0.005074,-0.029073,0.001725,0.005536,0.032384
-0.020862,0.000518,0.027333,0.016277,0.019097,0.027375,-0.001257,-0.007577,0.014140,0.007108,0.011781,0.006996,0.005064,-0.024995,-0.000550,0.006377,0.036071
-0.014444,0.002392,0.017134,0.015088,0.018529,0.003287,0.006762,-0.023333,0.008499,0.006813,0.006602,0.006980,0.018899,-0.015625,-0.008390,0.005749,0.033348
-0.007187,0.004385,0.010316,0.011927,0.016455,-0.020659,0.017193,-0.034224,0.003756,-0.002086,0.010326,-0.001470,0.030459,-0.002266,-0.012772,0.005848,0.027873
0.000018,0.004218,0.006086,0.020571,0.018466,-0.040562,0.026386,-0.030805,-0.001942,-0.011916,0.013455,-0.009922,0.032837,0.011476,-0.019446,0.004604,0.020348
0.012764,-0.003523,0.000168,0.023905,0.021304,-0.052841,0.030031,-0.024594,-0.005398,-0.021822,0.007712,-0.010140,0.036127,0.014981,-0.024807,-0.008239,0.014583
0.022467,0.001048,-0.000240,0.022665,0.022605,-0.065723,0.028665,-0.013790,-0.002621,-0.034368,0.002151,-0.018981,0.031689,0.015409,-0.031566,-0.021064,0.008503
0.029327,0.003447,0.002874,0.013909,0.023998,-0.073303,0.023782,-0.001258,0.000756,-0.043899,-0.008817,-0.023543,0.013606,0.017653,-0.032205,-0.040501,0.000347
0.027701,0.009791,0.005682,0.010355,0.020556,-0.064296,0.014816,0.012031,0.003903,-0.052353,-0.018208,-0.025437,0.005411,0.022701,-0.023410,-0.052759,-0.003864
0.014095,0.015026,0.006292,0.018226,0.011442,-0.035696,0.003408,0.016882,0.005543,-0.042378,-0.021369,-0.026856,-0.020252,0.029111,0.000059,-0.062427,-0.007314
-0.000869,0.025375,0.001300,0.022169,0.001790,-0.015992,-0.011665,0.019685,0.006182,-0.034244,-0.019621,-0.017027,-0.041789,0.032513,0.018104,-0.064228,-0.008947
-0.003774,0.038153,-0.009717,0.020497,-0.012715,-0.000788,-0.021949,0.013055,0.006742,-0.019148,-0.016750,-0.007787,-0.057084,0.030628,0.030097,-0.058164,-0.009155
-0.006568,0.033327,-0.019198,0.013349,-0.025379,0.015406,-0.025437,0.009899,0.005540,-0.011231,-0.010919,-0.000385,-0.057564,0.026194,0.037794,-0.045096,-0.007843
-0.014119,0.021979,-0.019267,0.013902,-0.032043,0.024723,-0.024106,0.013129,0.003917,0.006901,-0.003455,0.006252,-0.053094,0.021215,0.033791,-0.029769,-0.008787
-0.016034,0.001380,-0.017692,0.008446,-0.029289,0.037339,-0.021707,0.010627,0.000093,0.017441,-0.002027,0.013200,-0.028663,0.014531,0.030239,-0.026569,-0.008648
-0.015226,-0.021493,-0.010196,-0.001864,-0.021766,0.041811,-0.018034,0.005636,-0.001730,0.023508,-0.005145,0.003038,-0.001156,0.005556,0.016061,-0.017804,-0.009806
-0.017545,-0.044844,-0.001127,-0.017082,-0.010264,0.016388,-0.015152,0.003887,-0.003083,0.020742,-0.005984,-0.007973,0.019031,-0.002564,0.004896,-0.015722,-0.009139
-0.016901,-0.063172,0.008459,-0.032228,-0.000695,-0.012414,-0.009543,-0.001616,-0.004020,0.021264,-0.005056,-0.009562,0.031793,-0.005794,-0.013473,-0.004407,-0.009830
-0.020481,-0.084236,0.014236,-0.031677,0.007796,-0.028414,-0.006280,-0.009566,-0.004908,0.027077,0.000774,-0.009130,0.029840,-0.004604,-0.020699,0.008247,-0.012580
-0.018723,-0.091427,0.030214,-0.027490,0.013521,-0.041127,0.001918,-0.017010,-0.005048,0.037702,0.006255,-0.008106,0.014467,-0.009896,-0.026056,0.019404,-0.004405
-0.011484,-0.076232,0.034946,-0.028055,0.013140,-0.047888,0.009788,-0.027418,-0.004716,0.043785,0.008305,-0.009595,0.002109,-0.014032,-0.030269,0.028709,0.004434
0.000160,-0.059594,0.031801,-0.031761,0.007610,-0.043946,0.006617,-0.027483,-0.004975,0.045288,0.006954,-0.000249,-0.007123,-0.019509,-0.028915,0.040645,0.010376
0.009773,-0.025603,0.026761,-0.037208,-0.002894,-0.033316,-0.000344,-0.018949,-0.004230,0.049419,0.005103,0.013944,-0.015523,-0.024615,-0.030831,0.050037,0.015200
0.017104,0.010102,0.020045,-0.041913,-0.014046,-0.012428,-0.009229,-0.013339,-0.002747,0.052387,-0.000163,0.025971,-0.003665,-0.025556,-0.025930,0.043941,0.017385
0.017389,0.028010,0.011533,-0.028576,-0.023665,0.015433,-0.023339,-0.006723,0.000077,0.044483,-0.001256,0.025826,0.007485,-0.028021,-0.024218,0.032213,0.017050
0.010015,0.037582,0.001225,-0.010006,-0.030357,0.020940,-0.035926,0.000837,0.001728,0.031679,-0.001269,0.019400,0.016305,-0.023052,0.003965,0.019048,0.017990
-0.001976,0.045858,-0.000933,0.007167,-0.033986,0.022805,-0.043134,0.013055,0.005539,0.020240,0.007150,0.011898,0.016819,-0.021646,0.025009,0.004826,0.013110
-0.017726,0.049430,-0.014000,0.018309,-0.030861,0.017861,-0.049454,0.023064,0.007926,0.001232,0.015107,0.003391,0.026045,-0.015814,0.036750,-0.001412,0.005016
-0.023420,0.057945,-0.004399,0.029760,-0.024305,0.024035,-0.044832,0.031102,0.006596,-0.008990,0.022752,-0.006261,0.026072,-0.016923,0.041413,-0.003253,0.003694
-0.029619,0.057082,0.005511,0.033668,-0.014445,0.030002,-0.033921,0.018647,0.004673,-0.017425,0.027162,-0.023894,0.026476,-0.024112,0.035496,-0.003494,0.004293
-0.027630,0.058438,0.015453,0.029620,0.004451,0.038151,-0.019939,0.010285,0.002323,-0.024502,0.027210,-0.033290,0.021542,-0.031289,0.022660,-0.005621,0.003791
-0.017730,0.052028,0.024367,0.013602,0.018411,0.028922,-0.008551,0.000426,0.001471,-0.028342,0.017426,-0.030180,0.015631,-0.036270,0.007123,-0.007262,0.019889
-0.000610,0.054493,0.029057,-0.006703,0.024957,0.017750,-0.000359,-0.004189,0.000954,-0.024087,0.007156,-0.023085,-0.000250,-0.023069,-0.007249,-0.007959,0.028573
0.012897,0.056768,0.034549,-0.009914,0.021670,-0.003110,0.002774,-0.006639,0.001090,-0.021502,0.001746,-0.028611,-0.019954,-0.013388,-0.020075,-0.006866,0.018357
0.029374,0.050752,0.030810,0.011275,0.010930,-0.025733,0.006039,-0.005838,0.004298,-0.028164,0.000833,-0.036019,-0.062141,-0.034306,-0.001118,-0.004300,-0.006550
0.034545,0.014753,0.027484,0.045678,-0.013627,-0.084388,0.007887,0.003593,0.015659,-0.037499,0.007844,-0.042662,-0.094218,-0.087434,0.022875,-0.002408,-0.034987
0.022612,-0.011340,-0.009739,0.069705,-0.048444,-0.179046,0.007079,0.012556,0.024713,-0.064376,0.005125,-0.047633,-0.110096,-0.123535,0.036536,0.000842,-0.062237
0.011518,-0.021859,-0.043977,0.096073,-0.077307,-0.246946,0.002352,0.021840,0.022421,-0.081273,0.003358,-0.047530,-0.108425,-0.142401,0.040496,0.022386,-0.092399
-0.002662,-0.030609,-0.081104,0.130484,-0.114321,-0.313807,-0.018115,0.015440,0.013635,-0.091414,0.001035,-0.050959,-0.091334,-0.145214,0.038657,0.039337,-0.126100
-0.022674,-0.030368,-0.105155,0.164747,-0.134587,-0.341311,-0.028004,0.003851,0.002854,-0.101657,-0.000313,-0.054470,-0.064770,-0.130550,0.030255,0.046572,-0.147373
-0.038883,-0.044426,-0.110816,0.184047,-0.141272,-0.341202,-0.034835,-0.012604,-0.008906,-0.103125,-0.008453,-0.049211,-0.034803,-0.103233,0.018665,0.036771,-0.140095
-0.044494,-0.045845,-0.105687,0.191734,-0.131276,-0.296614,-0.044173,-0.021903,-0.019427,-0.092160,-0.009716,-0.036672,-0.014744,-0.049502,-0.001371,0.014338,-0.115474
-0.044321,-0.043134,-0.085345,0.172010,-0.111250,-0.230104,-0.045566,-0.027920,-0.036902,-0.064149,-0.014671,-0.042843,0.006017,0.025315,-0.020112,-0.007474,-0.089467
-0.040150,-0.031050,-0.058550,0.148858,-0.080699,-0.135037,-0.036953,-0.028793,-0.046691,-0.034420,-0.011787,-0.044496,0.011156,0.065318,-0.025654,-0.027515,-0.069804
-0.039229,-0.038798,-0.004946,0.099532,-0.046009,-0.034250,-0.020364,-0.026389,-0.041908,-0.007014,-0.004832,-0.045097,0.017223,0.059139,-0.017662,-0.042463,-0.033489
-0.035270,-0.042941,0.049871,-0.025584,-0.010506,0.059765,0.021227,-0.019737,-0.024856,0.014188,-0.007089,-0.047493,0.017411,0.046111,-0.013860,-0.053587,0.010580
-0.024394,-0.030139,0.085881,-0.161859,0.057458,0.174196,0.064327,-0.009995,-0.009077,0.061815,0.000230,-0.045616,0.022244,0.034892,-0.015031,-0.043554,0.102024
-0.007845,-0.015068,0.085981,-0.254550,0.100605,0.246441,0.083602,-0.000025,0.001324,0.099970,0.007204,-0.022833,0.033387,0.035267,-0.016540,-0.021998,0.166303
0.007552,0.000329,0.073885,-0.299913,0.123418,0.284330,0.089331,-0.005151,0.008922,0.119151,0.012484,0.004461,0.042729,0.054193,-0.017619,0.000844,0.208225
0.019331,0.010040,0.058209,-0.303079,0.129837,0.291737,0.079572,-0.009754,0.011108,0.124514,0.002428,0.032119,0.050491,0.068538,-0.009876,0.017415,0.209229
0.031003,0.015342,0.037157,-0.259198,0.118069,0.269902,0.063014,-0.012262,0.012284,0.119670,-0.004884,0.068273,0.050261,0.074370,-0.012174,0.023480,0.175730
0.042916,0.010230,0.009413,-0.175212,0.094724,0.214456,0.037547,-0.018950,0.005596,0.108631,-0.004503,0.086703,0.034248,0.081249,-0.013107,0.026547,0.115483
0.049119,0.006419,-0.030463,-0.072099,0.056356,0.130102,0.000371,-0.030288,-0.004149,0.090360,-0.006185,0.095124,0.025588,0.080341,-0.017394,0.027866,0.031965
0.046422,0.013081,-0.052947,0.030760,0.014867,0.049437,-0.035946,-0.039149,-0.011899,0.052291,-0.008594,0.095058,0.029800,0.069520,-0.013304,0.023571,-0.049571
0.049482,0.018909,-0.044641,0.073861,-0.028152,-0.027813,-0.045593,-0.041743,-0.012760,0.015666,-0.015148,0.078047,0.028089,0.049039,-0.002582,0.017054,-0.122536
0.042717,0.031752,-0.028799,0.074730,-0.035245,-0.061002,-0.038556,-0.025002,-0.010772,0.009837,-0.010689,0.051776,0.034721,0.033012,0.003941,0.013182,-0.120660
0.043659,0.040915,-0.025064,0.074232,-0.030835,-0.065770,-0.027446,-0.001872,-0.008607,0.010768,0.001825,0.032737,0.038719,0.018814,0.007811,0.012140,-0.068666
0.063376,0.032370,-0.056539,0.108223,-0.021691,-0.092052,-0.064520,0.015193,0.013100,0.009044,0.017543,0.032822,0.030028,-0.014253,0.007468,-0.014585,0.090705
0.073158,0.022111,-0.077380,0.133788,-0.007022,-0.103693,-0.095124,0.028807,0.028698,-0.001591,0.018940,0.012958,0.027957,-0.058016,0.013586,-0.031255,0.242686
0.070955,0.020943,-0.087440,0.145938,0.009187,-0.092572,-0.106964,0.048125,0.038302,-0.017665,0.016576,0.019199,0.025356,-0.090672,0.011699,-0.047760,0.348144
0.058912,0.029424,-0.064851,0.152452,0.024283,-0.075627,-0.102370,0.056548,0.043362,-0.026136,0.021404,0.010008,0.012112,-0.105935,0.009629,-0.050563,0.380939
0.043163,0.031929,-0.043097,0.116906,0.037117,-0.052568,-0.091591,0.053318,0.038391,-0.025793,-0.002288,0.001018,-0.000686,-0.096663,0.001206,-0.045959,0.344591
0.014976,0.034013,-0.002768,0.040049,0.046595,0.040215,-0.044303,0.041774,0.022095,-0.030349,-0.022736,-0.005048,0.001126,-0.066241,-0.003757,-0.038401,0.239420
-0.011589,0.025909,0.039090,-0.036659,0.043717,0.102080,0.009298,0.023533,-0.001369,-0.029924,-0.032070,-0.011025,0.003980,-0.024373,0.001582,-0.017074,0.076125
-0.050432,0.016259,0.073487,-0.109458,0.033398,0.140738,0.066454,0.014503,-0.027906,-0.023627,-0.039904,-0.012824,0.015602,0.026879,0.012002,0.024239,-0.112901
-0.075757,0.008106,0.107221,-0.165765,0.022138,0.169330,0.126905,0.009065,-0.051461,-0.009804,-0.044293,-0.018697,0.024452,0.080699,0.012517,0.067191,-0.270019
-0.079641,-0.016164,0.095608,-0.160941,0.005400,0.157079,0.122140,0.002694,-0.050589,0.005366,-0.047751,-0.009456,0.023806,0.101713,0.011605,0.081231,-0.314882
-0.070022,-0.031986,0.073917,-0.138229,-0.008437,0.126062,0.101661,-0.016746,-0.044436,0.011284,-0.040112,-0.017991,0.017535,0.091324,-0.001630,0.086584,-0.298399
-0.054381,-0.043740,0.041120,-0.093312,-0.016444,0.091103,0.068654,-0.028317,-0.038268,0.003884,-0.025407,-0.010068,0.006483,0.070797,-0.015042,0.070595,-0.247373
-0.037222,-0.035187,0.024121,-0.036966,-0.028067,0.020638,0.027597,-0.037329,-0.028006,-0.004580,-0.002265,-0.012114,-0.003899,0.042854,-0.029539,0.051811,-0.190025
-0.017617,-0.031289,0.003510,0.008778,-0.032810,-0.056965,-0.014674,-0.040246,-0.016082,-0.008010,-0.006602,-0.016964,-0.010825,0.023684,-0.041276,0.029788,-0.132842
-0.016855,-0.027549,0.001188,0.019430,-0.031904,-0.056763,-0.022266,-0.040663,-0.010453,-0.009637,-0.011826,-0.020760,-0.013907,0.008104,-0.043769,0.004760,-0.088605
-0.018253,-0.029538,0.003820,0.017987,-0.028253,-0.048416,-0.019743,-0.032616,-0.008257,-0.003298,-0.005074,-0.020946,-0.017903,-0.000356,-0.032266,-0.010985,-0.066970
-0.011317,-0.021504,0.001111,0.015578,-0.022586,-0.045387,-0.014829,-0.025554,-0.011167,0.006185,0.002980,-0.013790,-0.019002,-0.006257,-0.008002,-0.014009,-0.056038
